## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	5	1.73086865e-03	1.40143253e-03	-3.22993830e-05	2.22241667e-04	6.78278088e-04	-4.47086325e-04	2.33068749e-04	7.92633173e-04	7.82253140e-04	9.78268671e-04	1.20179795e-03	7.77495314e-04	-4.98716661e-05	-5.00695396e-05	7.32453034e-04	-1.03432953e-03	3.52858809e-04	4.22969486e-04	-7.62382176e-04	-2.51207415e-04	-4.49499656e-05	-6.34296258e-06	4.84238093e-04	-1.78266065e-04	3.24726134e-05	5.79153549e-05	2.64391855e-04	-2.50700906e-04	-2.97823991e-04	-2.11973086e-04	1.60529599e-05	-5.38700561e-04	-1.89960570e-04	-1.84202773e-04	-1.79623171e-04	1.67569705e-04	1.70727927e-04	-7.96854962e-04	6.26377428e-04	6.24473330e-04	4.92243746e-05	1.39865830e-04	6.71944626e-04	-1.75767663e-03	1.61387165e-04	-1.38623670e-04	-3.73587406e-04	-1.20826658e-04	1.66801352e-05	2.10398305e-05	-1.88206437e-04	1.70710843e-05	1.54661292e-04	-2.24302674e-05	-4.38801374e-04	-2.09129875e-04	-2.06487372e-04	-2.88011564e-04	1.25080985e-04	3.41289400e-04	8.32360595e-05	1.50348800e-04	-2.93852186e-04	8.76760967e-05	-3.91878045e-04	7.96298864e-05	-9.28073204e-05	-2.20565357e-04	1.10280271e-04	3.06591974e-04	-3.13032792e-04	-2.82998479e-04	-4.33700166e-04	-2.22210554e-04	-1.24344891e-05	-5.20200924e-04	-1.87922949e-04	-2.59081131e-04	-1.86245591e-04	2.29625900e-04	8.33141491e-05	1.51927734e-04	1.58680606e-04	1.47199007e-05	1.40673454e-04	-8.33289652e-04	-4.88014376e-04	-2.35627324e-04	-1.43626160e-04	-9.01665852e-05	-6.22639229e-05	3.50514744e-05	1.97874687e-04	-1.35396809e-04	1.91332315e-04	1.71923837e-04	3.85003129e-05	5.29742875e-05	-3.09316843e-05	5.21534384e-05	1.57917125e-06	-8.10842264e-05	-1.52124951e-05	2.79844308e-05	-4.93117164e-05	6.69237060e-05	4.64760168e-05	1.02122841e-05	-9.99284846e-06	-1.13365278e-04	-5.35083644e-05	-2.56239144e-05	5.27244993e-05	-8.87826285e-05	7.07675929e-06	-3.70550161e-05	1.84094929e-04	1.85402546e-04	8.12963726e-05	2.15382135e-04	
4	2	2	3.32560316e-02	1.91121689e-02	1.02026541e-02	4.71099539e-03	2.76289414e-03	4.13759656e-03	2.97812087e-03	2.50631949e-03	7.85303396e-03	3.78382044e-03	1.66319853e-03	1.33408247e-03	1.35721363e-03	2.25590504e-03	1.54860212e-03	2.04770663e-03	1.17279242e-03	1.48217102e-03	1.13105046e-03	1.03435892e-03	7.12524320e-04	9.89081205e-04	1.21567804e-03	4.98000456e-04	-1.01820680e-04	2.43905461e-04	8.76054093e-04	7.24738610e-04	1.91868035e-04	3.25536131e-04	3.72532410e-04	2.31627818e-04	-1.52891641e-04	3.30407796e-04	6.57577314e-05	-1.17186221e-04	7.03729138e-03	4.09536993e-03	2.18359920e-03	1.14631048e-03	7.62178274e-04	9.47376707e-04	8.07814143e-04	3.22222634e-03	1.77153352e-03	5.79035066e-04	6.86699799e-04	3.70797719e-04	2.67558277e-04	1.52514562e-03	4.58451056e-04	6.32614725e-05	-4.87454336e-05	5.15797512e-05	7.11819597e-04	1.87897481e-04	1.93876651e-04	3.39705598e-04	-3.54884989e-04	-2.20157727e-04	-4.40059448e-05	-2.17464061e-04	-7.81919681e-06	2.16374042e-04	2.15517059e-03	5.04992169e-04	2.88103596e-04	-1.96805113e-04	-2.83627177e-04	3.06489229e-06	5.00900577e-04	1.30758610e-04	-2.59502983e-04	-5.64755469e-05	1.46886860e-04	2.33537657e-05	2.93551361e-04	8.14186964e-05	6.58303262e-05	-2.58318579e-04	-1.96320563e-04	6.93790989e-06	-2.27023002e-04	-9.19302044e-06	6.17086661e-05	6.75345526e-04	2.29841130e-04	1.26084085e-04	1.08826760e-04	9.91613421e-05	1.10441983e-05	-1.87633938e-05	9.60476113e-05	-1.45873837e-04	-2.27666285e-04	-3.14285258e-05	7.39661288e-05	-1.13634451e-04	-3.18428671e-05	-6.50266731e-05	-3.71445819e-04	-2.62462392e-04	-5.02844124e-05	-5.91124143e-05	-1.73391326e-04	-1.41836959e-05	4.97446883e-05	1.53138007e-04	1.96662378e-04	9.00608305e-05	1.68969897e-04	1.25652342e-04	-3.10309411e-05	1.55287839e-04	1.50902605e-04	3.97114624e-05	-5.78655644e-05	-4.40793143e-05	-1.25832413e-04	-1.76849842e-04	
4	2	3	-1.43918537e-03	-1.04273397e-03	4.75628690e-04	-1.86281618e-04	1.02894212e-05	-2.23188625e-04	-7.62197838e-04	-6.22390888e-05	5.95155943e-04	1.33359083e-04	-6.73778586e-04	7.66363360e-04	1.10552066e-03	7.62237178e-05	-7.66274000e-05	-8.82415749e-04	-1.58205721e-03	-6.94211594e-04	5.53050762e-04	5.22913841e-04	-1.67913800e-04	-5.96535561e-04	-1.28541430e-04	2.69934762e-04	7.47717901e-04	4.51283071e-05	-4.04761897e-04	-1.92509200e-04	3.13611145e-04	-4.59664179e-06	1.13750773e-04	-2.66560471e-04	-4.23938909e-04	-5.56241325e-04	-4.69428612e-04	-1.55557703e-04	1.74922635e-04	3.98393852e-04	-2.61986589e-04	3.44256652e-04	5.03582226e-04	-1.34620560e-04	3.05834310e-04	-3.97018424e-04	-8.22714762e-04	4.96819601e-05	4.20758316e-04	-4.61185280e-04	-4.32687543e-04	4.20838270e-05	4.63432997e-04	1.80719434e-04	-1.85382500e-04	5.27375959e-05	2.58196893e-04	1.10024997e-04	-1.27218485e-05	1.25783645e-04	3.09986924e-05	-1.85138002e-04	1.28843912e-04	-2.02823158e-04	5.79302134e-06	-9.09400911e-05	-1.49280591e-04	-2.58334165e-04	-1.28660385e-04	4.10841223e-04	-1.46259365e-04	9.20674372e-05	2.60000535e-05	9.08176567e-05	4.70650110e-04	-1.43650486e-05	6.61399713e-05	7.26941562e-05	1.04052899e-04	-1.59649022e-04	9.61997346e-05	1.59707529e-04	-1.30900874e-04	2.57773400e-04	-1.36474361e-04	2.72708428e-04	2.64233975e-04	-6.53985300e-04	-2.32135254e-04	-2.46584850e-05	-6.03942371e-05	-2.36370587e-05	-8.50031732e-07	-6.73769120e-05	-1.11086573e-04	-4.58679859e-05	4.30955695e-06	4.68254760e-05	1.60087001e-04	2.26595965e-05	2.02056957e-04	2.47291193e-04	-9.28926025e-05	7.16936995e-05	5.87991775e-05	-1.07690067e-05	8.64725545e-05	3.87362527e-05	1.52192336e-05	1.94956215e-05	-7.51263555e-06	2.40151126e-05	-5.00997686e-05	1.41836476e-05	1.11197456e-05	9.13048564e-05	1.19840248e-04	5.78028147e-05	1.94277383e-04	8.42738737e-05	6.87710880e-05	1.11595203e-04	
4	2	4	-9.70846845e-04	-5.56827905e-04	5.92999801e-04	-8.36004660e-05	5.11387932e-04	1.23498768e-03	7.67496893e-04	-3.02726595e-04	7.88662409e-04	1.75923379e-03	9.97695012e-04	-1.08062970e-04	4.29995018e-04	2.39751043e-04	-6.85780777e-06	-2.06731539e-04	3.19808356e-04	2.14763721e-04	4.45250171e-04	1.60227233e-04	-4.05337767e-04	1.16653712e-04	5.48101364e-04	7.55252361e-04	2.96044750e-04	-2.43507707e-04	1.06267346e-03	9.93207096e-04	2.33114985e-04	4.39325637e-05	6.45160016e-04	4.10394036e-05	-3.90559715e-05	2.22692575e-04	3.02676846e-04	3.53994623e-04	1.76696821e-04	-2.17147073e-05	2.77619514e-04	8.47259753e-04	8.53397933e-04	1.55567001e-04	1.35529661e-04	4.58609129e-04	-5.21504457e-05	7.15536569e-04	4.26373675e-04	1.64355629e-05	5.85091660e-05	-1.23457425e-04	2.89028366e-04	4.73450970e-04	-1.69858301e-04	-6.50364370e-04	1.81000628e-04	4.08001348e-04	7.18666344e-05	-3.30692279e-04	6.32849580e-04	4.09110488e-04	8.50483969e-05	1.17704509e-04	7.99582761e-05	2.57758282e-04	2.54515134e-04	1.78060405e-04	6.23082606e-04	4.18683048e-04	2.33193340e-04	1.23249830e-04	3.51878318e-04	4.78229286e-04	3.18255450e-04	3.67558940e-05	-2.81733598e-04	4.18003633e-05	6.15045898e-05	-1.51946151e-05	-1.15935062e-04	3.60377147e-04	3.57292608e-04	2.87231122e-04	2.56018251e-04	2.13234288e-04	6.47974415e-05	3.42815484e-04	3.27375911e-04	3.87510029e-04	2.45561435e-04	-1.94164948e-04	-2.16436136e-04	1.16981650e-04	-6.45869892e-06	-1.67152173e-04	5.05931423e-05	-4.06741373e-05	-1.18512495e-04	1.22648165e-04	5.68224482e-05	-7.12490298e-05	-2.79561433e-04	7.72009411e-05	5.33851435e-05	5.26712444e-05	-1.75947564e-04	-9.13054614e-05	-1.88053776e-04	3.35861592e-06	2.73596230e-06	-4.94031066e-05	-1.37791769e-04	7.86541902e-05	1.17507028e-04	6.87826659e-05	7.65217175e-05	1.14344803e-04	1.18781762e-04	1.45938245e-04	2.02235101e-04	1.69046693e-04	
4	2	5	3.26096595e-04	-2.31615815e-04	-8.28488144e-05	5.70519443e-04	3.00118588e-04	-2.03241791e-04	-1.35691832e-03	-1.14514909e-04	-3.64962315e-04	-7.66452478e-04	-1.29002838e-03	-5.88686802e-04	-3.35058876e-05	3.03334362e-04	3.18878492e-04	-5.30476840e-04	-1.02962755e-03	-5.94011613e-04	-2.06145972e-04	1.75634537e-04	3.39795047e-04	-2.63918146e-04	3.82405459e-04	8.98920626e-05	7.00046607e-05	-5.37301470e-05	2.96763736e-04	2.55646873e-04	-7.25555991e-05	-1.90964368e-04	2.33816431e-04	2.82045156e-04	-3.41234470e-04	2.67329668e-04	-1.26595385e-04	-4.20103135e-05	-7.15859296e-05	1.60069718e-04	-4.62707329e-04	-6.77323547e-04	1.11646035e-04	2.83144598e-04	-1.73026696e-04	5.56343528e-04	-1.02596327e-03	-8.10772814e-04	-1.45687938e-04	-1.58353693e-04	1.60890165e-04	7.51092638e-05	-1.64336890e-04	-4.59753480e-05	-8.20074423e-05	1.52691691e-04	3.11859305e-04	4.09521952e-04	3.45222612e-04	2.65979497e-04	4.12459260e-04	2.32690635e-04	-5.22305272e-05	1.57684722e-04	-2.51685663e-05	6.00721575e-05	4.71608178e-04	-7.11747185e-04	-4.06240457e-04	6.22550487e-06	-6.70849702e-05	-1.54035662e-04	1.13598809e-04	-1.52766584e-04	-4.14713368e-05	-1.09504613e-04	-5.26674821e-05	1.20319848e-04	1.26701254e-04	-1.08705103e-04	-9.57298190e-05	1.78233862e-04	-7.07198565e-05	-3.34450869e-04	-7.46759595e-05	-2.02113821e-04	-2.13506234e-05	3.87582684e-05	-3.29296651e-04	-2.73810269e-04	-1.39357644e-04	-9.86572348e-05	-6.65244727e-05	1.66929112e-04	8.48522956e-05	-1.05976886e-04	1.95255972e-04	-4.11792406e-05	2.95385140e-05	-2.66384015e-04	8.17137510e-06	-2.50267469e-04	2.38971198e-04	-1.86989981e-06	-1.35504468e-04	-1.41599189e-04	2.78037078e-04	2.86149020e-05	5.78848867e-05	2.69177650e-05	8.32258945e-05	7.25259172e-06	1.62159222e-04	1.03951078e-04	3.74481542e-05	1.87073232e-05	4.04929879e-06	3.72218994e-05	1.20120776e-04	1.33698929e-04	1.19949848e-04	4.86721162e-05	
4	3	1	9.25123531e-03	3.44667083e-03	2.25931833e-03	2.31790138e-03	1.22169436e-03	-2.12729604e-04	7.43458127e-04	7.52368576e-04	2.12631553e-03	8.23998815e-04	1.57724013e-03	1.28161736e-03	8.54086926e-04	1.19263976e-03	2.34716259e-04	1.54129511e-04	1.14432849e-03	6.10219794e-04	2.33444331e-04	4.32732610e-04	5.21716334e-05	1.02114308e-03	9.02086935e-04	5.11848787e-04	2.32777866e-04	6.46317417e-06	2.59174254e-04	1.05617777e-04	9.70855688e-05	-1.01045863e-04	7.18183651e-04	4.18122044e-04	-2.27494374e-06	1.36727085e-05	5.09798035e-05	1.94286767e-04	7.74017068e-04	1.12741793e-03	1.05624308e-03	1.02825851e-03	9.76159323e-04	5.01602570e-04	-2.02847392e-04	3.15783338e-04	5.18384573e-05	7.49509088e-04	6.45017570e-04	3.36020233e-04	-1.52854399e-04	2.88026692e-04	2.15171934e-04	3.36494065e-04	3.01063882e-04	-3.37371498e-04	2.01807661e-04	4.18835718e-04	1.09775410e-04	-1.24583757e-04	6.48951153e-06	1.33672842e-04	9.32733151e-05	2.86353193e-05	1.91464075e-06	-3.83733940e-05	1.75938734e-04	4.40534018e-04	4.80853245e-04	5.27928740e-04	3.98984105e-04	4.82608344e-04	4.54603177e-04	4.94357325e-04	3.65846228e-04	-2.55574985e-04	-2.12164521e-04	2.90174407e-04	1.97055870e-04	-2.13386741e-04	-1.72458906e-04	-1.47413271e-04	-9.23489561e-05	8.67137165e-06	-9.48280721e-05	-1.86285080e-04	2.76970906e-05	2.87142695e-04	4.68470702e-04	3.78266826e-04	-1.18128859e-04	-1.56662479e-04	1.78083603e-04	8.44716371e-05	1.91447046e-04	-3.89580678e-05	3.73140612e-05	1.65175148e-04	-3.95735873e-05	1.80907491e-04	1.11268780e-04	2.05162156e-04	-1.70636818e-05	5.17559759e-05	2.15514339e-04	1.00163353e-04	3.02092530e-04	1.39069045e-04	8.06985616e-05	2.13784743e-04	2.33215360e-04	2.59148231e-04	-4.30546127e-06	1.35202626e-04	1.47752226e-04	1.61597237e-04	1.81670556e-04	1.42455359e-04	6.19781770e-05	5.09913198e-05	1.43644510e-04	-6.93044724e-05	
4	3	2	4.09258870e-05	-7.15464767e-04	-2.19463159e-03	-1.14684459e-03	-8.08292956e-04	-3.15396633e-04	2.68790451e-04	2.77386832e-04	4.85292375e-04	-3.68265635e-04	-8.67588480e-04	-1.10423980e-03	-2.99676723e-04	1.23475270e-05	1.11265000e-03	1.61285949e-04	-7.56606186e-04	-8.80213800e-04	-4.62587787e-04	6.88226459e-04	7.05543861e-04	-1.27231947e-04	-8.10272270e-04	-7.47019400e-04	-1.78463277e-04	-2.31861406e-04	-4.30909879e-04	-2.39951990e-04	6.39327160e-05	2.36189307e-04	1.73839356e-04	1.18423672e-04	1.70454768e-05	2.70668203e-04	1.21597440e-04	2.27457646e-04	5.37274911e-04	2.94972259e-04	-6.54305714e-04	-5.25953454e-04	-5.30714715e-04	-2.43289220e-04	3.94703757e-05	4.13836637e-04	8.15617832e-05	6.83197255e-05	-2.88935495e-04	3.93884720e-05	1.72973024e-04	-2.75416633e-04	-4.67251628e-04	-2.66146221e-04	-2.13412691e-04	8.76448545e-05	-2.98853663e-04	2.58535937e-04	-1.80131954e-04	1.62325853e-04	2.11030300e-04	-1.83039719e-04	-1.88320917e-05	6.90148082e-05	9.54210176e-05	4.12631046e-04	3.21621097e-04	1.85297208e-04	-6.18567756e-05	-3.39652381e-04	-5.60959620e-04	-8.15123446e-05	1.23856601e-05	-3.48604629e-04	-1.77579629e-04	-2.06166100e-04	2.94436300e-05	-3.22996252e-04	1.69119494e-05	-2.44143762e-04	-1.29884621e-04	-2.49410762e-05	-3.27400106e-04	-1.69362284e-04	-5.41548019e-04	-4.09769323e-04	-1.25882767e-04	2.62930061e-05	-4.35423667e-05	-3.22759674e-04	-2.51360999e-04	4.21402615e-05	1.28132497e-04	1.22448620e-04	-1.06630549e-04	4.49557240e-05	-1.76395531e-04	-2.37723584e-04	-5.70650579e-05	-1.55902194e-04	-1.46968854e-05	-1.79390659e-05	2.70957759e-04	4.58079615e-05	-6.28365490e-05	-4.35868687e-05	-2.62358753e-04	-2.95316573e-04	-2.07103291e-04	-3.34484569e-05	1.03065250e-05	1.18355934e-04	-7.30904715e-05	-7.43799057e-05	-3.65901285e-05	-1.08002336e-04	-1.57770882e-04	-7.83177038e-05	1.52661930e-05	-5.63228759e-05	-7.44956530e-05	-8.97981734e-05	
4	3	3	-3.67345240e-03	-1.03538309e-03	5.53883902e-04	-1.75402992e-04	5.47622521e-04	7.39969287e-04	-2.20770309e-04	-2.20366228e-04	-9.08909193e-04	-1.60426188e-04	-4.34240874e-05	5.97073251e-04	6.80722230e-05	-2.03274160e-04	7.47052889e-05	-6.61817503e-04	-7.29057739e-05	3.59601187e-04	2.66149285e-04	-3.55547663e-04	-1.21327357e-05	-3.06984141e-04	5.50040030e-05	1.55207546e-04	-4.43108379e-04	4.43662366e-04	3.08369980e-04	-1.99899441e-04	-3.07954702e-04	3.55844515e-05	8.59434595e-05	1.58027157e-04	2.00901345e-05	1.34290405e-04	1.94209369e-04	7.60993722e-05	-2.17619648e-03	-1.72094443e-03	2.01347846e-05	4.39795809e-04	-1.02923760e-04	-4.22921506e-04	-5.53173578e-04	-1.71117863e-03	1.37763377e-04	4.24124907e-04	-1.01466601e-06	-2.02030139e-04	-1.90031049e-04	-3.33053489e-04	-1.15902032e-05	5.84713110e-05	-1.17167196e-04	2.60591977e-05	-8.77528891e-05	9.45835857e-05	-1.92343076e-04	4.61877203e-06	-1.73846112e-04	-2.46725120e-04	1.62248022e-05	-2.07929017e-04	5.73997317e-05	-1.56983092e-04	-1.37691275e-03	-2.58654786e-04	-1.91715197e-04	8.78090109e-06	6.59655245e-05	1.83628482e-04	-4.77768105e-04	-5.34505361e-04	-1.09334759e-04	2.15629544e-04	-2.60832215e-05	-3.55204281e-04	-7.22846762e-05	1.69940188e-04	9.53313626e-05	-1.63113831e-04	-1.07901106e-04	-9.98748396e-05	-1.58744572e-04	-1.15517681e-04	-1.80633190e-04	-9.55431721e-04	-5.06947772e-04	-9.89164950e-05	2.59634079e-04	-1.08785985e-04	-3.67998826e-04	1.16825680e-04	3.19860907e-04	6.38742080e-05	-1.38789549e-04	7.54021518e-05	5.68658099e-05	-6.84718925e-05	2.06773148e-06	-1.64136086e-04	-2.14191557e-04	2.51012285e-04	4.29241847e-04	8.75737907e-05	1.11509870e-04	1.12030514e-04	-6.04886457e-06	7.11248586e-05	-8.55800594e-05	-1.10236402e-04	1.87488837e-04	-5.88372158e-06	-5.56998367e-05	8.57746025e-05	6.55282565e-05	-5.61593769e-08	-3.53895220e-06	7.21562051e-05	7.48673817e-05	-8.28930756e-05	
4	3	4	-2.32079318e-03	-8.56442576e-05	2.03354905e-03	1.27287373e-03	7.56713395e-04	-7.43254741e-04	-1.07258153e-03	9.72667623e-05	-1.16088547e-03	6.80219810e-05	7.51275587e-04	7.38416777e-04	2.69869770e-04	4.43507583e-04	3.07508576e-04	-4.41761865e-04	3.93025497e-04	3.74829243e-04	5.97446894e-05	1.79815232e-04	2.36510027e-04	2.76290905e-04	7.06700183e-05	-1.34632439e-04	-1.82536117e-04	8.58893503e-05	-7.13712284e-05	-2.80730759e-05	-5.95687953e-05	4.77371212e-04	8.08416238e-05	6.00131132e-05	4.43202499e-04	-1.67974136e-04	-5.75072286e-06	-1.26709742e-05	4.90674411e-07	2.03651315e-04	3.34099158e-04	9.81876909e-05	-3.36635345e-04	-8.12800144e-04	-5.38619573e-04	4.25767718e-05	6.38562346e-04	6.09224968e-04	-2.52880175e-04	-5.86684903e-04	-5.55807941e-04	7.28273274e-05	7.59870219e-04	-3.67543000e-04	-5.60395609e-04	-4.87747159e-04	1.55970041e-04	-5.95293752e-04	-3.03958440e-04	-4.52059677e-04	-6.69446036e-04	-3.91910586e-04	-3.91123702e-04	-2.88066118e-04	-3.88277226e-04	-1.02525175e-04	2.00200141e-04	2.14078206e-04	2.15131443e-04	4.64959909e-05	-3.06447746e-04	-1.83898373e-04	-3.91006320e-05	5.15694912e-04	1.63109665e-04	-1.01974871e-04	4.07811806e-05	-2.67072582e-05	-1.62869174e-04	-1.22962903e-04	-1.93338813e-05	-1.67559782e-04	-1.56243501e-04	-1.77497749e-04	-2.36867540e-04	-1.18197315e-04	-1.34272914e-04	1.03702133e-04	1.94821471e-04	-1.32492315e-04	-9.30231009e-05	-6.67879872e-05	9.52799415e-05	-9.28227635e-05	-2.07555035e-05	-2.16437531e-04	7.18212172e-05	-1.37680033e-04	-1.94885557e-04	-2.73604510e-04	-5.30813173e-05	-2.30784328e-04	-1.44306052e-04	-1.28723873e-04	-1.39949896e-04	-5.47973866e-05	-3.16750746e-05	-1.18389065e-04	-1.42905730e-04	-4.71154835e-05	4.37488016e-05	8.41068531e-06	-5.19082558e-06	-4.42938180e-05	4.50423909e-05	6.86915147e-05	9.73488814e-05	1.68077433e-04	7.73848734e-05	7.38815170e-05	5.58259100e-05	-7.50167916e-05	
4	3	5	2.76596779e-03	1.77511583e-03	1.30898164e-03	1.39408146e-03	6.62267728e-04	1.65630754e-04	5.68248233e-04	2.62700732e-04	7.72927187e-04	8.27291196e-04	7.02031973e-04	8.11478819e-04	7.38855624e-04	1.47404960e-04	7.04727393e-04	8.02572648e-04	1.72632415e-04	-9.87952840e-05	6.92056101e-05	2.09494196e-04	7.11433493e-05	-1.22508689e-04	-3.30017612e-04	-2.07475845e-04	2.70557399e-04	4.03928363e-05	-2.21216577e-04	-1.71605319e-04	-3.77008833e-04	-4.44233062e-04	-1.44393580e-04	-4.02907551e-04	-1.72568943e-04	9.87561522e-05	2.53463818e-04	-1.71403480e-05	1.21206281e-03	-7.10711755e-05	3.13140855e-05	2.15176804e-04	3.67588560e-04	-6.63920516e-05	4.29672997e-04	2.56490579e-04	-2.75891611e-04	-5.93317172e-05	2.15627027e-04	-6.98911989e-05	-9.37242847e-05	-1.97524253e-04	7.53461388e-05	5.00939027e-04	3.94713705e-04	2.32280582e-04	-4.95993102e-05	3.18244311e-04	2.31385742e-04	1.87105473e-04	-5.89843704e-05	6.98164342e-05	1.37892281e-04	-6.94609638e-05	2.63320279e-04	6.25620083e-05	4.22339793e-04	-2.02137551e-04	-5.21603908e-05	-2.03707085e-04	5.53617134e-05	1.53436073e-04	-3.62693417e-04	-1.45277790e-04	-4.66339106e-05	5.65154111e-05	1.52573757e-04	-7.15378202e-05	1.61069933e-04	2.08941655e-04	1.16816471e-04	8.74832011e-05	1.89418896e-04	1.78081249e-04	6.88377778e-05	-5.78399450e-05	-7.03513235e-05	4.00309190e-04	3.11829475e-04	-8.00061849e-06	-1.02335871e-04	-1.49449170e-04	1.09952024e-04	1.16984748e-04	1.03432930e-04	4.19466963e-05	1.64984800e-04	1.84861194e-04	-3.41664193e-05	-3.35035484e-05	-1.30078804e-04	-1.31215784e-04	2.53492630e-04	-1.08672729e-05	3.23395492e-05	-5.56677346e-05	-7.38234874e-05	2.52063122e-05	-5.20403128e-05	3.77463619e-05	4.44412954e-05	3.95415001e-05	-4.51897658e-05	-1.38766696e-04	-1.24657222e-04	-1.77469949e-05	-1.02316257e-04	-6.06865510e-05	-9.33004361e-05	-2.20736108e-04	-2.41027182e-04	-2.58182336e-04	
4	4	0	5.01718108e-02	2.59858441e-02	1.38380919e-02	1.18128227e-02	8.98057814e-03	2.98589838e-03	6.20069450e-04	-1.29289033e-04	6.23858570e-03	2.26489078e-03	2.31782479e-03	2.90133107e-03	1.32512363e-03	1.24144740e-03	8.01080542e-04	4.80679457e-04	1.06904457e-03	1.04661692e-03	4.96025294e-04	8.72015753e-04	1.16874128e-03	3.11683525e-04	5.83905641e-04	3.88298371e-04	6.73511151e-04	5.49178972e-04	4.69366121e-04	4.19914600e-05	-1.83003417e-04	-2.48961319e-04	-1.84715076e-04	2.29749604e-05	3.28307423e-05	-1.22510682e-04	1.88756000e-04	4.43474961e-05	1.45211503e-02	6.40560429e-03	5.65755103e-03	5.30945976e-03	1.84497022e-03	-3.35801487e-04	-6.44402919e-04	1.67219014e-03	1.70615021e-03	1.69571641e-03	7.41713096e-04	1.54927290e-04	3.43881791e-04	5.24145418e-04	1.65614751e-04	2.70311162e-04	2.69930095e-04	5.29384638e-04	-1.74514051e-04	7.87311159e-05	-5.48924961e-05	1.67424939e-04	-1.46577306e-04	-3.20064385e-04	-5.02943487e-05	1.15286290e-04	1.80632598e-04	-5.81384414e-05	4.14430997e-03	3.68241361e-03	2.96524604e-03	3.94488631e-04	-6.46920660e-04	-8.43660549e-04	1.02145888e-03	9.83286637e-04	2.88220061e-04	-1.45164532e-05	-2.95256801e-04	3.03445627e-04	-8.12308377e-05	-2.76954538e-05	-4.73732715e-05	-7.08641010e-05	5.36403066e-05	4.58324946e-05	-1.80338029e-04	-5.44743149e-05	9.89044170e-05	3.72664488e-03	2.62328167e-03	1.51950083e-04	-6.40464135e-04	-7.73807361e-04	1.05957481e-03	6.63910799e-05	-1.67698488e-05	1.17708427e-04	-8.92301606e-05	-4.41049392e-05	-3.32474838e-05	-2.33087849e-04	-2.00122852e-04	-1.11936654e-04	2.30539498e-03	2.79724427e-04	-4.95714353e-04	-5.28480254e-04	-4.89468870e-06	-9.40242446e-05	-1.67971908e-04	-1.17865193e-04	-6.95416851e-05	-1.72749969e-04	2.72034778e-04	-2.48344638e-04	-3.33160740e-04	-2.50078170e-04	-2.36847516e-04	-2.78538562e-04	-2.39159951e-04	-4.00577895e-04	-1.83441988e-04	-2.98703061e-04	
4	4	1	-3.92340634e-04	1.63275288e-04	-9.30418696e-04	-3.93416744e-04	-5.95721590e-04	1.16093840e-04	-3.08522037e-04	-8.48624780e-04	6.22793042e-04	1.93652158e-04	1.07994268e-03	8.42973902e-06	5.05450536e-06	2.55176725e-04	-8.11580050e-05	5.84800424e-04	6.84213200e-04	-2.34767753e-04	-3.46835969e-04	-4.90272560e-05	2.18302496e-04	7.78033104e-04	2.18740770e-04	-4.76132899e-04	-1.27817382e-04	-1.66643700e-04	-6.68877020e-05	-3.93691343e-04	-3.26061172e-04	-4.72158944e-04	-2.67568751e-04	-7.93902459e-05	1.48694242e-05	-4.22820379e-04	2.00995323e-05	8.73580681e-05	-5.23749489e-04	-5.70470146e-04	1.52192222e-04	-2.34283824e-04	-9.02360727e-05	4.75159584e-06	1.47416391e-04	-5.84344493e-04	-3.11454860e-04	-1.52740000e-04	3.98741970e-05	-2.16274381e-04	-2.17081151e-04	3.93718118e-04	2.15442379e-04	1.68950546e-04	-3.16391456e-04	-3.29171485e-04	1.97691190e-04	1.64244550e-04	-3.66023356e-04	-3.30198063e-04	-4.45716052e-07	-1.11457966e-04	-5.22099134e-05	1.18951711e-04	-3.10749749e-05	-1.47062124e-04	-4.45070713e-04	-5.94945800e-04	1.25193805e-05	2.32355592e-04	4.05058471e-05	-5.70552100e-05	-4.82225787e-04	-2.51849584e-04	-2.98521444e-04	-3.82501263e-04	-3.86555836e-04	3.66343615e-05	-9.17463774e-05	-2.86160486e-04	-1.46516805e-04	-7.36656546e-05	2.23762121e-04	1.67284370e-04	3.39518283e-04	3.09736527e-04	-1.16955751e-04	-2.42526083e-04	-2.38231497e-04	-2.45400217e-04	-2.61175491e-04	-1.56810499e-04	-2.56619269e-04	-2.28411996e-04	-1.07776521e-04	-1.81914058e-04	-2.45132601e-04	-6.48097936e-06	-1.65851745e-04	7.70109856e-05	1.22068452e-04	-2.76158628e-05	-3.51896980e-04	-1.09723141e-04	8.52738995e-05	-1.02035214e-04	-1.34435084e-04	4.42725741e-05	-1.50319889e-04	4.96647415e-05	-1.43485317e-04	-2.08296263e-04	-1.22272072e-04	-3.84942859e-05	-5.73061229e-05	-1.83520506e-05	-1.18192265e-04	-8.78361928e-05	7.71382086e-05	7.29561464e-05	-2.11321345e-05	-3.48629387e-05	
