## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	4.25097956e-06	4.73813026e-06	6.28215627e-06	4.87113517e-06	6.69422000e-07	-2.28984990e-07	2.00703654e-06	-1.84719491e-06	1.56436992e-06	6.46409317e-06	3.26946609e-06	-1.89793027e-07	-9.21590683e-07	-3.23373920e-07	-1.30469846e-06	9.48079467e-06	4.33049798e-06	-5.36996999e-07	-3.04590249e-06	-3.49088908e-06	-2.22208251e-06	4.85465256e-06	1.12464862e-06	-4.28450758e-06	-4.80862609e-06	-2.70195174e-06	-3.48969442e-08	-2.61553465e-06	-3.89901328e-06	-4.34039813e-06	-8.79995471e-07	-2.47943879e-06	-4.21111662e-06	-1.46407503e-06	-4.18584011e-06	-2.53088186e-06	4.39395153e-06	-2.60884786e-06	2.82119356e-06	7.10903345e-06	6.77691715e-06	-2.42580999e-07	-6.70227677e-06	8.49785646e-06	3.61375648e-06	3.43119277e-06	1.41735740e-06	-1.39516286e-06	-3.31539890e-06	9.18723548e-06	2.07000516e-06	-1.79406728e-06	-1.57410141e-06	-1.56677576e-06	4.20525210e-06	-5.57984940e-07	-1.29851675e-06	-2.52361723e-06	3.70099814e-06	-5.16899768e-07	-3.06467841e-06	2.03206982e-06	-2.16419734e-06	1.47829900e-06	1.25484946e-05	8.66863625e-06	5.76109768e-06	2.92935074e-06	-3.23096035e-06	-6.43066661e-06	1.41650214e-05	4.71252835e-06	-2.03052285e-06	-4.16503970e-06	-5.08848646e-06	7.52276399e-06	-1.07277291e-07	-4.29162712e-06	-5.37039246e-06	4.60396916e-06	-2.21768850e-06	-5.39681944e-06	1.97639796e-06	-2.29110339e-06	2.84412013e-06	1.79593951e-05	8.07686587e-06	-3.80062890e-06	-8.36630821e-06	-7.39729008e-06	9.61425705e-06	3.99742761e-07	-7.16660026e-06	-9.44476587e-06	4.62384083e-06	-2.97354264e-06	-7.55439879e-06	1.41153743e-06	-2.68507615e-06	3.39361712e-06	1.29166672e-05	2.61703161e-06	-6.85450161e-06	-1.06610554e-05	3.74152400e-06	-2.00811853e-06	-6.47981664e-06	2.35201080e-06	-1.20042125e-06	3.51162736e-06	3.30236198e-06	-1.86209279e-06	-5.47411407e-06	1.07982552e-06	-1.50883430e-06	2.16842639e-06	1.77179667e-06	-3.94769960e-07	2.39364455e-06	1.41206309e-06	
4	5	1	-3.48759386e-06	2.77442625e-06	-2.39837773e-07	6.87225706e-07	-2.85316725e-06	1.10655863e-07	1.63635085e-06	-5.57033775e-07	-2.58137874e-07	5.58593790e-06	-1.43792628e-06	-3.03767051e-06	-2.07925987e-07	1.11145172e-06	-1.10978139e-06	4.51857016e-06	4.91460014e-08	-2.94917242e-06	-1.52480728e-06	-8.99104035e-07	5.64440634e-07	1.58556021e-06	-1.44678840e-06	-4.10634029e-06	-1.59802331e-06	7.29626662e-07	-1.41719753e-06	-3.83558074e-06	-3.18940782e-06	6.11832185e-08	-3.26745365e-06	-3.46622624e-06	-2.24244889e-06	-3.57449653e-06	-4.34743167e-06	-4.80331978e-06	-1.63252036e-07	-1.31790064e-06	-3.23511908e-07	1.01489739e-06	1.16461108e-06	-1.74021068e-06	-1.75709963e-06	-1.66566634e-06	3.32865829e-07	2.56429378e-06	5.22246228e-07	-2.41849433e-06	-1.70572985e-06	2.04385853e-06	1.88445302e-06	-4.67653222e-07	-1.75031292e-06	-1.36080976e-06	3.51403303e-07	-6.41713363e-07	-1.03032956e-06	-1.19739162e-06	-3.28404596e-07	-7.72205231e-07	-1.06777651e-06	-6.77876585e-07	-1.09179538e-06	-1.09758014e-06	-1.59659666e-06	1.37068186e-06	3.50099149e-06	2.41278074e-07	-2.70407819e-06	-2.23234251e-06	3.11970398e-06	2.97819595e-06	9.44365436e-08	-2.83302518e-06	-2.33896666e-06	1.71612095e-06	-3.34995551e-07	-1.92274067e-06	-2.12869115e-06	-4.56594421e-07	-1.16235338e-06	-1.28932694e-06	-6.10680121e-07	-9.91404922e-07	-7.29575216e-07	2.96363687e-06	-9.78558363e-08	-2.85651838e-06	-1.60874137e-06	-4.66161681e-07	-2.26802752e-07	-2.45603115e-06	-2.56625763e-06	-5.03614882e-07	-2.03772773e-06	-2.65101526e-06	-1.77493199e-06	-2.31096852e-06	-2.63266319e-06	-2.03499477e-06	1.20348099e-06	-2.28835655e-06	-3.25134677e-06	-7.33206864e-07	-1.63756344e-06	-2.40945169e-06	-1.60242085e-06	-1.41560655e-06	-2.23162926e-06	-1.33689915e-06	-9.82774783e-07	-2.23122067e-06	-2.24436956e-06	-1.58993877e-06	-2.50806787e-06	-1.68304789e-06	-5.18684018e-07	-9.18431565e-07	-3.55704754e-07	-2.58916842e-07	
4	5	3	1.50570656e-06	-3.49385894e-06	-2.93649842e-07	5.79786735e-07	3.01760630e-06	-9.05765006e-07	-1.14879294e-06	1.27098884e-06	-4.07803663e-06	-3.97123308e-06	2.93428628e-06	2.90214184e-06	-5.62195533e-07	-1.46594379e-06	9.60474637e-07	-2.59951864e-06	2.01010556e-06	3.19512969e-06	1.04077773e-06	1.44271217e-07	-8.21480799e-07	1.03357155e-06	3.24180359e-06	3.78602157e-06	3.42987258e-07	-1.67436935e-06	3.84448019e-06	4.20285175e-06	1.69206434e-06	-1.48122973e-06	3.66252241e-06	2.35460569e-06	5.44164024e-07	2.84029827e-06	2.46051591e-06	2.38040266e-06	9.11192353e-07	8.40310258e-07	-5.34733738e-07	-1.57091427e-06	-6.01343311e-07	1.88206016e-06	1.20087622e-06	6.89091657e-07	-1.27997588e-06	-2.13387240e-06	6.41294660e-07	2.69370556e-06	9.07381289e-07	-2.34720690e-06	-8.13511215e-07	1.61067650e-06	1.67577025e-06	5.84678772e-07	9.56383230e-07	1.34557994e-06	1.10437557e-06	7.05909279e-07	1.22827902e-06	1.01579228e-06	1.01217420e-06	1.19377725e-06	9.90410943e-07	1.20736473e-06	-2.75174129e-07	-2.31164894e-06	-2.50091310e-06	1.34611818e-06	3.11753256e-06	1.23468464e-06	-3.22586983e-06	-1.33907963e-06	1.72120872e-06	2.95200784e-06	1.20103633e-06	3.71573599e-07	1.88931944e-06	2.23585117e-06	1.35202260e-06	1.93383664e-06	1.57061829e-06	1.14179725e-06	1.20263941e-06	1.03833611e-06	1.08353218e-06	-1.02088935e-06	2.11688119e-06	3.24283596e-06	9.03074631e-07	-5.28813926e-07	2.55932892e-06	3.31147633e-06	1.98559212e-06	-4.42606135e-07	2.83486893e-06	2.11955344e-06	6.21617760e-07	1.90274620e-06	1.45807858e-06	8.68962924e-07	1.90003454e-06	3.92010518e-06	2.90876382e-06	-2.67960950e-07	3.13138068e-06	2.36758130e-06	7.67785580e-07	1.65951910e-06	1.73241938e-06	1.11634427e-06	3.05975046e-06	2.75007292e-06	1.70137181e-06	2.28976889e-06	2.20623398e-06	1.53608844e-06	1.17199285e-06	1.05814138e-06	8.20548539e-07	3.42828582e-07	
4	5	5	1.77909524e-06	3.07382830e-07	-1.71097891e-06	-1.64048978e-06	-2.19618052e-06	1.52293781e-06	4.18392730e-07	-1.19874398e-06	7.98224188e-07	-2.82782007e-06	-5.83970123e-06	-1.07428166e-06	1.64751889e-06	1.11624330e-06	-1.15912591e-06	-5.26536056e-06	-6.16013666e-06	-2.41988792e-06	9.05985869e-07	9.96313397e-07	1.23327795e-06	-4.76543564e-06	-3.56396444e-06	-1.16069688e-06	2.53666602e-06	2.83045528e-06	-4.24898314e-06	-1.34537677e-06	1.84466141e-06	3.27683908e-06	-9.30306902e-07	8.74889740e-07	2.36983911e-06	1.90552847e-07	8.62762019e-07	1.52441488e-06	-3.92683314e-06	-5.62412522e-07	6.10378495e-07	6.41543009e-07	-8.92595697e-07	-2.14168573e-06	-2.59930233e-08	-1.76185001e-06	3.36594963e-07	-1.71193250e-07	-2.54688179e-06	-2.17912792e-06	5.13358100e-07	-1.48812645e-06	-2.36109508e-06	-3.02532188e-06	-1.09813262e-06	5.85843261e-07	-4.58509543e-06	-2.19058950e-06	-7.09917218e-07	1.20470165e-08	-2.65016448e-06	-9.33450597e-07	-3.55908668e-07	-2.01386733e-06	-8.14509155e-07	-1.49005793e-06	-7.98912115e-07	4.33883065e-07	-9.09036842e-07	-3.55796943e-06	-2.26159871e-06	5.64548866e-07	-1.78625334e-06	-3.00792870e-06	-3.79629754e-06	-2.17592199e-06	8.69085386e-07	-5.10785390e-06	-3.26889047e-06	-1.35033254e-06	4.01299668e-07	-3.26356205e-06	-8.85092011e-07	1.49343769e-07	-1.52824911e-06	-4.57584428e-07	-1.29830385e-06	-4.62973432e-06	-4.40593234e-06	-2.15701749e-06	1.22807264e-06	1.77663434e-06	-5.28636330e-06	-2.19007743e-06	5.19130295e-07	2.20075015e-06	-2.39498079e-06	-2.29257533e-07	1.35820695e-06	-1.01879847e-06	1.28792973e-07	4.82327809e-09	-5.83844505e-06	-3.37901436e-06	6.61062291e-08	2.70698042e-06	-3.13494508e-06	-5.07038732e-07	1.32728187e-06	-1.29849975e-06	-4.09729143e-07	-7.00814220e-07	-3.78046864e-06	-1.04990928e-06	7.98397487e-07	-1.60858081e-06	-2.30413670e-07	-3.75354957e-07	-1.57046979e-06	-4.81336061e-07	-1.08914594e-06	-7.56421256e-07	
5	0	5	-5.37311475e-03	-1.13149605e-03	4.79851859e-05	-1.09724046e-04	-3.52465298e-04	1.42882130e-04	9.82732844e-05	-5.42329866e-05	-4.49541015e-04	1.90644140e-05	-4.35931341e-05	-1.40033726e-04	5.67667712e-05	3.90437703e-05	-2.15466521e-05	6.49972815e-06	-1.48624301e-05	-4.77424141e-05	1.93537856e-05	1.33113923e-05	-7.34601028e-06	-6.30854477e-06	-2.02648662e-05	8.21495690e-06	5.65018732e-06	-3.11810615e-06	-2.79922058e-05	1.13474603e-05	7.80470024e-06	-4.30709329e-06	9.63590441e-06	6.62750463e-06	-3.65744741e-06	3.08707093e-07	-1.70362757e-07	1.22708851e-06	-2.95767755e-03	-4.21165111e-04	-3.42399465e-04	-4.46883679e-04	7.24345030e-05	1.84153423e-04	-5.09415565e-05	-1.43589975e-04	-1.16736000e-04	-1.52358338e-04	2.46954655e-05	6.27843683e-05	-1.73677654e-05	-4.95500588e-05	-6.46704064e-05	1.04822999e-05	2.66496122e-05	-7.37196573e-06	-8.93303369e-05	1.44793799e-05	3.68115645e-05	-1.01830222e-05	1.22954315e-05	3.12592164e-05	-8.64710039e-06	1.45604453e-06	-4.02779232e-07	2.90113742e-06	-1.09220550e-03	-4.57879373e-04	-2.95885322e-04	-3.38617516e-05	1.06439367e-04	1.90480489e-05	-1.94352640e-04	-1.25592234e-04	-1.43730450e-05	4.51795236e-05	8.08518316e-06	-1.73482698e-04	-1.98537325e-05	6.24072476e-05	1.11682016e-05	-1.68591618e-05	5.29942610e-05	9.48368360e-06	2.46845611e-06	4.41747016e-07	-3.18181450e-06	-5.98817565e-04	-2.39883145e-04	-7.50968754e-05	2.17296588e-05	3.30878041e-05	-3.31354685e-04	-1.03732597e-04	3.00155488e-05	4.57047489e-05	-8.80864405e-05	2.54882548e-05	3.88110274e-05	1.18723494e-06	1.80780552e-06	-1.30212579e-05	-7.85206606e-04	-2.72460354e-04	-5.73605101e-05	3.67332870e-05	-2.31364716e-04	-4.87087312e-05	3.11927457e-05	-2.26883747e-06	1.45294834e-06	-1.04652933e-05	-5.85147093e-04	-1.89606152e-04	-2.61192651e-05	-8.83179528e-06	-1.21662720e-06	8.76311991e-06	-2.32983703e-05	-7.22775120e-06	5.20600314e-05	1.48663948e-04	
5	1	4	-1.09721413e-06	-1.88690285e-06	-1.40986302e-06	-1.23752829e-06	1.75142925e-08	1.47492578e-06	2.45125520e-07	3.38092239e-07	-1.24187176e-06	-6.79262399e-07	2.41570879e-07	6.23579930e-07	2.52255318e-07	4.26306442e-08	-1.13754525e-07	4.10307619e-07	-7.20223106e-07	-8.04422962e-07	-1.92730653e-07	-1.17911540e-07	3.01671543e-07	1.36719754e-07	3.26053258e-07	-2.67489657e-07	-2.07069035e-08	-2.82491633e-08	-2.78087985e-07	-7.16961454e-08	-7.57221241e-08	-5.52337153e-08	-1.69209606e-07	4.45254426e-08	-3.14831025e-08	3.84329446e-08	-9.13216017e-08	-9.78002813e-08	-2.14831683e-06	-2.18512662e-06	-2.77907323e-07	1.21405023e-06	1.14177304e-06	2.41596062e-07	-2.93642151e-07	1.46683749e-06	-2.33577854e-08	-7.77443522e-07	-7.42488236e-07	-8.98171597e-08	2.26648923e-07	2.59054836e-07	-6.83540807e-08	-4.41504132e-07	-1.32756650e-07	7.46522072e-08	5.77024305e-07	-2.45795290e-07	-4.31372200e-07	-6.08260861e-07	5.10861901e-07	-2.83467438e-07	-4.08574939e-07	2.36861834e-07	-3.08668440e-07	4.62533482e-07	2.23976874e-07	-1.01472065e-06	-9.35571050e-07	5.73369383e-08	5.75249829e-07	9.95931221e-07	9.12684344e-07	-1.34234568e-06	-1.76321035e-06	-4.09275095e-07	2.67275792e-07	1.11107488e-06	-2.38170628e-07	-9.39112147e-07	-9.13348871e-07	1.28380433e-06	-2.89808732e-07	-1.14258803e-06	6.67584422e-07	3.87545119e-08	1.17524182e-06	1.44948068e-06	-8.76376884e-07	-2.38293368e-06	-1.20059114e-06	-4.12722364e-08	1.93585911e-06	-1.46251299e-08	-1.45577908e-06	-2.00900623e-06	2.33277291e-06	-2.32828724e-07	-1.92362601e-06	8.37792955e-07	3.01066136e-07	1.78174139e-06	3.26635842e-06	8.31463137e-07	-1.63116156e-06	-2.92556429e-06	1.93403240e-06	-4.59448518e-07	-1.96387257e-06	6.30349757e-07	3.28550258e-07	1.84816650e-06	1.07228735e-06	-6.71604674e-07	-1.57569645e-06	4.19742750e-07	2.98069383e-07	1.57567342e-06	1.34543970e-07	1.08513447e-07	1.00944713e-06	7.40530294e-07	
5	2	3	-4.76084781e-06	7.02082792e-06	-1.19360251e-05	9.53439451e-06	-9.43247431e-06	4.13788958e-06	-8.13791755e-07	-1.75635292e-06	5.13629081e-06	-8.41282333e-06	6.47353832e-06	-5.74497705e-06	2.44169083e-06	-3.38311995e-07	-4.42185814e-07	-7.17476975e-06	5.80907237e-06	-4.62021342e-06	2.00250804e-06	-4.99068567e-07	5.03783938e-07	9.98771983e-07	-1.27110898e-06	1.31462897e-08	5.41941265e-07	-7.15694989e-07	-1.29333552e-06	3.75838204e-07	2.30279982e-07	-7.20577870e-07	3.87577905e-07	-1.67749605e-07	3.54043710e-08	-9.58941627e-08	-3.02956475e-07	-6.88794071e-07	-2.83394724e-06	-4.81696466e-06	6.17006476e-06	-3.50576688e-06	6.12418650e-06	-8.71525309e-07	-3.87376182e-06	-5.22056744e-06	5.87140377e-06	-2.10645226e-06	3.39799045e-06	-8.15279319e-08	-2.62002287e-06	-4.84024042e-08	-7.02911213e-07	2.97977072e-06	-2.82496298e-08	-2.18540863e-06	-1.19491129e-06	2.54470556e-06	-6.90239070e-07	-1.55178605e-06	3.93808845e-07	-9.60951030e-07	-4.24306375e-07	-1.27365961e-06	-5.21447658e-07	-9.86954238e-07	-2.92438155e-06	1.22560236e-07	6.35193641e-06	1.22235272e-06	2.65993371e-07	-4.46533332e-07	-3.74595605e-06	2.32316226e-06	3.17976396e-06	6.28242788e-07	-1.53908011e-06	2.06018687e-06	1.51003610e-06	-2.29000560e-07	-7.17310193e-07	-1.14224857e-06	-1.25661400e-06	1.49992414e-07	-1.43959172e-06	1.31995452e-07	-2.19749284e-07	-5.10434561e-07	1.91796750e-06	4.18691224e-06	1.59022851e-06	1.26155864e-06	2.11778989e-06	1.55134386e-06	3.35961716e-07	1.45043022e-06	-2.74307275e-07	-1.66026023e-06	1.45426865e-06	-1.71244500e-06	1.35198528e-06	1.17625816e-06	4.16789832e-06	2.75227319e-06	3.25155211e-06	5.65293475e-07	7.82380820e-07	1.02866332e-06	-1.30612745e-07	4.52502544e-07	-3.68472799e-07	1.46069168e-08	4.71189345e-06	2.21189807e-06	-2.54187998e-06	1.26164931e-06	-2.76399653e-06	-2.25957703e-06	7.81216416e-07	-4.87413713e-06	-3.95151909e-06	-2.50462455e-06	
5	2	5	-3.86021748e-05	-8.40228761e-06	-3.94142712e-06	-8.53386675e-06	5.95464456e-06	-2.88909182e-06	3.27578017e-06	-8.49268937e-07	-5.45876967e-06	-1.40485986e-06	-5.94238808e-06	3.80818984e-06	-1.53907423e-06	1.73206941e-06	-1.21128410e-06	-8.17510086e-07	-5.38798289e-06	3.23014111e-06	-1.13268547e-06	1.39669729e-06	-1.65596692e-06	-1.51264387e-06	3.84976383e-07	-4.88037821e-08	-2.62421080e-07	-3.60112530e-07	6.41929201e-07	-2.25031884e-07	2.03767607e-07	5.64519978e-08	-1.26595982e-07	3.05142060e-07	-5.23230198e-07	3.48568455e-07	-1.11989467e-07	2.94383407e-07	-2.72902846e-05	-1.28377301e-05	-9.28683817e-06	3.01161383e-06	-3.01776847e-06	3.11370195e-06	1.93015000e-06	-9.67266944e-06	-8.69061980e-06	2.46824946e-06	-1.33003022e-06	1.54492612e-06	1.38202214e-06	-2.88157116e-06	-7.38967494e-07	-1.36736234e-06	1.13852128e-06	1.61834221e-06	4.68016574e-07	-1.37667635e-06	1.38377730e-06	7.42934958e-07	3.98128906e-07	9.19955552e-07	-2.82185834e-07	1.22746570e-06	-3.51500093e-07	2.46887614e-07	-3.54540486e-05	-1.54639977e-05	-8.43048837e-06	4.30325766e-07	1.32346030e-06	3.43692263e-07	-5.93104512e-06	-6.20557025e-06	-2.34563813e-06	1.52959956e-06	1.75203402e-06	-3.76816280e-06	-5.85749394e-07	1.38086948e-06	6.04992685e-07	1.72990927e-06	8.16223891e-07	-8.59823313e-07	1.04799831e-06	-8.73317065e-07	6.44521992e-08	-2.41542078e-05	-1.18189388e-05	-5.24886493e-06	1.49986447e-07	7.64416798e-07	-7.34176024e-06	-1.96540013e-06	2.84853103e-07	-1.81528149e-07	4.43274854e-08	7.98419476e-07	-1.64723247e-06	7.53964200e-07	-1.55714328e-06	-4.05496764e-07	-1.70165274e-05	-5.99068365e-06	-2.52084959e-06	1.25215318e-06	-3.41776589e-06	-1.65771313e-06	2.39156839e-07	-1.06676584e-06	2.73299127e-07	9.20153752e-07	-1.21312092e-05	-3.60105370e-06	1.40008727e-06	-2.29686101e-06	1.48144031e-06	1.88649125e-06	-6.02627334e-06	2.05060750e-07	2.07379388e-07	-6.36287555e-06	
5	3	2	7.64471014e-06	6.03673266e-06	4.75638522e-06	3.31013966e-06	1.55893861e-06	1.64600125e-06	1.76514395e-06	-1.88727350e-07	-2.02527128e-06	-2.38440416e-06	-1.59949456e-06	-8.25139853e-07	-8.72230233e-07	-9.92368676e-07	-1.90189058e-07	3.42206776e-06	2.09512163e-06	1.51830830e-06	1.28703341e-06	1.12486376e-06	2.95794306e-07	-2.18194923e-06	-2.28085164e-06	-1.73658370e-06	-1.23651566e-06	-8.56072892e-07	1.58582952e-06	1.27365565e-06	8.39699536e-07	7.68770305e-07	-1.16916126e-06	-1.02960721e-06	-8.77863202e-07	4.23490151e-07	4.40318560e-07	-1.31974845e-07	1.08204648e-05	3.15967021e-06	3.16985357e-06	3.28945075e-06	2.98632791e-06	2.23447516e-06	1.11287045e-06	1.65557309e-06	-1.41927172e-07	-5.74602815e-07	-9.00664111e-07	-4.19985192e-07	2.58174506e-07	-5.07203726e-07	-1.93467763e-06	-1.06585776e-06	4.52637124e-08	-4.11485319e-07	2.41164402e-06	2.04147140e-06	8.17804499e-07	6.76490630e-07	-4.99507075e-07	-1.16369758e-06	-5.47560784e-07	2.01354229e-06	9.99263510e-07	-5.36434265e-08	2.18002342e-06	2.13196205e-06	5.26880047e-08	1.01271193e-06	2.18921312e-06	7.45703469e-07	3.68283352e-07	-3.95081235e-07	6.24020582e-07	1.37025983e-06	6.64972233e-07	1.38283394e-06	1.28156835e-06	-5.48370734e-07	-4.46398899e-07	2.50104492e-06	1.45817379e-06	7.18563862e-07	6.32002891e-07	4.11940247e-07	2.55841860e-07	1.52406326e-06	2.94991054e-06	3.89942074e-06	2.76394359e-06	1.00116911e-06	4.27130631e-06	4.62582321e-06	2.64921926e-06	1.01832706e-06	2.02234194e-06	1.66055068e-06	7.91236957e-07	1.60145120e-07	7.02321137e-07	6.05816320e-07	6.81770595e-06	7.93286617e-06	6.49919578e-06	2.64263196e-06	3.13044469e-06	3.06835142e-06	1.95543674e-06	1.34545168e-06	1.67858404e-06	1.73091678e-06	6.08343372e-06	6.34508901e-06	3.99311287e-06	4.86912945e-06	3.79097153e-06	2.04125062e-06	7.97806067e-06	5.47968314e-06	1.31464437e-06	1.49109700e-06	
5	3	4	6.33248730e-08	3.21805900e-06	1.90181940e-06	1.91288717e-06	-4.56856818e-07	-1.31855012e-06	-1.86626039e-07	-3.87999049e-07	-3.95664999e-07	1.75304170e-07	-7.79701234e-07	-6.17527762e-08	1.25732612e-07	-1.77727107e-07	1.34395128e-07	1.03462533e-08	8.03903841e-07	8.33914229e-07	-1.56625488e-07	-2.64067819e-07	-3.97341933e-07	-5.01099232e-07	-7.01813172e-07	-1.84349377e-07	-1.32646248e-07	3.33037221e-07	3.21191581e-07	-1.85609025e-07	4.03585281e-08	-3.39889342e-08	-7.26819055e-08	-1.50894450e-07	-2.44810222e-07	-7.94715120e-08	1.37491156e-08	1.11861381e-07	-1.01366713e-07	6.98107866e-07	4.85214501e-07	-2.86927772e-07	-6.52972847e-07	-3.67876718e-07	-1.21598556e-07	-2.44803985e-06	-3.69639496e-07	8.17856387e-07	8.13894512e-07	1.06838218e-07	-1.34635095e-07	-5.72407088e-07	-2.39014327e-07	1.74205953e-07	1.61946619e-07	2.02432979e-07	-4.66554335e-07	-1.34785281e-07	2.81971821e-07	4.43373234e-07	-7.33101193e-07	8.95204225e-08	2.89153603e-07	-3.70572797e-07	-1.07810112e-08	-5.88215822e-07	-3.09538775e-06	-8.89270948e-07	9.49973112e-07	1.42628237e-06	3.37658788e-07	-2.40787963e-07	-1.66684608e-06	1.53226268e-07	1.53073627e-06	9.64021288e-07	6.52806220e-07	-1.61705816e-06	-5.32122599e-07	7.29463987e-07	1.15259331e-06	-1.79027712e-06	-2.34307478e-07	8.13919503e-07	-7.67599285e-07	-5.45182195e-07	-1.14969250e-06	-2.72753085e-06	-9.38054687e-07	1.50267053e-06	1.77258137e-06	1.47783902e-06	-2.41453150e-06	-1.22489082e-06	9.19751783e-07	2.06711245e-06	-2.27280947e-06	-5.33884553e-07	7.77211128e-07	-9.78769685e-07	-1.24834505e-06	-1.85705016e-06	-3.10458514e-06	-1.94550259e-06	7.55152022e-07	2.46905313e-06	-1.77493415e-06	-5.45975076e-07	3.52471229e-07	-1.08856652e-06	-1.61313277e-06	-2.00112061e-06	-8.69388765e-07	-4.53586538e-07	-2.23958612e-07	-1.09502550e-06	-1.62923045e-06	-1.93860481e-06	-8.91923858e-07	-1.52629911e-06	-1.58953561e-06	-1.48933437e-06	
5	4	1	-6.01925251e-08	-2.78619762e-07	-1.60726132e-07	-2.94930740e-07	1.23452577e-07	-9.99103835e-08	3.61981051e-07	-7.77692157e-07	-1.65241429e-06	4.39036507e-07	-4.25852735e-07	2.61777645e-07	-4.16226775e-07	3.35356521e-07	-5.38356992e-07	-3.14111004e-07	2.81513593e-07	-2.64544571e-07	9.77659253e-08	7.04565102e-08	-3.39869858e-07	6.04955595e-08	1.64571333e-07	6.79445122e-08	1.22859451e-07	-1.65064670e-07	-2.96993139e-07	1.25026259e-07	1.35270936e-08	-7.41936654e-08	-1.72972327e-07	2.69496188e-08	-1.84429856e-07	-1.46394141e-07	-3.04818421e-07	-1.68902245e-07	-1.12196401e-06	-3.72196877e-07	7.58081340e-07	5.48529072e-07	2.76837372e-07	-2.66029181e-07	-9.30578610e-07	8.87289594e-08	-2.39201768e-07	-4.72022055e-07	3.16324123e-07	1.05002377e-07	-7.63599529e-07	8.12518572e-08	-9.16347605e-08	-1.33253218e-08	1.89143177e-07	-5.04366173e-07	-2.31244494e-08	3.53271178e-07	-6.48011456e-08	-4.51321823e-07	3.81047803e-07	-5.94704161e-07	-5.55529364e-07	-4.71157954e-07	-7.19445729e-07	-3.21937447e-07	2.07417053e-06	-8.97048016e-07	-4.61809929e-07	1.18434226e-07	-8.81674145e-07	-8.46761541e-07	3.40456282e-07	-5.33228013e-07	-2.18524669e-07	-9.03038828e-07	-3.56319815e-07	6.30561479e-07	-6.53512212e-08	-1.14840001e-06	-8.19263497e-07	3.32617340e-07	-1.71157165e-06	-9.12189505e-07	-9.09882612e-07	-1.11408670e-06	-3.05054227e-07	2.07984536e-06	-2.54325303e-07	-1.46456597e-06	-1.48390282e-06	-6.61786343e-07	1.70590408e-06	-8.08587887e-07	-2.18165346e-06	-1.37035317e-06	-3.48928204e-08	-2.21322450e-06	-1.69237560e-06	-9.70578445e-07	-1.29995047e-06	7.15704470e-08	2.28797058e-06	-1.16539380e-06	-2.93240588e-06	-1.96814811e-06	9.85253132e-09	-2.31870847e-06	-2.04192067e-06	-3.75508682e-07	-1.40130553e-06	3.23352937e-07	-1.77377929e-07	-1.75842040e-06	-1.84507669e-06	1.04981642e-07	-1.13512419e-06	4.03655132e-07	1.90792953e-07	-7.27205811e-07	5.87928764e-07	6.69256346e-07	
5	4	3	-1.19073285e-07	1.38711559e-08	-3.96527286e-07	4.72263543e-07	-2.00179259e-08	2.03528002e-07	-1.98702187e-07	9.92033027e-07	1.40638042e-06	-1.05019366e-06	7.33195798e-07	-1.72699578e-07	4.59150634e-07	-3.18433180e-07	9.72557118e-07	4.31912006e-07	2.74415470e-09	1.52800457e-07	-2.34403349e-07	-2.02654183e-07	4.68037295e-07	3.84873526e-07	-5.38481063e-08	-1.54663121e-07	-1.66730424e-07	5.62990782e-07	3.27642244e-07	-1.85895508e-07	-1.36467395e-07	4.71843514e-07	1.75848989e-07	-6.95720620e-08	4.07693055e-07	1.85252132e-07	1.07461730e-07	-1.25271979e-07	1.49434404e-06	-3.55844575e-07	-5.68590659e-07	-5.97697444e-07	1.83975939e-08	5.06018998e-07	7.08564912e-07	3.17741530e-07	6.07609472e-07	4.17484738e-07	-1.69195659e-07	2.91200316e-07	5.88572217e-07	5.54589980e-07	2.81232511e-07	2.53497087e-07	4.01232971e-08	4.57050017e-07	1.94895867e-07	2.67475491e-08	4.36147771e-07	4.09156084e-07	1.07815327e-07	7.87915755e-07	2.53596256e-07	8.10905177e-07	3.87798500e-07	2.79916942e-07	-1.74003290e-06	1.31663045e-06	4.32352280e-07	-7.49153681e-08	7.78301459e-07	4.32926830e-07	4.81943818e-07	1.15302503e-06	3.51119834e-07	5.75799350e-07	6.40103572e-08	-3.82687970e-09	5.70179483e-07	1.09985153e-06	4.63689240e-07	4.09854259e-07	1.79827204e-06	4.72466976e-07	1.31135314e-06	8.67818998e-07	3.24919116e-07	-4.82634089e-07	1.50524768e-06	1.93637493e-06	1.01462536e-06	3.87057440e-09	-1.95695129e-07	1.96306342e-06	2.20566894e-06	6.37889165e-07	1.38458411e-06	2.50085886e-06	9.19962253e-07	1.63232518e-06	1.09540861e-06	1.96181299e-07	2.88541738e-07	2.85823153e-06	2.88740340e-06	8.21132362e-07	1.59927488e-06	2.54317226e-06	1.14897607e-06	9.91942969e-07	1.33567023e-06	6.03546099e-08	1.70278147e-06	2.23453981e-06	1.33184653e-06	5.95002308e-07	1.30221920e-06	-1.86373347e-07	4.52381935e-07	1.08495879e-06	-5.11439397e-07	-7.46942681e-07	
