## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	-3.53335325e-03	-4.51786132e-04	2.50902409e-04	8.70641967e-04	6.18101746e-04	1.28193831e-04	5.17530495e-04	3.90801583e-04	9.90564792e-05	1.98621266e-04	1.24060352e-04	9.52068146e-04	8.37784835e-04	7.16070461e-04	1.28640934e-04	5.06197764e-05	-4.98242596e-04	-4.50349493e-04	-3.41508416e-04	3.43582656e-04	4.98658800e-04	-6.70903384e-04	-1.36268232e-03	-5.96374306e-04	-1.05024362e-04	1.10985499e-04	-1.05868735e-03	-8.00785810e-04	-1.67388393e-04	3.71363320e-05	-8.91989316e-04	-1.60847960e-04	-1.96789928e-04	2.11282575e-05	3.39968864e-04	2.85624495e-04	4.80642324e-04	4.64630912e-04	-2.43664554e-04	-3.06917864e-05	-1.60907992e-04	-2.34745508e-04	-6.22550922e-04	-8.90229919e-05	-3.89201404e-04	-1.89803889e-04	3.44887193e-04	7.65816548e-04	1.18100341e-04	1.39689360e-05	-3.31221719e-04	-1.85261146e-04	1.21238082e-05	-1.89449849e-04	-3.49526521e-04	-4.68582339e-04	-1.55560810e-04	-1.24260944e-04	-2.33377070e-04	6.65977936e-05	-1.55845236e-05	-1.46103128e-04	-2.42894752e-05	1.28639781e-04	-1.49819693e-04	-3.86385965e-05	1.90207556e-04	1.81264564e-04	2.44930946e-04	-1.92802040e-04	-8.17142969e-05	-5.89351795e-05	-3.17858015e-04	1.20433920e-05	-3.04232522e-04	-3.29633820e-04	-4.65850944e-04	3.73803154e-06	-1.13529123e-04	-1.01123421e-04	-4.54963106e-05	-3.28420131e-04	-1.73565916e-04	-3.99803142e-04	-1.76195758e-04	-3.33901046e-04	-1.75619847e-04	-1.36385113e-04	-5.33030356e-05	-6.10764837e-05	-2.58991285e-04	-4.56401607e-05	1.63902311e-04	-3.96576384e-05	2.08204435e-04	1.79058924e-04	-6.46626530e-05	-6.66617915e-05	-2.71414710e-04	-7.06472627e-05	8.46086569e-05	4.82350249e-05	2.43395533e-04	1.89956629e-04	2.14777374e-04	2.23877956e-04	9.65686074e-05	7.08741178e-05	3.43176834e-05	9.47280736e-05	1.62076492e-04	9.97995770e-05	-9.26137716e-05	9.81585120e-05	-1.39420435e-04	-1.04147676e-04	4.67268535e-05	-7.74578021e-05	-3.94279821e-05	-2.17440349e-05	
2	5	3	-2.73018178e-02	-1.14158582e-02	-7.02502520e-03	-3.69696574e-03	-1.75683390e-03	-2.98103501e-03	-2.07441209e-03	-1.87219786e-03	-1.04061285e-02	-6.13819251e-03	-2.40422656e-03	-2.10941841e-04	-9.28003364e-04	-8.85573000e-04	-8.25153760e-04	-5.68814380e-03	-2.59808322e-03	-1.48463920e-03	-8.48737770e-04	-1.06436222e-03	-1.28758248e-03	-3.93526982e-03	-2.09552298e-03	-1.00394140e-03	-9.99196262e-04	-9.07827662e-04	-1.17685869e-03	-7.50802954e-04	-1.02620178e-03	-8.81356235e-04	-7.31103443e-04	-4.21936054e-04	-3.77410495e-04	-5.52874119e-04	-3.97401591e-04	-7.64480150e-04	-5.33756881e-03	-2.85860914e-03	-1.59202746e-03	6.92189927e-05	-7.06631524e-04	-4.87580879e-04	2.19425392e-05	-3.12294343e-03	-1.05681419e-03	-2.99186926e-04	-4.60359551e-04	-8.88003960e-04	-4.22756297e-04	-1.91375713e-03	-7.95370636e-04	-5.73910954e-04	-4.53298277e-04	-7.03432543e-04	-2.42275219e-04	1.57330428e-04	-8.99724074e-08	-6.07513362e-06	-1.45197378e-04	8.42986834e-05	-3.05926899e-04	-3.73384790e-04	-3.27809127e-04	-3.27411500e-04	-9.89825142e-04	-1.83057577e-04	4.14068785e-05	4.89259668e-05	-3.51681038e-04	-2.01968803e-04	-6.71701868e-04	2.25108448e-05	-8.88842426e-05	-1.49287140e-04	-3.62291868e-04	1.99654580e-04	3.24773889e-04	2.13593064e-04	9.87705998e-06	7.76509269e-05	-1.61224019e-05	-8.18347203e-05	-2.70083768e-04	-2.50406367e-04	-4.74312917e-05	-4.25128006e-04	7.27295543e-05	-1.84465445e-04	-4.06491469e-04	5.72540844e-05	3.78190905e-04	1.36002005e-04	-2.22548266e-06	3.12795199e-04	1.19416077e-04	1.82346884e-04	1.37999406e-04	-1.22857852e-04	-1.73725025e-04	-1.07900545e-04	1.19123602e-04	-4.49871732e-05	-1.69321311e-04	6.55492209e-05	6.89884314e-05	1.15826533e-04	3.07556725e-05	2.40199442e-05	-3.33578958e-05	3.46342006e-05	-5.58209068e-05	-1.47543301e-04	-2.63234966e-04	-6.12414388e-05	-2.04368661e-05	-1.66840672e-06	2.89850001e-05	6.49334855e-05	-3.12088847e-05	2.93671534e-06	
2	5	4	1.42511066e-03	-2.38452380e-04	9.31436625e-04	2.11464625e-04	-5.99228847e-04	-5.62793211e-04	-4.43843434e-04	1.23891802e-04	-1.39578541e-04	8.96267640e-04	8.39459692e-04	-7.86870387e-04	-1.36282935e-03	-4.60571864e-04	-9.49509526e-05	5.66919062e-04	1.21482362e-04	-3.16460757e-04	-2.15968088e-04	-4.88255771e-04	-2.21280631e-04	1.60739071e-04	6.51342717e-04	1.05938715e-05	-4.77881551e-04	3.78085157e-04	6.28137114e-04	1.27205888e-04	2.34370646e-04	7.03454420e-05	6.51143664e-04	1.07711942e-03	6.27794994e-04	3.33705041e-04	2.74475963e-04	-2.39241155e-04	3.39548500e-04	-5.97210756e-04	-1.43836287e-05	2.15971638e-04	-4.10050854e-04	-1.93621139e-04	-2.99874607e-04	4.83799591e-04	1.98251284e-04	-4.34979862e-04	-1.03050449e-04	1.45544189e-04	1.43835501e-05	2.49028734e-04	2.75054203e-04	3.75221872e-05	-3.99638669e-05	5.67605180e-05	2.70629489e-04	2.26062036e-04	8.15137487e-05	7.73163617e-05	1.73306192e-04	3.36934433e-04	3.79233254e-04	2.05091710e-04	-5.75162901e-05	-2.88345398e-05	5.26489706e-04	-5.62015321e-05	-4.65816067e-04	-6.11275656e-04	5.41457794e-05	-2.10757500e-05	2.06921527e-04	7.13759527e-05	-1.42396507e-05	1.77494425e-04	6.70614480e-05	-9.74121695e-05	3.12122508e-04	2.41131207e-04	1.29951363e-04	3.28405433e-04	2.90188203e-04	6.18600716e-05	2.20366624e-04	8.75802323e-06	1.03503871e-04	2.29665231e-04	1.29880092e-04	1.27906839e-05	-1.86956046e-05	2.36402792e-04	-3.41279562e-04	-1.09488321e-04	4.08656292e-05	1.73784770e-04	1.56650892e-04	1.03611901e-05	-1.70653328e-05	5.62570721e-05	-8.45242729e-05	-9.25053737e-05	-3.23985381e-04	-1.61020131e-04	-8.19315768e-05	1.18701512e-04	-1.28143726e-04	-8.71039287e-05	-4.72801125e-05	1.12454833e-04	2.71595988e-05	-2.03587681e-05	1.44541051e-04	-8.61776918e-05	-1.83490040e-05	1.14624720e-04	-7.45348166e-06	-1.70564575e-04	-8.69558196e-05	1.12597985e-04	-6.53691996e-05	-6.24355251e-05	
2	5	5	3.11204779e-03	1.66702325e-04	-4.48347736e-04	6.39572466e-04	1.01779370e-03	-1.29849381e-03	-4.12427942e-04	-6.09104478e-05	1.28090207e-03	9.21044287e-04	4.36225305e-04	2.00156678e-04	-1.65238028e-04	3.26922946e-05	1.80255535e-04	1.53184232e-03	-2.07745474e-04	3.24264338e-04	9.02795195e-04	6.11800070e-04	1.12024666e-05	-2.59226418e-04	3.52656099e-04	7.26899387e-04	1.06269259e-04	-4.40203278e-05	-9.06728048e-04	-6.04027742e-04	-4.12061560e-04	-4.82241827e-04	-1.20173167e-03	-9.99478904e-04	-4.75394021e-04	-1.03122516e-03	-4.15644303e-04	-6.81773766e-04	5.14067963e-04	4.47345037e-05	1.59675980e-04	2.76005144e-04	7.34852226e-05	5.65743048e-05	-2.59101287e-04	4.48082813e-04	3.37097008e-05	-3.03996770e-04	1.69382379e-04	5.16997050e-05	-5.89697633e-05	-1.44176599e-05	-3.05869774e-04	4.59678409e-05	-2.13331853e-04	-6.30272930e-05	-5.74231933e-04	-4.67017439e-04	-3.68663677e-04	-1.09345857e-04	-3.78745471e-04	-5.05511004e-04	-2.16449399e-04	-6.75792891e-04	-2.51587190e-04	-4.00175520e-04	2.83321430e-04	1.44298755e-04	-1.09273213e-05	-1.18357820e-04	-1.29822028e-04	-2.27413486e-04	4.62026148e-04	7.32897900e-05	-6.14056206e-05	-7.59799148e-05	-4.72244567e-05	1.27363448e-04	9.09416457e-05	-2.46172749e-04	-1.64055324e-06	-1.64827281e-04	-4.35232591e-04	-3.04236681e-04	-3.96630746e-04	-6.52386971e-05	-1.29700843e-04	3.94779866e-04	2.26880189e-04	1.30757533e-04	9.77192674e-05	-7.44411546e-05	2.96498982e-04	1.29370409e-04	-8.31994968e-05	-1.19289286e-04	-1.69278572e-04	-2.77503183e-04	-1.77299859e-04	-2.77199208e-04	-7.41167836e-05	-1.95312228e-04	-1.57000084e-04	-8.01968979e-05	-2.22419232e-06	-1.19020162e-04	-2.55167912e-04	-2.63216642e-04	-2.49039733e-04	-2.71018362e-04	-1.34242737e-04	-9.24368057e-05	-2.03949122e-04	1.73495924e-05	-1.49654428e-04	-3.81019337e-05	6.62708007e-06	1.12440501e-05	-2.49398282e-05	9.11713076e-05	9.39755799e-05	8.34419274e-05	
3	0	3	-3.33926296e-02	-1.32172357e-02	-8.21897290e-03	-4.49536386e-03	1.26667428e-03	-1.77795345e-03	-1.97747750e-03	-9.45444651e-04	-5.02598697e-03	-1.37072398e-03	1.95702607e-04	1.27878469e-03	-2.89232340e-04	-6.48457527e-04	-3.69693869e-04	-1.14147004e-03	-6.18683771e-04	5.96443388e-04	-6.06846590e-04	-5.58508260e-04	-1.46640053e-04	-7.48618508e-04	-1.06373652e-04	1.88175007e-04	-3.94578810e-05	-1.54544317e-04	1.65227875e-04	2.53095826e-04	9.67761194e-05	-1.70909023e-04	-3.75083681e-05	-1.61837404e-05	-1.96256113e-04	1.86607017e-05	5.21125317e-05	1.01181791e-04	-1.08405699e-02	-3.34084181e-03	-1.37174476e-03	9.53558313e-04	7.26761996e-04	-4.69260083e-04	-4.23157404e-04	-1.52956483e-03	-1.15118675e-03	1.24090282e-04	5.38899056e-04	-5.39972802e-04	-2.28571020e-05	-4.35624151e-04	-2.41996721e-04	1.26971820e-04	-3.70405677e-04	7.63316682e-06	-4.32221603e-04	1.01157369e-04	-2.11076156e-04	-2.08698332e-04	-5.47216533e-05	-4.50393769e-05	-2.24940194e-04	-2.59279106e-05	-8.92555387e-05	1.56681780e-05	-3.42759481e-03	-1.21792098e-03	-2.95819821e-06	4.43872715e-05	-6.37815556e-04	-1.13741450e-03	-2.61104298e-04	-1.04181416e-04	-4.35780171e-04	-5.05701191e-04	-3.46906045e-04	-7.16683568e-04	-7.02166916e-04	-4.97339293e-04	-2.33671211e-04	-4.23738237e-04	-5.10110523e-04	-2.39205752e-04	-2.41850450e-04	3.80364913e-05	1.32438741e-04	-8.52448063e-04	-5.39545841e-04	-5.69604144e-04	-6.89581358e-04	-7.10149407e-04	-3.68849487e-04	-2.59021693e-04	-2.68794299e-04	-3.08539929e-04	-1.37672337e-04	-1.01555143e-04	-2.44983991e-04	-1.08978247e-04	-1.11584208e-04	-3.38257657e-05	-5.66030787e-04	-3.52886337e-04	-3.41572594e-04	-2.88300104e-04	-2.09513108e-04	-1.05438046e-04	-1.45516036e-04	-1.13418798e-04	-1.69778798e-04	-2.83603277e-05	-5.28537501e-04	-3.39375967e-04	-1.82711023e-04	8.28390912e-05	8.64707182e-05	8.63500539e-05	3.85216108e-04	2.22130013e-04	3.38276988e-04	5.33483359e-04	
3	1	2	-1.69952962e-02	-6.43425410e-03	-4.19283635e-03	-4.12543717e-03	-3.04931004e-03	-1.86302346e-03	-2.72746500e-03	-2.81513293e-04	-3.26832517e-03	-3.48859013e-03	-1.68882965e-03	-1.42883584e-03	-4.55976770e-04	-8.67099433e-04	-5.66597053e-04	-2.81304930e-03	-1.26579412e-03	-9.73088740e-04	-2.32765828e-04	-4.92751251e-05	3.15621106e-04	-5.39226731e-04	-5.71675164e-04	7.87042323e-05	4.15244000e-04	3.05750472e-04	-2.62680944e-04	-2.00022508e-04	1.21072536e-04	-1.49927738e-04	2.60718322e-04	1.30188105e-04	-4.60100433e-04	3.31069263e-04	-3.68323844e-04	-3.90358143e-04	-1.91567742e-03	-1.99603396e-03	-1.34508304e-03	-1.39439921e-03	-9.18666908e-04	-1.09842998e-03	-8.20821347e-04	-1.27500263e-03	-1.25194924e-03	-5.82652081e-04	-8.32596291e-05	-3.29270268e-04	6.16917317e-05	-2.34433977e-04	1.01144634e-04	3.92791229e-04	4.88876343e-05	2.41911258e-04	-1.88699432e-04	-3.34639546e-04	-3.99432814e-04	-2.73352072e-04	2.39321544e-04	-6.89615564e-05	-2.87352457e-04	5.60965993e-05	-9.77089798e-07	-1.67747861e-04	-7.28634280e-04	-8.40346364e-04	-5.13154018e-05	-5.29945107e-05	-8.22602902e-05	-3.13547547e-04	7.83392391e-05	1.56812059e-04	2.69715352e-05	9.04462549e-05	-4.08810536e-05	-6.49249817e-05	-5.27367190e-06	3.42279140e-05	1.46746765e-04	-1.11662518e-05	2.50207300e-04	2.21111790e-04	2.65149731e-04	1.33583016e-04	-3.12416673e-04	-6.52008223e-04	-6.17757331e-04	-2.60383704e-04	-1.36950634e-04	1.43043120e-04	-2.38704756e-04	5.30383396e-05	2.05010633e-04	3.41805494e-04	4.84162733e-05	3.78148258e-04	2.81716546e-04	2.80379005e-04	2.08854448e-04	-6.99297337e-05	-1.30162215e-05	-7.19802198e-06	1.21727778e-04	1.61140454e-04	-5.23203467e-05	1.41880411e-04	2.02556710e-04	-3.03770670e-05	1.72584343e-04	7.74295771e-05	1.20223362e-04	1.25991386e-04	1.46280964e-04	5.59174932e-05	2.24361225e-04	2.11093543e-04	2.12251833e-04	2.54889404e-04	2.37565914e-04	1.17932330e-04	
3	1	3	-2.26586407e-03	-7.68492946e-04	1.37539741e-03	1.06466189e-03	5.14258213e-04	8.93622751e-04	-2.77468739e-04	-4.33917556e-04	-5.01270989e-04	3.77183206e-04	8.64092234e-05	1.09189200e-03	1.59556056e-03	6.65793275e-04	5.03596020e-04	-1.34404513e-04	-4.49713286e-04	-1.34273254e-04	3.40912040e-04	3.30029125e-04	6.17574171e-04	-3.98845889e-04	-5.27994168e-04	-4.31091649e-04	-2.05764760e-04	1.79500838e-04	-5.40056330e-04	-4.59229638e-04	-5.56144470e-04	2.59370996e-04	-8.55427792e-04	-3.58364104e-04	3.96851731e-04	-2.37912667e-04	1.58980701e-04	1.56605478e-04	3.50362333e-04	5.48007064e-04	6.74876315e-05	-7.63560738e-05	4.00129541e-04	6.45331817e-04	-2.57676909e-04	1.93273199e-04	-1.40537206e-04	-1.25360472e-04	3.16398937e-04	4.29093292e-04	-2.89658112e-04	-4.27940257e-04	-2.49345142e-04	2.55046031e-05	2.86017962e-04	-2.35393578e-04	-1.55959999e-04	-1.46281333e-04	1.94661047e-04	2.40705303e-04	-3.13312843e-04	7.21026606e-05	2.22744465e-04	-2.83563396e-04	8.15951284e-05	-3.79882298e-05	-1.23253052e-04	-6.16987065e-04	-1.70356940e-04	-3.03424522e-04	-4.79112011e-06	2.13462978e-04	-3.79248301e-04	-2.50654177e-04	-2.06423822e-04	2.49230981e-04	3.38863492e-04	-2.58758662e-04	-4.17169567e-04	-9.57369795e-05	4.32255849e-05	-1.82367302e-04	-1.57428981e-05	3.44598011e-04	1.09364081e-04	2.00770675e-04	1.87725056e-04	-1.00349860e-04	-1.45358769e-04	2.20467550e-05	3.13207056e-04	1.95302394e-04	-9.81874050e-05	-1.54388408e-04	1.22112073e-05	-4.24044090e-05	9.41596268e-05	4.73277364e-05	2.26077102e-04	-1.00887452e-04	1.73346113e-04	9.15677330e-06	-8.36942526e-05	-4.21643724e-05	-5.30502030e-05	-2.16709535e-04	1.90699192e-06	1.66621974e-05	1.52585557e-04	-1.03309385e-04	5.07619676e-05	-1.39276324e-05	2.29033338e-05	8.41640894e-05	2.62979044e-04	-1.03596363e-04	1.96954909e-05	5.37778390e-05	2.89418947e-05	3.96043312e-05	1.56080578e-04	-2.56454554e-05	
3	1	4	2.79790547e-03	1.53568613e-03	3.21412702e-04	1.84828498e-03	2.68130394e-03	1.15318553e-03	1.34364355e-03	-2.73739373e-04	-6.03406468e-04	-4.03050324e-04	-5.29674423e-04	8.56298243e-04	3.73159079e-04	4.67241744e-04	-1.09612230e-03	-7.39653285e-04	-1.46031446e-03	-6.52001335e-05	-4.49639203e-04	-2.43784189e-04	-5.87171579e-04	-1.21280000e-03	-3.66534216e-04	4.74263846e-04	5.90497144e-04	-9.70157046e-05	-5.60516549e-04	1.89282161e-04	-1.47900342e-05	-2.44015000e-04	3.54838484e-04	4.71925593e-04	2.41390682e-04	1.96120395e-04	1.61776291e-04	3.67700390e-04	8.18420658e-04	6.18270994e-04	4.60003941e-04	2.29689971e-04	7.57008724e-04	1.16813894e-03	-2.00977670e-04	6.30986420e-04	4.70907109e-04	-5.04640732e-04	3.10727287e-04	1.73986581e-04	1.96646780e-08	7.01176240e-05	-3.35841179e-04	3.48866567e-04	-2.78922787e-06	1.90964988e-04	-1.85577392e-04	-4.80807400e-05	-9.42465482e-05	1.28672302e-04	-8.70926396e-05	1.15076934e-04	3.57354611e-04	-2.06522120e-04	-1.24141495e-06	-1.08699332e-05	1.34211871e-03	5.34248265e-04	1.57364561e-04	-2.60603731e-04	-2.66553129e-04	5.51835376e-05	4.16001453e-04	-1.86118358e-04	-4.30439080e-04	-2.56437475e-04	3.80900103e-06	-3.75141228e-04	-4.49041416e-04	-4.66741217e-05	1.54601529e-04	-4.92149757e-04	-1.57545825e-04	3.00077131e-04	-4.28517833e-05	1.96713643e-04	-1.98900908e-04	1.99412531e-04	-1.38948026e-04	-2.21481268e-04	-2.15699544e-04	-4.32503851e-05	-3.67408170e-04	-3.02443776e-04	-1.86635929e-04	6.66950363e-05	-4.31852664e-04	-9.46989338e-05	2.57955564e-04	-8.10677624e-05	9.55341928e-05	-8.78378781e-06	1.23995401e-04	-1.54150124e-04	-3.42887804e-04	3.04442036e-05	-2.17358016e-04	-2.95102973e-04	5.66015313e-05	-1.90975270e-04	-4.10303611e-05	-1.10048269e-04	-2.51215971e-05	-1.28469231e-04	-1.04558030e-04	-1.61877336e-04	-2.63085425e-04	-1.22777541e-04	-1.85681756e-04	-1.80583727e-04	-8.10730688e-05	-9.36986467e-05	
3	2	1	-1.47246789e-02	-6.16388020e-03	-3.02998549e-03	-1.62867962e-03	1.69272437e-04	5.66622244e-04	-4.81175899e-04	9.38675799e-04	-3.88152610e-03	-1.45871381e-03	-1.15671128e-03	-3.56686951e-04	1.27857540e-04	-2.63826849e-04	4.85254285e-04	-7.68711396e-04	2.09525554e-04	-1.87690687e-04	-5.98001261e-04	-9.89233345e-04	-8.48159797e-04	-1.64130165e-04	-4.50813996e-04	1.00641810e-04	-4.48304215e-04	-2.06406373e-04	5.62595089e-05	4.30135968e-06	1.71220031e-04	2.67081762e-04	-1.28044008e-04	-2.43496953e-04	-1.03592435e-04	-4.51049013e-04	-5.12958660e-04	-7.82197398e-05	-1.96939792e-03	-2.04343900e-03	-1.78701085e-04	4.73098002e-04	1.80231253e-05	-4.11774671e-04	-2.11131299e-04	-4.04459617e-04	1.09079170e-04	-1.45498280e-04	-9.29409236e-04	-9.35443281e-04	-6.01695020e-04	2.67484432e-04	-1.14574799e-04	-4.76314207e-04	-3.45208583e-04	3.46635641e-05	1.37064789e-04	1.30608393e-04	-3.06394815e-04	-5.84047063e-05	-1.09199146e-04	-1.49941392e-04	-2.48402566e-04	-3.93338447e-04	-3.31557970e-04	8.13250051e-05	4.04572629e-04	6.33073895e-05	3.80661972e-04	-1.25633663e-04	1.50192412e-04	-3.64209880e-04	7.65331797e-04	4.97863530e-04	-1.30248556e-05	2.20913913e-04	2.66085351e-05	1.53236796e-04	1.48933700e-04	4.31080403e-05	6.22223978e-06	-1.95484308e-05	-5.08539134e-06	-2.99252016e-05	9.25838463e-05	-2.29195466e-05	-2.20221425e-04	4.31970118e-04	4.87160936e-04	4.73936020e-04	1.64457557e-04	-2.37478661e-04	2.59226590e-04	9.14912027e-05	1.69592336e-04	-3.30381284e-05	-6.97404001e-05	-1.12118924e-04	-2.45196053e-04	2.44067065e-05	-7.70454212e-05	-2.74098619e-04	2.73279076e-04	3.75676035e-04	3.24369362e-04	1.12416857e-04	1.40235656e-04	-5.28327420e-05	-1.08934185e-04	-1.64289058e-04	-3.19364844e-04	-3.85038736e-04	1.75041291e-04	8.75368944e-05	-1.62457947e-04	1.50716982e-05	-1.99079892e-04	-1.96457822e-04	2.82187922e-04	-1.49540914e-05	-6.82232737e-05	6.98801521e-05	
3	2	2	1.21922270e-03	3.87910545e-04	4.26234314e-04	3.46541493e-04	1.53231653e-03	9.01526531e-04	4.30454635e-04	1.60009012e-03	1.07686399e-04	1.00837761e-03	1.23895671e-03	1.71799254e-03	3.70414983e-04	-1.41573589e-04	2.49450976e-06	4.77607913e-04	-1.24520189e-04	7.54302406e-04	1.76571149e-04	3.02985663e-04	3.02604806e-04	-5.28348785e-04	6.23835801e-04	-3.77348351e-05	-2.12540391e-04	-1.84247603e-04	3.89635094e-04	5.04933328e-04	2.26120376e-04	-3.01770815e-04	3.54758791e-04	3.19184050e-04	2.19236909e-04	3.04087422e-04	1.54331511e-04	-1.50430902e-05	4.66411805e-04	6.21023507e-04	1.46338141e-05	5.57812243e-04	-9.29696114e-05	5.23040270e-04	7.93271864e-04	1.85952014e-04	-3.24671038e-04	2.04966911e-04	-9.34929444e-05	-1.89060433e-04	2.12261669e-04	-1.48383722e-04	3.53185693e-05	1.25891042e-04	-5.43750281e-05	2.03448212e-04	1.46279689e-04	5.60342250e-04	2.39683878e-04	-2.10633352e-04	2.74578730e-04	2.66630875e-04	-1.69236923e-04	2.87110674e-04	-1.96961613e-04	-2.12536802e-04	3.77689682e-04	4.30000262e-05	1.99492385e-04	3.51560750e-04	-9.46680050e-05	1.00447665e-04	3.34701131e-06	2.23958861e-04	4.26950495e-04	1.72740395e-04	5.01214950e-04	2.74477107e-04	3.33998321e-04	3.47450806e-04	2.15183248e-04	1.65310882e-04	-3.39770289e-05	-1.52364636e-04	-9.89825531e-05	-3.90357678e-04	-1.05913588e-04	-2.35758213e-05	1.11713586e-04	2.61170729e-04	-4.29532102e-05	8.42961134e-05	1.63969080e-05	-3.06562231e-05	-1.00767089e-04	-5.12203817e-05	1.78660214e-05	-1.79988337e-05	6.58898595e-05	-6.37391994e-05	-2.45033245e-04	-1.53324748e-04	-1.45484504e-04	-1.57002264e-04	-2.18186583e-04	-1.15143959e-04	9.61431488e-05	1.48793149e-04	6.68167152e-05	1.63436386e-04	-1.01691951e-04	-7.36716070e-05	2.45616736e-04	4.64301929e-05	9.85293567e-05	-2.11702047e-05	-1.07512101e-04	-1.01353084e-04	-2.35489604e-05	2.79163020e-05	-7.21746590e-07	-9.65525349e-06	
3	2	3	4.34094855e-03	-5.79102309e-04	-1.62667998e-03	2.38540435e-05	-7.92281735e-04	-3.92044349e-04	-1.97723717e-04	-3.72827147e-04	3.66564079e-04	-4.87520059e-04	-2.97311724e-04	-4.71547424e-04	6.60449580e-04	-5.45139275e-04	5.80043535e-06	5.29864777e-04	4.62311604e-04	2.29046250e-04	-1.49306869e-04	-4.48849871e-04	4.48448132e-04	-4.08077343e-04	7.26796983e-04	1.08791302e-05	-2.27144311e-04	-1.01003623e-04	-9.68609380e-05	2.03243128e-04	7.06285641e-05	-1.32998014e-04	4.54314675e-05	3.12407316e-04	5.32399600e-05	3.49133592e-04	1.90940119e-04	-2.11364707e-06	1.58652136e-03	1.06802689e-04	-1.07965877e-04	7.14855268e-04	7.02496616e-04	-6.60202964e-04	2.29119457e-04	-2.06927229e-04	3.11853021e-04	6.65898189e-04	3.64570237e-04	-4.58011062e-04	-5.30907843e-04	1.60424789e-04	2.71506362e-04	4.31002370e-04	-9.60457733e-05	-4.69086847e-04	-1.50932284e-04	2.77101490e-04	1.66547791e-04	-2.45029350e-04	-6.70396282e-05	-2.31528113e-04	-1.51855704e-04	-5.40067644e-05	-2.13852831e-05	1.05230387e-05	3.42172922e-04	3.65025778e-04	3.71874710e-04	1.95802356e-04	-2.89432168e-04	-3.62761348e-04	-4.48156486e-04	1.57966433e-04	3.48703334e-04	-5.06682080e-05	-1.61722160e-04	1.02119219e-04	1.30264113e-04	1.26768260e-04	3.21954247e-05	3.46375144e-05	-2.23484460e-04	1.45394137e-05	-5.82644720e-05	-2.17150775e-04	-3.41970292e-04	2.97035224e-04	6.32142930e-04	1.33254022e-04	2.01254082e-04	2.61776917e-04	4.72717406e-04	2.73840308e-06	1.95837848e-04	2.19174081e-04	-6.59106063e-05	-4.52370813e-05	-7.33595549e-05	-9.71274401e-05	-2.59289428e-04	-4.05618287e-04	2.83383185e-05	5.65680806e-05	3.62494492e-05	2.24742211e-04	-1.08892102e-04	-1.76066399e-04	-2.31364961e-05	-1.55003293e-04	-1.13198739e-05	-1.42757460e-04	3.30620086e-04	1.09360506e-04	9.19355398e-05	6.98547860e-05	-5.44673540e-06	-1.45072250e-04	1.45838655e-04	-2.23370132e-05	-1.06523017e-04	-1.44350091e-04	
