## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.74881973e-05	-6.05243195e-06	-2.63100103e-06	-5.36504501e-07	4.84021185e-07	3.65895240e-06	8.58597077e-07	4.08116924e-06	-3.52393652e-06	-4.22410222e-06	-7.28538728e-07	4.08845473e-06	7.45168599e-06	5.43846789e-06	4.54260801e-06	-2.33603864e-06	-8.33488954e-07	4.92610115e-06	8.83399541e-06	5.50892858e-06	-2.21019150e-06	6.11659743e-07	4.61519514e-06	6.76179273e-06	2.40601689e-06	-1.03560075e-06	9.89179801e-06	1.02019167e-05	8.61545136e-06	5.00399358e-06	7.85015378e-06	6.47357592e-06	4.13323653e-06	8.74065448e-06	4.43307313e-06	6.41982283e-06	1.13084101e-05	-3.36643687e-06	5.24613418e-06	4.22046528e-06	1.63745159e-06	4.95632544e-06	8.96208027e-06	9.92571805e-06	-4.25576864e-06	-2.16526860e-06	3.05852098e-06	5.48910239e-07	-1.21632369e-06	-6.98009459e-08	-2.10435402e-06	2.46774138e-06	-1.95204647e-07	-2.77385817e-06	7.21546427e-06	3.19075620e-06	4.18535861e-06	2.95488127e-06	9.93943121e-06	5.46412848e-06	1.40748185e-06	9.00169614e-06	-1.04551273e-06	3.02020782e-06	1.54678479e-05	1.42270691e-06	-1.25008153e-07	2.41463986e-06	8.06982624e-07	2.56060834e-07	6.46369938e-06	1.59307734e-06	3.12666860e-07	-5.58212663e-07	-1.35094381e-06	1.11028925e-05	5.27748453e-06	1.54314432e-06	1.38082965e-06	1.72443525e-05	8.79488170e-06	2.02224654e-06	1.43114115e-05	1.86045577e-06	4.05005375e-06	1.26368218e-05	5.04816578e-06	-1.55174479e-06	-3.16360160e-06	-4.46915515e-07	1.46395445e-05	1.16433149e-05	3.97403009e-06	-1.62433660e-06	2.01242972e-05	1.14064090e-05	4.98456277e-07	1.66964607e-05	3.35119375e-06	3.09590911e-06	1.88178076e-05	1.73423006e-05	9.43167256e-06	1.84521644e-06	2.40001622e-05	1.46567728e-05	3.03661971e-06	1.80208645e-05	5.53025264e-06	5.14334660e-06	3.22551744e-05	2.35401385e-05	1.33791153e-05	2.59140883e-05	1.54841836e-05	1.61774047e-05	2.73881697e-05	1.94076078e-05	1.93917592e-05	2.45570974e-05	
4	5	1	2.53137685e-06	9.55682763e-08	-1.47645826e-06	-7.38396219e-08	3.83163401e-07	2.38342551e-06	-1.03812643e-06	-1.05444850e-06	-5.05524065e-07	-3.17308365e-06	-2.20744900e-06	2.98485221e-06	2.27116977e-06	-3.85003483e-07	-2.01454535e-06	-5.81537633e-06	-1.37142635e-06	3.94985108e-06	4.23335682e-06	2.36343852e-07	-2.76267176e-06	-1.79685656e-07	4.30596703e-06	5.40147968e-06	1.16308590e-06	-2.63854375e-06	4.96111383e-06	4.83168320e-06	2.24141226e-06	-1.19952515e-06	4.44241239e-06	2.78211260e-06	7.81312007e-07	3.61281501e-06	2.19314639e-06	3.60202687e-06	-1.88137692e-06	-2.89512251e-06	1.84893492e-06	-6.29952478e-07	-5.79836893e-07	1.56819637e-06	1.58973431e-06	-2.20250691e-06	-1.20282112e-06	5.99252026e-07	6.05952500e-07	2.20120282e-06	7.99677811e-07	-3.93512871e-06	-2.41644224e-07	3.43990469e-06	2.01293355e-06	2.85276213e-07	-2.44913107e-07	3.02545996e-06	2.76185430e-06	-4.12966540e-09	1.53799412e-06	2.31892911e-06	4.33068348e-07	4.07824380e-07	-1.13242569e-07	-1.44055251e-06	-1.40946098e-06	-1.41551557e-06	7.71489658e-07	8.13837431e-07	1.61104327e-06	5.40792980e-07	-2.46499080e-06	-3.55177783e-07	3.00716921e-06	1.62388371e-06	3.23957969e-07	6.98143606e-07	2.40274669e-06	2.62292265e-06	-7.38442724e-08	2.20856151e-06	1.82383229e-06	-2.90924156e-07	-5.10787276e-08	-1.64238298e-06	-2.67571919e-06	1.53895268e-06	1.63570998e-07	8.72875551e-07	1.13149615e-06	-1.49579671e-07	2.44730980e-06	1.53369034e-06	8.89703572e-07	-2.79733090e-07	3.02626389e-06	4.85404581e-07	-1.54628965e-06	2.65651939e-07	-2.70305782e-06	-2.26027377e-06	1.38293825e-06	6.14045414e-07	7.15726544e-07	2.10134492e-07	2.66953998e-06	5.77379418e-07	-1.38191308e-06	3.33555379e-07	-2.55157249e-06	-2.43245960e-06	4.30877265e-06	2.61615266e-06	3.02292767e-07	3.36858962e-06	1.40581061e-06	2.51564445e-06	4.05024524e-06	1.92782984e-06	3.38991431e-06	4.78914947e-06	
4	5	3	-1.84697308e-06	1.03353124e-06	4.77067329e-07	-3.49865020e-07	-9.18998220e-07	-1.85637392e-06	1.63527001e-06	2.56292526e-07	4.88709509e-07	2.09376437e-06	-4.46614039e-07	-3.96682684e-06	-1.69143571e-06	1.18038667e-06	1.85039783e-06	2.22291512e-06	-2.53689830e-06	-5.30516485e-06	-2.93444009e-06	1.25436483e-06	3.19437421e-06	-5.20638563e-06	-6.09611725e-06	-3.94590542e-06	1.03113866e-06	3.59609122e-06	-7.12519943e-06	-3.59839687e-06	-1.32018642e-07	2.70898759e-06	-4.23210264e-06	-1.16064503e-06	8.13111238e-07	-2.84895728e-06	-5.05401107e-07	-2.15800108e-06	4.02966033e-06	1.42246908e-06	-3.14637817e-06	1.00870718e-06	2.25750832e-07	-1.27061598e-06	-8.47255260e-07	2.84497896e-06	7.21478757e-07	-5.67954965e-07	-7.91330599e-07	-2.01940508e-06	5.12036948e-08	2.97015474e-06	-1.26512084e-06	-3.68462459e-06	-9.32225803e-07	5.79710427e-07	-1.32640952e-06	-3.25967605e-06	-1.56284615e-06	1.14238649e-06	-1.11019232e-06	-1.34709741e-06	7.71168737e-07	8.01444124e-07	6.29177791e-07	1.45697116e-06	1.98503670e-06	9.20671074e-07	-9.57332592e-07	-6.69515009e-07	-1.28480190e-06	2.70664117e-07	1.55795802e-06	-6.78612798e-07	-2.98299694e-06	-5.74381079e-07	5.55364740e-07	-1.34833924e-06	-2.00730473e-06	-1.39797398e-06	1.18169354e-06	-1.04355031e-06	-4.08594233e-07	1.35365616e-06	1.58409581e-06	2.02433391e-06	2.40693811e-06	-1.34686875e-06	4.81995279e-07	-1.36211777e-07	-3.42369244e-07	8.19585329e-07	-9.42675184e-07	2.99821805e-07	5.98748006e-07	1.28875215e-06	-1.95678525e-08	2.02634923e-06	2.82987622e-06	2.73297055e-06	4.00353763e-06	3.61379786e-06	4.75774561e-07	8.58342177e-07	5.01494971e-07	6.83869613e-07	2.84894337e-07	1.85662143e-06	2.71595201e-06	2.80914854e-06	3.99498988e-06	4.02692171e-06	-3.42901315e-06	-5.68521624e-07	1.45960066e-06	-1.76595612e-06	5.64453293e-07	-5.27875363e-07	-2.58756796e-06	1.84860082e-07	-1.44239774e-06	-2.63677642e-06	
4	5	5	6.69223722e-07	-1.81843959e-06	2.95141148e-07	5.52317326e-07	7.44534738e-07	9.48669980e-07	-2.32731488e-06	-2.47629110e-07	-6.58641385e-07	-5.93700777e-07	2.64575784e-06	2.68182757e-06	-1.10488351e-06	-2.71373522e-06	-1.78967354e-06	1.15154849e-06	3.67565630e-06	2.33917710e-06	-1.83302510e-06	-4.32614112e-06	-3.17529156e-06	3.13989673e-06	1.66397338e-07	-2.76458509e-06	-5.72156756e-06	-4.49977476e-06	-1.71711907e-06	-5.03241305e-06	-5.79440949e-06	-5.23845227e-06	-5.79654749e-06	-6.12473949e-06	-5.05347798e-06	-5.64319648e-06	-5.28635540e-06	-5.44192173e-06	-9.16514232e-06	1.75259027e-06	2.58535552e-06	-2.08249293e-06	6.03328188e-07	1.69169327e-06	2.20492642e-08	-4.19478319e-06	6.28096978e-07	6.92100377e-07	5.66207683e-07	9.18116297e-07	-1.62692071e-06	-3.35739305e-06	2.20779503e-06	1.46051568e-06	-1.78778253e-06	-2.44070314e-06	-1.06088666e-06	1.12591513e-07	-2.10529355e-06	-3.32150904e-06	-4.20000459e-06	-2.27201170e-06	-3.29847676e-06	-5.28981833e-06	-2.64136477e-06	-3.95779937e-06	-5.98919738e-06	-7.21768174e-07	9.01896002e-07	8.88086923e-08	2.90088774e-07	-1.31140897e-06	-4.74738432e-06	2.29614512e-07	9.59464782e-07	-1.74900143e-06	-1.86906935e-06	-2.99271935e-06	-1.30415768e-06	-1.73179188e-06	-3.26875228e-06	-5.12002400e-06	-3.21847308e-06	-3.32957283e-06	-6.53316912e-06	-3.30296310e-06	-4.39873853e-06	-3.99772012e-06	-2.81402334e-06	-6.85324257e-07	-4.17899396e-07	-1.09640206e-06	-3.73486980e-06	-3.01768887e-06	-1.72084427e-06	-1.53355639e-06	-4.64713701e-06	-3.67202709e-06	-2.03840852e-06	-4.99842967e-06	-2.73455396e-06	-2.49830683e-06	-3.81489715e-06	-2.08326708e-06	-6.29761773e-07	-5.65904106e-07	-3.36859432e-06	-2.64851129e-06	-1.58025297e-06	-4.18247270e-06	-2.27733814e-06	-2.02485120e-06	-6.28447311e-06	-5.97147248e-06	-4.94851300e-06	-7.04662773e-06	-5.82916132e-06	-6.68295980e-06	-7.48820040e-06	-6.53136847e-06	-7.16566994e-06	-8.59710599e-06	
5	0	5	-5.46532671e-03	-1.20423192e-03	-2.14347349e-04	4.33651172e-05	-4.72313549e-04	1.55154452e-04	1.30131677e-04	-1.47809802e-04	-4.76675692e-04	-8.48459247e-05	1.71653789e-05	-1.86957665e-04	6.14153757e-05	5.15105156e-05	-5.85081149e-05	-3.57302187e-05	7.22866472e-06	-7.87313977e-05	2.58631727e-05	2.16920494e-05	-2.46388704e-05	3.69260452e-06	-4.02182043e-05	1.32116334e-05	1.10809067e-05	-1.25862255e-05	-4.11191569e-05	1.35075953e-05	1.13291369e-05	-1.28681772e-05	1.03255532e-05	8.66028356e-06	-9.83676555e-06	8.27406653e-07	-9.39808172e-07	2.37591071e-06	-3.22160583e-03	-6.25342689e-04	-3.21287558e-04	-4.60361930e-04	1.03405625e-04	1.63413658e-04	-5.60727781e-05	-2.63343597e-04	-1.35300249e-04	-1.93867089e-04	4.35460585e-05	6.88165727e-05	-2.36133041e-05	-6.91151587e-05	-9.90327420e-05	2.22445470e-05	3.51534339e-05	-1.20623375e-05	-1.01251235e-04	2.27428607e-05	3.59409274e-05	-1.23325533e-05	1.73852276e-05	2.74741691e-05	-9.42732085e-06	2.62489215e-06	-9.00689676e-07	2.27701601e-06	-1.51429090e-03	-6.34853145e-04	-3.44873161e-04	-4.76871395e-05	1.23764613e-04	1.80163646e-05	-3.24300778e-04	-1.76170875e-04	-2.43599272e-05	6.32224327e-05	9.20326394e-06	-1.80117387e-04	-2.49056289e-05	6.46387170e-05	9.40943188e-06	-1.90385031e-05	4.94114975e-05	7.19281169e-06	4.72079251e-06	6.87203855e-07	-1.73730666e-06	-9.69745601e-04	-3.79634869e-04	-1.06348619e-04	2.84559922e-05	4.77326436e-05	-3.88139302e-04	-1.08730999e-04	2.90934522e-05	4.88019317e-05	-8.31167719e-05	2.22397830e-05	3.73054515e-05	2.12479699e-06	3.56417646e-06	-9.01052499e-06	-9.41989719e-04	-3.21789783e-04	-6.11760740e-05	4.49177887e-05	-2.45984385e-04	-4.67645641e-05	3.43363127e-05	-4.46790353e-06	3.28050386e-06	-8.29337782e-06	-6.30631431e-04	-1.95974698e-04	-2.50895041e-05	-1.87234942e-05	-2.39706039e-06	6.05996162e-06	-5.16521117e-05	-1.65118594e-05	4.17433098e-05	1.18028066e-04	
5	1	4	4.25819984e-06	-1.64357461e-06	1.10600672e-07	3.68734739e-07	-4.76154990e-07	2.37482987e-08	1.74669297e-07	2.09454670e-06	9.27156150e-07	7.86454618e-08	3.08747384e-06	2.89348122e-06	3.06563360e-06	3.21920417e-06	2.39628010e-06	5.00881250e-07	-5.25624695e-07	-3.85904070e-07	-5.55498648e-07	-8.23017335e-07	-1.36672000e-06	8.19896555e-07	7.10695662e-07	9.70041728e-07	5.57471617e-07	3.05308272e-07	1.25819064e-06	1.28672591e-06	1.71390914e-06	1.17872739e-06	-3.21249236e-07	-7.00934972e-07	-4.86081017e-07	9.85338890e-07	2.66821622e-07	6.39936198e-08	3.63369774e-07	-1.48558471e-06	2.19519838e-06	2.05233680e-06	2.40289332e-06	3.73044912e-06	3.55326514e-06	1.35704386e-06	-2.05542485e-06	-1.42226319e-06	-1.39602288e-06	-2.18381075e-06	-3.37589494e-06	-9.69910189e-07	-1.14174388e-06	-1.13881438e-06	-1.36199306e-06	-7.52160062e-07	4.90756222e-07	-3.84451743e-07	1.07038110e-06	1.43040485e-06	7.23757344e-07	-4.51202487e-07	-5.96533986e-07	2.12155477e-06	2.34139983e-07	6.69016941e-07	2.77070609e-06	-2.51152209e-06	-2.36116344e-06	-2.05931283e-06	-2.99334361e-06	-3.45946023e-06	-1.40167152e-06	-2.40369363e-06	-3.85464075e-06	-3.37312500e-06	-2.27150004e-06	-2.58078038e-07	-1.69813144e-06	-1.03950324e-06	1.11948133e-06	3.60880065e-06	2.13869955e-06	3.53692972e-07	2.15156525e-06	3.23781951e-07	9.21438143e-07	-2.29709566e-06	-4.27852897e-06	-7.29595754e-06	-6.33132024e-06	-3.33991221e-06	3.46800841e-07	-6.84989374e-07	-1.40607501e-06	-7.55142567e-07	5.85067367e-06	4.45331332e-06	2.18373551e-06	4.22395424e-06	1.75828099e-06	4.59924644e-07	1.30945908e-06	6.56621534e-07	-1.03476868e-06	-1.78481362e-06	6.43299583e-06	4.74992745e-06	2.21241267e-06	5.76448607e-06	3.25616512e-06	3.00795237e-07	7.00920637e-06	4.55429790e-06	1.40010668e-06	4.89983360e-06	2.51010853e-06	1.40070011e-06	3.82927667e-06	1.27725649e-06	1.81642297e-06	1.89005458e-06	
5	2	3	-6.87200550e-07	1.04598549e-06	-3.60588017e-06	3.69941594e-07	-5.16449434e-06	1.64125459e-06	2.55481269e-06	-6.88238653e-06	2.91891561e-07	-1.93639975e-06	-2.35638133e-08	-2.99244575e-06	9.33253184e-07	1.49583940e-06	-3.81071016e-06	-1.72555746e-06	-5.46661607e-07	-1.93876018e-06	2.97102847e-07	1.26227995e-06	-2.32153890e-06	-2.66727172e-07	-1.77515060e-06	5.67585982e-07	7.43322789e-07	-1.81498981e-06	-2.48011265e-06	1.27554216e-06	7.96159281e-08	-1.31935371e-06	3.12319495e-07	4.86344867e-08	-5.30163200e-07	-1.09639361e-07	1.56393550e-07	-9.63438718e-08	5.00405873e-06	5.12606227e-06	-9.09452012e-06	-6.40791281e-06	7.07444511e-06	-2.54692082e-07	-4.33602721e-06	2.80040437e-06	-5.67016241e-06	-4.28845853e-06	4.19982702e-06	-1.85452613e-07	-2.36841684e-06	-5.21152199e-06	-3.73753048e-06	3.83884675e-06	-3.36418630e-09	-1.90877462e-06	-4.77522667e-06	3.32247805e-06	9.48558495e-07	-1.35432387e-06	1.19639194e-06	1.52483915e-07	-5.82489501e-07	-1.71809291e-07	2.28197368e-07	-1.66741636e-07	3.48315797e-06	-7.13215384e-06	-4.41778776e-06	3.38015541e-06	1.33441145e-06	-2.90787981e-06	-6.13973303e-06	-4.50266440e-06	2.95630123e-06	1.46374046e-06	-2.13132005e-06	-6.51403063e-06	1.65136666e-06	3.47945624e-06	-8.07197706e-07	4.45791592e-07	1.08268064e-06	-8.00611636e-07	3.70827817e-07	-3.70628765e-07	-6.50207505e-08	-5.30832667e-06	-4.28996538e-06	-8.84535534e-07	1.93923081e-06	7.57628427e-07	-5.61133541e-06	-1.68774823e-06	3.71125099e-06	2.33801469e-06	-5.92054747e-07	4.88263207e-07	6.32645265e-08	2.59787783e-09	-1.33314313e-07	5.03622221e-07	-5.82385776e-06	-3.83196818e-06	1.40107789e-06	2.93477956e-06	-1.99037149e-06	-6.75860717e-07	-1.82649337e-07	-5.27097211e-07	-1.71020890e-07	2.24480374e-07	-2.51082844e-06	-2.07039717e-06	-6.06256042e-07	-1.04571753e-06	-6.81846512e-07	-6.35415909e-07	-2.17974730e-06	-3.98246777e-07	-2.95755788e-07	3.34414533e-07	
5	2	5	-2.26227970e-05	-9.02632001e-06	-1.47869847e-06	1.73986946e-06	7.21419535e-07	5.89848029e-07	-7.20483812e-07	6.82879057e-06	-5.44062119e-06	-9.78342854e-07	1.36824426e-06	-2.68188829e-08	6.14203547e-07	-5.17392929e-07	4.11522033e-06	-1.15188373e-06	7.36393448e-07	-2.67928688e-07	8.64134519e-07	-4.60934341e-07	2.91439615e-06	1.10331030e-06	-2.77715200e-07	4.09939630e-07	-2.86180443e-07	2.28212251e-06	3.28905868e-07	-7.71336252e-07	1.08890280e-07	1.71607782e-06	-1.64955724e-07	1.79116736e-07	5.05480143e-07	1.51710480e-07	-1.13166823e-07	-3.08494008e-08	-2.68770883e-05	-5.03319053e-06	5.88985459e-06	-1.58003420e-06	-8.62096932e-06	3.06282760e-06	3.73619328e-06	-3.23232356e-06	3.15258705e-06	-9.94866366e-07	-5.72656408e-06	1.56374770e-06	2.25153905e-06	3.75410302e-06	-9.31126579e-07	-5.04645972e-06	1.48149531e-06	1.85325765e-06	8.51882006e-07	-5.15149375e-06	4.96925455e-07	1.57860121e-06	-2.00330301e-06	1.41018960e-07	5.69249569e-07	4.14911720e-08	-1.36289207e-07	1.91575985e-07	-1.50449314e-05	-4.65785345e-07	-4.23035735e-06	-6.36907908e-06	-1.60724586e-07	2.36709520e-06	5.88938280e-07	-3.00853993e-06	-5.94329524e-06	-4.90049010e-07	1.82471505e-06	-7.78470777e-08	-5.94078761e-06	-2.62897330e-06	1.75822313e-06	-1.87437066e-06	-8.38002180e-07	8.92099433e-07	-4.50233462e-07	2.80168598e-07	3.68002813e-07	-1.39903299e-05	-8.10188667e-06	-6.67343100e-06	-4.93577650e-06	-1.80228108e-06	-4.97538376e-06	-6.19211499e-06	-6.44487710e-06	-1.91963343e-06	-2.13197224e-06	-1.78354424e-06	-7.00099758e-07	-5.79854501e-07	-2.78382002e-07	-3.71807835e-07	-1.39419946e-05	-9.67196790e-06	-8.92644164e-06	-5.17323851e-06	-3.15397708e-06	-2.81910563e-06	-1.88657880e-06	-1.06469893e-06	-8.17198895e-07	-6.20355562e-07	-6.13311250e-06	-4.01080055e-06	-3.58088593e-06	-1.70527355e-06	-1.31789492e-06	-5.10502724e-07	-2.52218725e-06	-2.82330823e-06	-1.39493879e-06	-2.13618917e-06	
5	3	2	1.72505700e-05	1.22563346e-05	1.00124669e-05	6.27356060e-06	3.15272121e-06	1.88166122e-06	5.62694434e-07	-2.08656209e-06	4.39019934e-07	8.52016863e-08	-7.51621160e-07	-1.52851480e-07	2.33737768e-07	-3.97677629e-07	-7.22693464e-07	-6.67548870e-07	-2.65625024e-06	-9.47282962e-07	-2.88674638e-07	-7.60965062e-07	-2.50240136e-06	9.57685893e-07	-6.84687950e-09	1.83946506e-08	6.31095884e-07	1.97093465e-06	-9.89020402e-08	-1.94535736e-07	1.03261314e-07	-3.68019086e-08	-1.16763125e-07	-6.56918271e-07	-9.89088043e-07	4.22829528e-07	9.27558636e-07	-4.88950871e-07	1.43932304e-05	1.00463004e-05	4.69879696e-06	3.52635917e-06	2.83751103e-06	-3.56594320e-07	-3.98618130e-06	2.32399181e-06	2.60367777e-10	1.23358011e-08	-9.76458008e-08	-6.31613927e-07	-1.88881125e-06	5.93543396e-06	1.76008676e-06	6.50393667e-07	1.79859635e-06	3.67907211e-06	-8.49115758e-07	-2.64173579e-07	-3.33785753e-08	-5.37301104e-08	-1.33557750e-07	-1.09576124e-06	-1.71298113e-06	5.72382939e-07	2.17321576e-07	1.16420474e-06	1.90236838e-05	1.22131699e-05	5.11607032e-06	2.60835412e-06	5.32913604e-07	-2.33848619e-06	5.56426434e-06	1.94712440e-06	7.58580439e-08	1.64981804e-06	2.52363762e-06	-1.44292259e-06	-2.64684210e-07	-2.46557131e-07	8.62911357e-08	-3.41485665e-07	-1.46519622e-06	-3.90679393e-06	-7.02424474e-08	-6.00537846e-07	2.87287321e-06	5.74083029e-06	2.77037235e-06	1.27230177e-06	5.94880886e-07	-1.08749987e-06	-1.64647135e-06	-7.06325479e-07	-6.18177859e-07	-2.13019717e-06	-7.95630678e-07	-1.17371394e-06	-3.16708556e-06	-5.56835902e-07	-9.93992366e-07	3.61484310e-06	3.70666635e-07	-2.48546283e-08	-9.37886103e-07	-5.54203100e-06	-1.01270402e-06	-9.83873538e-07	-2.58636679e-06	-5.83829972e-07	9.05732841e-07	3.01294983e-06	-6.54906296e-07	-8.08147383e-07	-2.51877599e-06	-4.94699835e-07	2.08045586e-06	3.08897927e-06	-1.01700873e-06	1.14766349e-06	2.05315331e-06	-1.25144383e-07	
5	3	4	-6.20932519e-06	8.48758861e-07	-5.43998568e-07	1.01185121e-06	2.05416125e-06	2.27146745e-06	2.05409666e-06	-1.28163430e-06	-9.97193033e-07	4.10034695e-08	-2.00379868e-06	-2.12140169e-06	-2.21293566e-06	-2.41075326e-06	-8.83871478e-07	8.94067804e-08	1.74160002e-06	1.42496648e-06	1.33974750e-06	1.58165244e-06	1.36554071e-06	-2.91726952e-07	-1.41745166e-07	-1.15786537e-07	-6.65347406e-08	-1.98458844e-07	-1.00567476e-07	8.70433561e-08	-6.14805720e-07	-5.85380387e-07	4.77426575e-07	7.17572299e-07	2.20685258e-07	-5.71352537e-07	-1.51537830e-07	-1.00323420e-07	-1.96949790e-06	-3.93105347e-07	-1.37434820e-06	-1.19403989e-06	-1.25859828e-06	-1.80833707e-06	-9.78117542e-07	-2.11366090e-06	2.30604776e-06	1.71780774e-06	1.70073460e-06	3.28141627e-06	3.95400653e-06	-7.10019150e-07	-2.92372164e-07	-2.60716993e-07	-4.76126706e-07	-9.08526735e-07	-9.71709704e-07	-3.54985528e-07	-1.38453329e-06	-1.56865837e-06	-1.37697310e-06	4.45289238e-08	5.70520435e-07	-1.76374937e-06	-2.16591165e-07	-4.88324434e-07	-3.09422214e-06	1.52809798e-06	1.33212002e-06	1.44135564e-06	2.93184184e-06	3.75252867e-06	-1.92168207e-07	7.15679578e-07	2.00515408e-06	1.38097245e-06	4.15682391e-07	-1.72416220e-06	-1.46557649e-06	-1.64038806e-06	-2.43048171e-06	-4.61951971e-06	-3.16481056e-06	-5.32914475e-07	-1.82739681e-06	-5.11593136e-07	-5.26660115e-07	-9.40478516e-07	-7.09657596e-08	1.85909809e-06	2.48751595e-06	1.38623475e-06	-3.52555363e-06	-4.24329834e-06	-2.77925395e-06	-1.37540938e-06	-7.02125997e-06	-5.85571743e-06	-2.86407871e-06	-2.90654891e-06	-1.25377210e-06	1.71227711e-07	-6.24879805e-06	-7.84060988e-06	-5.17910316e-06	-1.49989423e-06	-8.33937856e-06	-7.05336278e-06	-3.72638371e-06	-4.44907311e-06	-2.84958163e-06	6.85088229e-07	-9.53827872e-06	-7.60790752e-06	-3.67733678e-06	-4.20413466e-06	-2.79458757e-06	-7.44197370e-07	-4.73988436e-06	-2.60812127e-06	-1.95895601e-06	-2.75294890e-06	
5	4	1	2.30479951e-06	-2.52555581e-06	1.25494849e-06	-9.44211972e-08	2.72986381e-07	-3.11952255e-08	2.19155874e-07	6.31324687e-07	-2.12667562e-06	1.75729707e-06	3.77324846e-07	2.45478696e-07	7.26089857e-07	8.30455319e-08	5.11778158e-07	8.53460535e-07	-4.34430019e-07	5.47377287e-07	6.90569911e-07	-3.44796102e-07	1.96072941e-07	-7.37574778e-07	5.09924196e-07	5.98214463e-07	-3.63488872e-07	1.38719062e-07	-5.02202486e-07	1.13394652e-06	-2.89887131e-07	-5.45741929e-07	1.05996802e-06	-5.84169678e-07	-6.86892892e-07	-9.25946338e-07	-8.37860974e-07	-6.94843503e-07	-4.14120754e-06	-1.04552928e-06	7.04777344e-07	-1.24436980e-07	-3.54425380e-07	1.83595472e-07	3.59611328e-07	-7.06986138e-07	-1.01563573e-06	9.91903006e-07	7.21891077e-07	-1.17376131e-06	3.59127183e-07	-1.46422763e-06	1.00967814e-06	5.77942541e-07	-1.24481420e-06	4.53151889e-07	-7.84202985e-08	1.05691840e-06	-2.06544782e-07	-7.57668606e-07	1.70425689e-06	-6.10135806e-07	-9.19410187e-07	-1.20494477e-06	-1.44192872e-06	-1.69896436e-06	-3.84570668e-07	-1.63005675e-06	1.37582279e-06	3.59827145e-07	-9.90755590e-07	1.25511954e-07	-7.72658668e-07	7.58533327e-07	8.55152237e-09	-1.34358109e-06	4.77324006e-07	1.36152797e-06	3.62040277e-07	-4.79669321e-07	-6.59447247e-07	1.37400379e-06	-6.59863873e-07	-1.56098285e-06	-7.68407715e-07	-2.69053598e-06	-2.18207534e-06	1.27483012e-06	-1.26331718e-08	-9.52503268e-07	-7.36139662e-08	5.47725081e-07	3.18764896e-06	1.27248257e-06	-2.87519544e-07	-7.55625576e-07	2.85893903e-06	-3.33375996e-07	-2.07407268e-06	-2.46390904e-08	-3.61994255e-06	-2.73623943e-06	3.28227708e-06	2.92837300e-06	2.05265433e-07	-9.54340612e-07	4.49810610e-06	3.81140529e-07	-2.02714705e-06	1.01152972e-06	-3.26365974e-06	-2.84609036e-06	4.57269767e-06	2.01207638e-06	-1.35042314e-06	2.89928715e-06	-1.82784535e-06	-1.44630341e-06	4.11084152e-06	5.34276154e-07	1.18469377e-06	3.48608645e-06	
5	4	3	1.48401199e-06	1.71558528e-06	-3.14968393e-07	2.28185669e-07	-7.12826270e-07	4.77277323e-07	-1.30535322e-07	-2.77210071e-07	2.47648407e-06	-2.97044612e-07	3.07672605e-07	-2.66330275e-08	-3.07297744e-07	2.35323788e-07	-3.99580368e-07	1.84857142e-07	6.84497503e-07	-2.53240183e-08	-1.11706602e-07	6.99903663e-07	-9.01178824e-08	9.66504369e-07	-1.51824665e-07	6.20083187e-09	5.26441409e-07	1.02377201e-07	6.21004775e-07	-3.35010970e-07	2.88497144e-07	4.58376119e-07	-3.16376971e-07	5.98952956e-07	5.30916386e-07	1.04098294e-06	6.52075682e-07	4.03641659e-07	4.91674807e-06	-3.23576896e-07	-9.30516847e-07	-1.91044294e-09	7.11582091e-08	-3.75750842e-07	-4.25275139e-07	1.21078083e-06	7.79045634e-07	-1.16934462e-06	-4.56244112e-07	1.19737753e-06	-7.26587238e-07	1.27396916e-06	-1.02280128e-06	-2.78261395e-07	1.15360760e-06	-7.38768104e-07	2.73677970e-07	-6.45429423e-07	4.62421889e-07	4.70932213e-07	-1.11349058e-06	1.07902453e-06	4.76380301e-07	1.94423788e-06	5.96783635e-07	1.05922631e-06	1.19710438e-06	1.12365299e-06	-1.31540031e-06	3.43581527e-08	1.08703019e-06	-2.47310275e-07	9.46223261e-07	-4.07838521e-07	4.75968705e-07	1.25015685e-06	-7.10211402e-07	-1.32579500e-06	-1.44396228e-07	7.76810748e-07	4.97345125e-07	-9.02959131e-07	1.16865661e-06	1.29079934e-06	1.69763720e-06	2.32002823e-06	2.08510826e-06	-2.06913612e-07	9.99619389e-07	1.17966582e-06	-1.21201963e-07	-3.93447559e-07	-2.99443144e-06	-1.22594383e-07	9.53167282e-07	1.10625099e-06	-1.31826705e-06	1.52947225e-06	2.40444008e-06	1.88858731e-06	4.09745068e-06	3.17457355e-06	-3.60519458e-06	-1.64689361e-06	1.20169029e-06	1.52523095e-06	-2.66845857e-06	1.69053081e-06	2.78982100e-06	1.98196230e-06	4.41719689e-06	3.46529027e-06	-2.99431851e-06	2.66327547e-07	2.84824370e-06	1.25405785e-07	3.90642117e-06	2.61026414e-06	-1.51139962e-06	1.85531460e-06	1.96747494e-08	-2.23463425e-06	
