## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	3	7.77157133e-03	2.33596754e-03	3.10767079e-03	3.36203898e-04	3.39146531e-04	1.64092352e-03	8.61536079e-04	8.34212413e-04	7.26369849e-04	6.23384529e-04	-8.24638016e-04	-4.81278618e-04	8.46711846e-04	3.11391033e-04	4.81877844e-04	1.30372967e-03	2.25525273e-04	-6.29203909e-04	6.45392904e-04	6.90313425e-04	1.95118998e-04	-1.07800480e-03	-1.07613411e-03	7.01723932e-04	1.12088836e-03	1.54344157e-04	-4.03133860e-04	4.76302628e-04	5.27113538e-04	-2.72875147e-05	5.67531072e-04	1.90628710e-04	-2.25565685e-04	6.48079961e-04	-1.70893776e-04	-1.85144870e-04	1.33871195e-03	1.97184254e-05	1.59961314e-04	3.68396432e-04	1.51031507e-05	7.88491996e-05	-6.35485450e-04	1.06985196e-03	8.08442175e-04	3.47353062e-04	4.62306147e-04	2.69852822e-04	6.81971744e-05	-3.16032410e-04	-4.14341726e-04	-4.51176713e-05	3.26927667e-05	-3.67272612e-04	2.00696023e-04	-1.92559328e-04	-1.63272181e-04	-6.43053317e-04	-3.03912901e-04	-4.65012673e-04	-5.33774550e-04	-2.25021591e-04	-4.51661053e-04	-3.05728612e-04	3.76305821e-04	6.25478123e-04	-2.82585357e-04	2.28862188e-04	-8.17541601e-06	8.44401524e-05	9.43653773e-05	-5.71006516e-04	6.04535646e-05	-1.75168381e-04	-2.59204778e-04	-1.83010993e-04	1.18656129e-04	2.64094805e-05	-1.66333151e-04	1.85536058e-04	-1.84083277e-04	-2.35104161e-04	-2.79149832e-04	-3.67192455e-04	-2.65874620e-04	6.20028970e-04	1.36081506e-04	3.76476888e-04	1.70070248e-04	3.01666033e-05	2.24028152e-05	2.92361355e-04	1.48930798e-04	4.60542255e-05	3.02482929e-04	2.37423024e-04	1.95768930e-04	-1.88234799e-04	-1.67531570e-04	-4.29560556e-05	-3.32998615e-05	-1.15370702e-04	2.78038091e-05	1.70791739e-04	9.38189768e-05	2.13888492e-04	2.83699858e-04	1.08695376e-04	7.91488527e-05	1.28814189e-04	2.47740199e-05	1.06579024e-04	1.09923218e-04	2.39580549e-04	1.48192670e-04	1.22211587e-04	2.10640302e-04	2.73042666e-04	1.35216668e-04	-2.02400126e-05	
4	1	4	1.14113315e-03	1.00176626e-03	-4.15712991e-04	1.51030367e-04	-9.15082818e-04	2.47516102e-04	4.10872922e-04	1.26873297e-04	-8.14918182e-04	-1.14072540e-03	2.32429250e-05	-8.94656530e-04	-3.41951042e-04	-7.17657002e-04	-6.63368999e-04	-1.41000522e-03	-6.76530245e-04	-9.74501312e-04	-4.61329687e-04	-2.47108891e-04	3.19782546e-04	-1.98908392e-04	-3.71875435e-04	6.48719530e-05	-4.76907603e-05	5.56957922e-05	-1.45303923e-04	3.73008498e-04	4.42659358e-04	-1.08868043e-04	5.58610650e-04	2.73239176e-04	-6.90897425e-05	7.85454654e-05	-2.75734981e-04	-1.00719673e-04	5.27810925e-04	-3.31678842e-04	-3.59233456e-04	-5.75970981e-04	-1.57922864e-04	-7.53267858e-04	-2.70285923e-05	-3.87314141e-04	-6.08657190e-04	-7.97349907e-05	-8.34941055e-05	4.26708515e-05	5.66959276e-04	-1.06769450e-04	3.48626980e-04	2.07114977e-04	2.76077597e-04	3.97334194e-05	3.17773179e-05	2.45500814e-04	2.87075141e-04	-1.61950104e-05	1.53684608e-05	-2.15816282e-04	-6.74423020e-06	-3.02195337e-04	-1.72544258e-04	-1.60812106e-04	-6.58909881e-04	1.82575468e-04	-3.48301317e-04	-2.01170844e-04	2.46357488e-04	3.30268807e-04	4.36294478e-04	-1.49540969e-04	-9.92177865e-05	3.91380969e-05	-8.48494498e-05	1.88006364e-05	2.09366647e-04	1.43121570e-04	6.08916264e-05	3.34640620e-05	4.12116533e-05	9.12515240e-05	-2.56406187e-05	-1.54526497e-04	-1.98350032e-04	4.31532151e-04	-4.36866527e-05	-1.02639663e-04	-1.23371109e-04	-3.42985944e-04	-1.12904042e-04	9.17782454e-05	2.94964503e-06	-1.54265738e-04	-8.94856664e-05	-1.74286966e-04	-2.61791819e-04	-2.80251975e-04	-3.38969620e-04	-1.58402075e-04	-2.81555980e-04	1.42819475e-04	-9.03724112e-05	1.15257724e-04	6.01407137e-05	-9.79022908e-06	1.27601453e-04	-2.79445450e-04	-1.31915232e-04	-9.96001483e-05	-2.65624668e-05	7.11554290e-05	1.09275737e-04	-1.32692931e-04	-1.28394158e-04	-9.25628130e-05	1.03065459e-04	3.33513471e-05	7.35311283e-05	1.00429442e-04	
4	1	5	-1.52577863e-03	-5.64987647e-04	-1.26215214e-03	-9.00806803e-06	1.72013727e-04	6.20302177e-04	1.85328394e-04	1.07695220e-03	-4.22491321e-04	-4.54088965e-04	4.04984663e-04	5.49880238e-04	4.61622589e-05	-1.33747376e-04	8.53142499e-04	-3.81948448e-04	7.13430030e-05	8.74389863e-04	-7.27016395e-05	1.45967241e-04	7.53564289e-04	-3.88512721e-04	9.48148534e-05	-2.97828145e-04	-2.94984912e-04	2.84985775e-05	-3.07798755e-04	-3.50859177e-04	2.74849166e-05	-3.41684155e-04	-4.15477537e-04	-2.49794704e-04	-4.70790721e-04	-4.08822090e-04	-1.32357250e-04	2.17249421e-04	-1.31225981e-03	-9.41521591e-04	2.82207656e-04	5.60555062e-04	3.31470250e-04	4.38446692e-06	1.28884947e-05	-9.06575682e-05	2.30499873e-04	1.03688860e-04	3.19548857e-05	2.29127152e-05	1.06172597e-04	8.04860057e-05	-1.97179784e-04	-2.36180373e-04	1.28916033e-04	2.79875681e-04	-4.19256038e-04	-8.03755378e-05	-5.52206337e-05	-2.46494757e-04	5.27959469e-05	-2.15128267e-04	-3.67479070e-04	-9.73386093e-05	-2.45022186e-04	-6.24006812e-05	-3.10716049e-04	-4.17013628e-04	2.87401308e-04	5.17942158e-05	3.99900038e-04	3.37238631e-04	-3.45450349e-04	-3.75540307e-05	-2.93011326e-04	1.81187874e-04	3.18764528e-05	-5.39191092e-04	-5.14352916e-04	-2.48930813e-04	-3.71729438e-04	-3.05937363e-04	-1.81688743e-04	-3.25998723e-04	-1.36739107e-04	-8.23425643e-05	-2.44050581e-05	-4.50376994e-04	-5.89649325e-04	-4.67900810e-04	-2.28836151e-04	-8.67685625e-05	-4.91345140e-04	-3.60444715e-04	4.92999755e-05	-1.66159814e-04	-3.42471893e-04	-9.75909470e-05	-1.34016312e-04	-1.77521585e-05	-1.78863768e-04	-1.27814567e-05	-1.93932512e-04	-9.78790336e-05	9.97732116e-05	2.20172171e-04	-1.85340311e-04	4.25750049e-05	1.26533313e-07	5.83922396e-05	-2.18477372e-04	-7.10965256e-05	-2.63802824e-05	3.27906974e-05	-4.33848681e-05	7.75733494e-05	-1.41001238e-04	-1.12498128e-04	5.78517674e-05	-1.94230317e-05	1.40771645e-05	9.32346021e-05	
4	2	2	3.40913086e-02	1.76948050e-02	1.09927799e-02	8.06366974e-03	4.16772736e-03	3.20822512e-03	3.69746791e-03	2.66808570e-03	9.96303223e-03	6.62241261e-03	4.24854123e-03	1.39830185e-03	1.51052643e-03	1.53096905e-03	1.79062742e-03	4.03559657e-03	2.39944082e-03	1.09159113e-03	5.49144076e-04	9.43932949e-04	6.07672112e-04	1.83031200e-03	1.21970943e-03	8.86209014e-04	5.86765115e-04	-1.66179675e-04	5.26632075e-04	1.25697722e-03	8.75194085e-04	5.23908001e-04	8.90067133e-04	5.18860361e-04	2.42005588e-04	3.04388303e-04	1.41623060e-04	7.49138428e-05	8.70627886e-03	4.90928832e-03	2.93857112e-03	1.41322132e-03	2.09350993e-03	1.42052646e-03	1.46291382e-03	2.71202776e-03	8.35874788e-04	5.76974209e-04	6.57041060e-04	1.21973101e-04	5.36566055e-04	9.04425605e-04	3.13590172e-04	5.25313684e-04	3.60007301e-04	4.74899358e-04	5.14745234e-04	8.01398436e-04	4.92784799e-04	5.51124211e-04	4.70321888e-04	3.25949978e-04	-7.62397434e-05	2.23726693e-04	2.02482679e-04	2.68760842e-04	2.05712040e-03	3.47786953e-04	8.22762218e-04	1.08721137e-04	1.76911154e-04	3.15081121e-04	4.50428677e-04	6.54752068e-04	3.16642235e-04	1.96614257e-04	1.18368058e-04	2.13473700e-04	1.68674368e-04	7.99098093e-05	-7.60365330e-05	-2.93361028e-04	-2.20713553e-04	-1.70806324e-04	-2.22195786e-04	9.64920401e-05	5.27934502e-05	5.42311422e-04	6.75008814e-04	2.94567399e-04	2.91485218e-04	1.97890092e-04	3.08855291e-04	-1.08863195e-04	-2.21004028e-04	-2.66695176e-04	-3.54064854e-04	-3.19549522e-04	8.57249223e-06	-2.78312114e-04	-4.87439804e-06	-4.34895368e-05	-1.90652266e-04	-3.41335948e-04	-2.06532404e-04	-5.14892039e-06	1.52820178e-05	-9.29458061e-05	2.32058880e-04	-1.29299725e-04	3.04876488e-05	2.01287972e-05	6.16837622e-05	1.88250452e-05	-4.82660845e-05	1.64013115e-04	-9.21656828e-06	1.61683009e-06	1.56451867e-04	8.27915435e-05	1.56996693e-04	1.70025748e-04	
4	2	3	-2.36244789e-04	1.64382572e-03	9.03472455e-05	-1.07076862e-03	-2.06776009e-03	-1.34622474e-03	-9.50627085e-04	-5.17671129e-04	-1.11781129e-04	-6.06211633e-04	-1.40651402e-03	-8.69933386e-04	-9.55812147e-04	-1.35328929e-03	-7.62073014e-04	-1.36624056e-03	-1.12397334e-03	-6.47221524e-04	-8.59834252e-05	1.24458418e-04	1.19777945e-04	8.03604341e-05	2.46133152e-06	-2.62610461e-04	-1.02163693e-04	-3.32213781e-05	-9.19045947e-05	-2.63868929e-04	1.82817769e-04	-7.26248109e-05	1.85633833e-04	4.80229801e-04	1.15133061e-04	6.91272562e-04	1.35004453e-04	-3.96385723e-05	1.48123059e-04	-5.93000904e-04	-6.18205342e-04	-1.55075348e-04	-2.21933910e-04	-1.18117479e-04	6.46105565e-04	-7.18393391e-04	-4.76043054e-04	-7.03074300e-04	-7.89727736e-04	-2.57989731e-04	1.74083063e-04	2.73204279e-04	-3.81697738e-04	-4.51404027e-04	-1.17889420e-04	-4.08668456e-05	-2.86162712e-04	-3.05472048e-04	9.63738059e-05	9.38288152e-05	-1.74650960e-04	-2.53990503e-04	4.22125331e-05	-2.04553142e-04	-1.74050856e-04	-1.63581999e-04	2.72602224e-04	-1.31914989e-04	2.04170459e-04	-7.57266628e-05	1.25518861e-04	-7.01936895e-05	1.84012152e-04	2.15811002e-05	-2.24924260e-04	-3.27046816e-04	-1.97105195e-04	-2.09714305e-04	-3.43359739e-04	-1.56654842e-04	-8.44624485e-05	-2.29051651e-04	-3.02953995e-04	-2.40878262e-04	-4.03204492e-05	-6.83569259e-05	-7.83649893e-05	1.09407476e-04	3.18219027e-04	-3.65349544e-05	-4.75179056e-05	1.29863453e-05	6.19663974e-05	-2.09156666e-04	-9.27403142e-05	2.08328490e-05	9.07051764e-05	2.03451650e-04	-1.02321147e-04	4.52483002e-04	1.15305992e-04	1.40095668e-04	4.23822100e-04	7.53628721e-05	1.23982100e-04	8.75146934e-05	1.13537782e-04	1.83314262e-04	1.58496852e-04	6.63871139e-05	7.57993813e-05	4.00651253e-05	4.69390108e-05	1.33832819e-04	2.42640650e-04	1.05032533e-04	1.35121927e-04	-8.80302476e-06	1.58857730e-04	1.41648878e-04	6.95440064e-05	3.94344821e-05	
4	2	4	-1.50548016e-03	2.77977091e-03	9.73025301e-04	1.98516498e-03	8.22932563e-04	1.61050576e-03	6.28885687e-05	-6.19503539e-04	-4.58852782e-04	-8.07444846e-04	3.29967324e-04	5.52233111e-04	4.64062153e-04	2.31336085e-04	-2.40749932e-04	1.42257391e-04	3.56843859e-04	9.79373786e-04	4.05617768e-04	9.50048154e-05	-3.16506669e-04	2.10810911e-04	5.99091930e-04	2.43888806e-04	1.52229298e-04	5.94015326e-05	8.20589523e-04	6.04204260e-04	4.05240508e-04	1.31765549e-04	3.23123398e-04	5.11707556e-04	3.22861936e-04	5.58203553e-04	2.07011408e-04	-8.79953148e-05	-2.18319265e-03	-7.81736378e-04	2.91196565e-04	1.12891211e-04	4.12945042e-04	3.86218563e-04	5.24690532e-04	-1.31096587e-04	4.18931506e-04	2.18388427e-04	6.32354887e-04	4.33416556e-04	3.58827310e-04	3.92685498e-05	1.34832791e-04	-1.12380290e-06	-3.30792916e-04	-2.61844282e-05	1.45955261e-04	5.21496308e-04	2.91886843e-04	-8.73662336e-06	3.52591516e-04	3.51862261e-04	1.27686506e-04	3.39830237e-05	1.44474262e-04	2.00916104e-04	-5.58224972e-04	2.53661425e-04	1.09299988e-04	6.24674534e-04	1.99787147e-04	6.68844180e-04	1.62802429e-04	3.84691695e-04	3.19143065e-04	2.50144349e-04	4.67926700e-04	4.39500479e-04	6.46532954e-04	5.02974863e-04	4.24902979e-04	3.63288492e-04	4.13895838e-04	2.74260017e-04	2.26596688e-04	-4.86353054e-05	7.64714576e-05	4.85456852e-04	4.00468430e-04	3.24712900e-04	5.46552268e-04	5.42636446e-04	1.19462395e-04	1.72615467e-04	4.11000270e-04	2.80211639e-04	1.44568538e-04	2.48432363e-04	1.72415301e-04	3.01287479e-05	3.16388490e-05	-8.42792385e-05	-9.67064291e-05	-3.42510545e-05	1.15240852e-04	-1.20419343e-05	-1.54125348e-04	-3.37205216e-05	-1.50880158e-04	-6.71999767e-05	-8.86299041e-05	-1.14213523e-04	2.51949997e-05	-8.80915944e-06	-6.42922642e-05	-4.13238618e-05	-1.04337843e-04	-1.28209366e-04	7.96799640e-05	6.36371800e-05	-2.44802002e-05	-4.40487628e-05	
4	2	5	-3.32212102e-06	4.88463463e-04	5.12833529e-04	1.38612385e-04	1.17069643e-03	2.95779672e-04	-5.58545045e-04	-7.67450527e-04	5.23750801e-04	-6.84381324e-05	-5.30217610e-04	-3.18595399e-05	-1.38827293e-04	4.21455649e-06	-9.06538880e-04	3.45715939e-04	-5.06878752e-04	-7.04034579e-05	-3.02449002e-04	-3.05317852e-04	-3.28293482e-04	7.66677837e-05	3.45275507e-04	4.95033927e-04	6.50375483e-04	1.03805660e-04	2.14804931e-04	-1.02342328e-04	-9.43190913e-05	-4.11844156e-04	-2.56913337e-04	-3.29391287e-04	-5.52437196e-04	2.90913466e-05	2.54904270e-06	7.12519206e-05	1.60253891e-05	3.44495010e-04	1.81506085e-04	3.59190430e-04	-2.97223845e-04	-9.81708233e-05	-1.58129313e-04	9.11326687e-04	1.74861407e-04	-4.39235763e-04	-5.72915615e-04	1.27891236e-04	-1.47632690e-04	3.01711530e-04	-7.88177531e-05	-3.48162275e-04	3.66063184e-04	-1.45350690e-04	5.29063604e-04	8.43409683e-05	-1.56127836e-04	-6.07451575e-04	7.18874349e-06	-2.57190988e-04	-3.80457928e-04	1.50649965e-05	-3.58936208e-05	-2.49209216e-05	9.92684402e-04	3.06042601e-04	-2.05221903e-04	1.84094235e-04	4.47462688e-04	2.65783862e-04	2.11364825e-04	-2.17800147e-04	5.18454775e-05	8.02739064e-05	6.49247539e-05	8.50910158e-05	1.46561665e-04	-2.38433237e-04	-3.83410839e-04	-8.22280946e-07	-1.44956604e-04	-3.35994078e-04	9.85348110e-05	-1.48151315e-04	-3.65508433e-05	1.23184754e-04	-2.86395658e-04	-2.30097952e-04	-1.16443760e-04	5.54947568e-05	-2.48173120e-04	-1.87046488e-05	8.65860903e-05	1.21835454e-04	-2.58492515e-04	-2.27390816e-04	-1.77958004e-07	-2.04836903e-04	-1.07252459e-04	4.43022777e-05	-4.20152480e-04	-3.56853936e-04	-5.24934207e-05	5.36407281e-05	-1.78234588e-04	-1.11345754e-04	1.54227826e-04	-1.08040835e-04	1.08526893e-04	1.83395944e-04	-1.14725299e-04	-1.21714892e-04	1.15311969e-04	-5.78422479e-05	7.43811113e-05	6.02938033e-05	7.43074240e-05	1.38109767e-04	2.42629644e-05	8.71823190e-05	
4	3	1	8.28913487e-03	2.51525357e-03	9.50780575e-04	1.54262027e-03	6.35662596e-04	-3.30166585e-04	-1.14621285e-04	1.29344609e-04	3.85311375e-03	1.53053932e-03	9.07192109e-04	7.31629948e-04	5.75115907e-06	9.77093360e-04	7.02785838e-04	1.82915574e-04	9.18817194e-05	9.68867909e-06	1.91332643e-04	3.14838775e-04	2.04433974e-04	-3.09352749e-04	-2.88389663e-04	5.37837613e-04	6.56994375e-04	4.46166479e-04	-2.14230386e-04	-1.03081776e-04	1.00836496e-04	-1.36765061e-04	-1.44522314e-04	8.53323947e-05	2.40305914e-04	3.39656027e-04	6.59312860e-04	5.47349055e-04	1.25938418e-03	9.57929015e-05	1.94887099e-04	2.43751168e-04	-2.41092946e-04	1.13930978e-04	2.08976579e-04	9.58086090e-04	-3.14970173e-04	-4.51089435e-04	2.82328343e-04	2.19452478e-04	-2.66900709e-05	-1.63425298e-04	-4.85866365e-04	4.00282722e-04	6.50597065e-04	3.67672349e-04	-3.90113171e-04	-4.25559506e-04	-7.90875261e-05	5.90060068e-05	-7.16868085e-04	-4.96676564e-04	-1.94436893e-04	-5.08040911e-05	-3.18817986e-05	-5.42930357e-05	-6.50929181e-05	-4.43732783e-04	-3.90889723e-04	2.96875073e-04	1.72288088e-04	-8.61672748e-05	-3.81675561e-05	-7.53274382e-06	3.22609010e-04	3.17200237e-04	1.10081066e-04	1.07833381e-04	-7.61132118e-05	-9.86449745e-05	-1.20528442e-04	-4.09353926e-04	-2.62567880e-04	6.44154976e-05	-1.03654313e-04	3.71965748e-05	-1.08917522e-04	3.94120761e-05	9.98236123e-05	-2.11121750e-04	-2.36619539e-04	-1.71160239e-04	2.12730408e-04	-3.86454162e-04	-3.39248915e-04	-5.34354922e-05	-1.94036418e-04	-1.90322457e-04	7.82160954e-05	5.88440504e-05	1.34408825e-04	-1.26078521e-04	-7.08724142e-05	-9.35020212e-05	6.29011833e-05	4.47165943e-05	-1.27252816e-04	2.77146771e-05	1.97179497e-04	8.83164464e-05	1.11481340e-04	1.62627684e-04	-2.71273372e-04	-2.12829442e-04	-5.17620377e-05	8.83696095e-05	2.51856245e-05	1.55743935e-04	-6.34129197e-05	-8.55502842e-05	8.45208060e-05	2.99805234e-05	
4	3	2	1.68223445e-03	1.81126185e-04	1.73671510e-03	7.69418561e-04	-8.66117892e-04	-1.10638472e-03	3.76490609e-04	5.27062744e-04	7.79870815e-04	7.58379804e-04	2.57806589e-04	-8.68022430e-04	1.75529478e-05	-2.06032817e-04	-5.95176576e-07	-4.90634317e-04	-3.81707133e-05	-5.04630911e-04	-1.69216878e-04	-3.60140907e-04	-7.21218450e-04	2.36434313e-04	1.91455838e-04	-1.50622093e-04	-6.39535558e-04	-1.03647141e-03	-1.66363230e-04	-4.60587232e-05	-4.90339123e-04	-6.85847976e-04	-3.17032558e-04	-4.31315435e-04	-2.37725540e-04	-4.70273285e-04	-1.96944746e-04	-2.42972795e-04	1.10226168e-04	3.21228317e-04	4.37713951e-04	2.71804865e-04	4.47833605e-04	-2.64613282e-04	-8.06671489e-04	3.30548554e-04	-1.01492686e-04	2.22342396e-04	2.30618707e-04	-4.01647688e-04	-4.99318812e-04	1.09596277e-04	2.11886985e-04	7.25742139e-05	-1.93335858e-04	-2.15773841e-04	2.59999343e-05	-2.84913102e-04	-3.88957657e-04	-2.84697301e-04	-3.67088808e-04	-1.99582963e-04	-3.56974198e-04	5.99580543e-05	-2.08474232e-04	-2.12894079e-04	1.75238503e-04	-7.44703732e-04	-4.30722250e-04	1.85366180e-04	-4.68893860e-05	-4.49468741e-04	-3.56046968e-04	-2.23095382e-04	-1.01258672e-04	-1.20111373e-04	-3.71718741e-04	1.67837127e-04	-1.00217735e-04	-1.88923979e-04	-1.38997660e-04	-3.11170621e-04	-1.74178809e-04	-2.80209048e-04	1.29655338e-04	-2.38675061e-04	-1.39481858e-04	1.21764940e-04	-2.23891757e-04	-9.31663502e-05	-9.50450004e-05	-3.80269661e-04	4.96386044e-05	-1.12257668e-04	-1.16067844e-04	-1.35865756e-04	-3.43327100e-04	-3.27091845e-04	-1.78950338e-04	-3.19225417e-04	-1.42411203e-04	-2.99166546e-04	-1.28683039e-04	-9.52192280e-05	-1.67100118e-04	-2.35658476e-04	-2.12234641e-04	-2.48550423e-04	-1.28962059e-04	-3.21765911e-04	-1.55521072e-04	-1.75008520e-04	1.11234162e-05	-1.97498384e-04	8.44299131e-05	-2.21104662e-04	-1.56136103e-04	-1.26379502e-05	-1.50123559e-04	-7.62594905e-05	4.42409844e-05	-1.54606742e-05	
4	3	3	-5.08758818e-03	-8.61412491e-04	-1.30154911e-03	-1.45007980e-03	-5.15866955e-04	-6.67587835e-04	2.73250412e-04	-1.72692406e-04	-3.99514597e-04	4.45022437e-04	-3.38921153e-04	-5.35014848e-04	-6.03653541e-04	1.56782950e-05	-3.41026609e-04	5.76189794e-05	-5.17752521e-04	8.48392116e-05	3.80116039e-04	1.30238525e-04	-2.88598839e-04	-1.42432670e-04	8.06739399e-05	2.93131273e-04	-2.30925945e-05	1.76177012e-04	-2.52694262e-04	2.50328877e-04	3.76357291e-04	2.25324430e-04	3.12699057e-04	9.08872050e-05	-1.57683307e-04	2.94934806e-05	-2.30493372e-05	1.41690349e-04	-2.10565508e-03	1.00278126e-04	5.31094951e-05	2.17280938e-04	8.01185177e-05	-4.87628386e-04	-9.23194781e-04	7.06431679e-04	1.44632009e-04	3.00065936e-04	-3.27942494e-05	-2.35191022e-04	-6.54760322e-04	7.32260211e-04	3.61743521e-04	8.79295150e-05	-1.00472060e-04	-2.81759020e-05	7.65332949e-04	4.89553037e-05	8.65037037e-05	6.37707603e-05	1.04639508e-04	-6.09126457e-05	-1.78355249e-05	-3.40606837e-04	-4.63717881e-04	-2.33776705e-04	-9.36534028e-04	-3.98657487e-04	3.36402025e-05	1.27643761e-04	1.76673306e-05	-8.70626105e-05	1.76683439e-04	-7.06714548e-05	7.05479046e-06	2.09953410e-04	3.30533769e-05	3.97161799e-04	-1.10578521e-04	2.33515326e-04	1.34148134e-04	5.76706445e-06	3.40866426e-05	-3.35686116e-05	-1.06288472e-04	-1.69800163e-04	-2.01864968e-04	-2.39056069e-04	-1.08477339e-04	2.18613162e-04	3.03571502e-04	-1.57312497e-05	1.13825551e-04	1.64538720e-04	3.68548878e-04	1.21511766e-04	-9.03878695e-05	-9.24469810e-05	-1.26110844e-04	-4.36567240e-04	-3.13701836e-04	-4.16474499e-04	-1.27196533e-04	2.82203926e-04	2.68494683e-04	1.43480593e-05	-1.39990550e-04	-5.10452901e-05	-2.54598068e-04	-2.70361594e-04	-3.68983939e-04	-2.77135638e-04	2.38163669e-04	1.53708803e-04	1.80403758e-05	-9.34882670e-05	-7.70954722e-05	-1.72310692e-04	-1.34204389e-04	-4.42010233e-05	-1.61378882e-04	-1.23027017e-04	
4	3	4	-1.35007944e-03	-2.11820679e-03	-1.85566689e-05	-2.70642586e-04	9.38711100e-04	9.36349843e-05	-1.57231773e-04	-3.57842420e-04	-9.06538464e-04	8.46933730e-04	2.45494857e-04	4.12101058e-05	2.94909424e-04	1.81187038e-05	-2.39691994e-04	3.83820798e-04	-6.53350265e-04	-1.30756335e-03	-4.88773199e-04	-1.21890361e-04	8.96876874e-05	-6.23866501e-04	-5.03282061e-04	-1.03698569e-04	-2.06267195e-04	-1.23954785e-04	-5.58834329e-04	-2.01476477e-04	-1.91560185e-04	-1.12386584e-04	-2.77364844e-04	-1.22775194e-04	6.74733738e-05	-2.75052075e-04	-1.03623905e-04	1.35607719e-04	5.09088373e-06	6.29398945e-04	4.88070050e-04	-6.84458110e-06	-3.78562050e-04	-7.23939910e-05	3.07022062e-05	4.81113337e-04	3.30460958e-04	-4.25187679e-04	-8.62775657e-04	-2.26255571e-04	2.14654322e-04	-4.74042616e-04	-4.15829419e-04	-4.43238962e-04	-7.56465244e-05	1.53081652e-04	-1.18225155e-04	-7.68534554e-05	9.51056766e-05	1.12099164e-06	-1.08142528e-04	7.33337968e-05	1.07931167e-04	3.03840197e-04	2.72264610e-04	5.45619051e-04	2.70439878e-04	-1.83152793e-04	-5.15003088e-04	-7.45581533e-04	-5.73354780e-04	3.99576611e-05	-1.75840444e-04	1.64653544e-04	-1.16920446e-04	8.83265168e-05	1.80978631e-04	6.98225613e-05	7.91709737e-07	2.62492388e-04	-1.42837498e-05	-2.26215665e-04	-5.94723731e-05	-1.79976537e-04	3.70133038e-04	1.30566817e-04	5.32152216e-04	-3.49639377e-04	-2.77929243e-04	3.20349393e-05	1.09522676e-05	-1.02793218e-04	-2.53496396e-04	-3.84132732e-05	1.83664016e-04	-1.82363498e-04	8.71540891e-06	2.09259261e-05	-2.51818902e-04	1.99910419e-04	-1.32878609e-04	-2.86498057e-05	3.24322767e-05	1.65352050e-04	2.02118027e-04	5.51957777e-05	2.51904452e-04	9.90661773e-05	1.29944277e-05	3.40586281e-05	6.05093761e-05	1.43342603e-06	5.25452057e-05	-1.14885788e-04	-1.11520392e-04	1.48757342e-04	2.26831759e-04	-1.26955966e-05	7.41598623e-05	1.47819165e-04	5.19770607e-05	1.65898086e-05	
4	3	5	5.07691142e-03	7.45007321e-05	3.20428157e-04	-4.20761031e-04	-4.36449024e-04	-2.26657615e-04	-8.15450848e-06	-1.08256962e-04	1.17787098e-03	7.65527873e-04	4.25279297e-04	6.86788983e-04	2.52128866e-04	1.85955641e-05	3.38149470e-06	2.91959149e-04	-4.45349083e-04	-2.34868842e-04	2.00843126e-04	2.64778440e-04	-3.15829705e-04	-2.39513566e-04	-4.29058964e-05	-1.38170795e-05	3.24261973e-04	-5.96956470e-05	2.92483270e-04	1.84393556e-04	3.16593251e-04	8.13734755e-05	1.24363891e-04	-1.17692963e-04	-2.86599243e-04	-1.93222688e-04	-1.71065207e-04	-8.76321063e-05	-6.19037685e-04	-4.34320757e-04	-2.84397492e-04	3.27715981e-04	-2.41016636e-04	2.11853008e-04	8.10382525e-05	-5.23364915e-04	-1.08251911e-03	-1.96274505e-04	-3.15748693e-04	1.60571376e-05	2.74182607e-04	-2.85712009e-04	1.42220019e-05	-2.41781631e-05	6.50020542e-05	2.40290205e-04	4.48768383e-05	1.32486540e-04	5.30462322e-05	2.00373690e-04	1.98720231e-04	1.06917661e-04	1.54120069e-04	-5.34361963e-05	1.24976704e-04	1.20325501e-04	-1.27063030e-04	-7.03975998e-04	-2.14862035e-05	-2.41284315e-04	-3.75624478e-05	-3.56226755e-04	-3.99432220e-04	5.83969673e-05	-1.72783329e-05	-1.03703718e-04	-2.02421938e-04	4.12604298e-04	1.45871475e-04	1.40177933e-04	9.09465684e-05	2.42904118e-04	2.95452505e-04	6.64086374e-05	-2.45822698e-05	-9.00584912e-05	-2.39405313e-05	2.06869189e-05	9.04164721e-05	-1.72319250e-04	-2.39080676e-04	-2.51236345e-04	3.50030893e-04	8.10875417e-06	-1.22016798e-04	-1.67871798e-04	-2.28979453e-05	-1.02443193e-04	-3.30779652e-04	-7.20968036e-05	-2.65425935e-04	-7.64018865e-05	3.90687078e-04	2.28102835e-05	-1.18737280e-05	-1.45911207e-04	-1.53523305e-05	-1.60480332e-04	-1.66866632e-04	-2.66214078e-04	-2.04279146e-04	-2.30081288e-04	-9.87763781e-05	-9.88381656e-05	-1.21828290e-04	-1.89903742e-04	-1.03705737e-04	-8.13204758e-05	-6.54981958e-05	-5.21517815e-05	-1.26361365e-04	1.33116659e-06	
