## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	3.53190879e-02	1.98255063e-02	1.08446744e-02	6.42069106e-03	3.29125825e-03	2.78641926e-03	3.77962260e-03	2.57984297e-03	9.61848557e-03	4.36424913e-03	3.18005248e-03	2.07154640e-03	1.03052905e-03	8.91260551e-04	1.14956593e-03	2.27811754e-03	1.36896832e-03	1.04290686e-03	2.83306803e-04	1.76899842e-04	5.14450420e-04	7.49226585e-04	3.40755673e-05	-3.89918215e-04	-9.75242388e-05	2.05885765e-06	-4.36177243e-04	-5.64128265e-04	-7.19735150e-05	3.32865038e-05	-7.25174147e-04	-8.18499911e-05	1.68173470e-04	-5.88931863e-04	-3.92161506e-04	1.16417561e-04	5.32684924e-03	3.95303253e-03	1.61841647e-03	5.79978442e-04	1.67405607e-05	1.20466663e-04	1.65562928e-04	1.18989126e-03	7.26664166e-04	-3.55473531e-04	-4.96819015e-04	-3.09216190e-04	3.44474140e-07	4.10016186e-04	-9.50968857e-05	-2.61972119e-05	-1.12797568e-04	-1.14190096e-04	-3.90298251e-04	4.72022125e-05	-2.18367573e-04	-1.64097826e-04	-1.92784716e-04	-4.17733148e-04	-9.04193837e-05	-2.37326841e-04	-1.64787644e-05	-6.32469276e-05	1.26728638e-03	6.73357195e-04	9.53568361e-05	1.14717211e-04	3.20491061e-04	1.73871999e-04	2.00020812e-04	-2.13989030e-04	6.88883207e-05	4.32805450e-04	2.52430733e-04	-1.47240772e-04	1.27552607e-04	1.53476894e-04	2.13385177e-04	2.03473890e-04	6.27402548e-05	6.72462207e-05	-1.29868035e-04	-2.33150115e-05	-3.55395908e-05	2.90822037e-04	1.62260716e-04	2.23797828e-04	1.10988140e-04	1.51464936e-04	1.09930567e-04	1.71373046e-04	1.50810446e-04	4.95519951e-04	1.82784737e-04	1.61235739e-04	6.06376949e-04	-3.56641374e-05	3.03791844e-04	2.79909446e-05	3.71548468e-04	1.02508294e-04	1.33890008e-04	1.95589673e-04	1.85325401e-04	5.25253697e-05	2.80550341e-04	-9.97318085e-05	5.40292841e-05	-1.34688610e-05	1.40161689e-04	2.25197435e-04	2.02745714e-04	-1.26222185e-04	-2.43801286e-05	-7.08955705e-05	-5.65464210e-05	-9.14591053e-05	-2.08339784e-04	-3.32159272e-04	
4	2	3	4.36790534e-04	4.31886847e-04	-6.03046628e-04	-7.62280279e-04	-1.02540634e-03	-1.28072764e-03	-1.38778602e-03	-2.55495800e-04	-1.15706936e-04	-3.07330043e-04	-8.97277276e-04	-1.65576032e-03	-3.82838509e-04	-3.28726583e-04	-1.01566230e-03	-8.03832904e-04	-1.28895579e-03	-6.92825770e-04	6.40479153e-05	-1.38638182e-04	-1.11510312e-03	-8.66104681e-04	-6.98017406e-05	-5.25802488e-04	-1.83242878e-04	-3.30265027e-04	-5.99292702e-05	-3.22197787e-04	-5.30341298e-04	-4.94228055e-04	-3.44639941e-04	-2.41918153e-04	-3.78939367e-04	1.23720077e-04	3.93840950e-05	4.30679545e-04	-9.41578794e-04	-7.72716486e-04	-1.40067775e-03	-3.98943135e-04	-5.41173605e-04	-1.28596966e-03	-1.19934301e-03	-4.99674396e-04	-4.48141561e-04	-1.90419481e-04	-5.94151901e-05	-2.82176803e-04	-6.42592397e-04	-2.56804815e-04	1.62548692e-04	-1.24519565e-04	-1.71001540e-05	-1.86233030e-04	4.40123627e-04	1.83448465e-04	-6.88293531e-05	-1.10350064e-05	-5.13803960e-05	1.71180830e-04	-1.91592329e-04	1.62140406e-04	-1.63818817e-04	2.55505472e-06	2.57857594e-04	5.64402511e-05	-3.45687682e-04	8.01635464e-05	3.29071268e-05	-1.24875390e-04	-1.90939676e-04	-2.56500729e-04	-1.47624563e-04	2.10516122e-06	-1.55932282e-04	1.85888519e-04	-2.47265813e-05	1.60718087e-04	-1.15412424e-04	-1.09491620e-04	4.81258605e-05	-2.10704232e-04	-1.00250794e-04	-1.51832850e-04	-1.56332664e-04	5.44861206e-04	-1.24239012e-05	-3.60177369e-05	3.29824685e-04	2.92298946e-04	8.42451711e-06	-2.86616107e-04	1.47236948e-05	9.72568616e-05	-8.31446280e-05	3.99672732e-05	-1.87844047e-04	6.90568738e-05	-1.76473630e-04	-7.71678861e-05	1.48216131e-04	-2.00140884e-04	-2.87767762e-05	-3.34323209e-05	-8.71937047e-05	-3.49748753e-05	-6.33397300e-05	-8.22896112e-05	-1.29600539e-04	4.64605432e-05	1.76319642e-04	3.99165872e-05	-4.84954442e-05	1.54329370e-05	-3.42764104e-05	1.12276599e-04	3.51659860e-04	2.50853681e-04	1.53780949e-04	1.00648213e-04	
4	2	4	-2.43177014e-03	-1.40457970e-03	-9.35618691e-04	-1.32691249e-03	7.59939648e-04	5.06651282e-04	-7.11877340e-04	-8.56989470e-04	-1.92061286e-03	-5.65382249e-04	-3.71158639e-04	2.67118616e-04	9.11187067e-04	7.11288669e-05	2.53616940e-04	-3.36577228e-04	-1.02606766e-05	5.16324815e-05	-2.14175442e-04	1.79420627e-04	4.59659653e-04	2.61868873e-05	1.16824307e-04	-2.76657107e-04	-1.72150981e-04	2.97076300e-05	-1.22158371e-04	-2.81679570e-04	-2.66556674e-04	-1.04172612e-04	-1.59045714e-04	-7.92596176e-04	-3.34468440e-04	-4.41554907e-04	-4.39360620e-04	-1.55924286e-04	-1.77458169e-03	-1.36976282e-03	-4.48792320e-04	-1.79683701e-04	2.87985994e-05	3.52478030e-04	2.22086695e-04	-7.49297018e-04	-2.39184740e-04	-2.10371970e-04	-2.84526628e-04	-2.30539997e-04	1.24649260e-04	7.55462482e-05	-1.64058817e-04	-4.63696461e-04	-8.65230425e-05	1.75773657e-04	2.93829599e-04	2.20617811e-04	-1.18726548e-04	1.61668528e-04	2.15933589e-04	-5.53535868e-05	-5.28372112e-06	-5.57759027e-05	-2.06025211e-04	-1.78827917e-04	-5.56526304e-04	-3.30679264e-04	-5.25113962e-04	-4.30923270e-04	-4.69295900e-04	-3.66624100e-04	-5.84650708e-04	-5.18470015e-04	-4.63482662e-04	-3.09419249e-04	-1.62170817e-04	-2.97843999e-04	-4.38858784e-05	3.22298201e-05	3.68141533e-05	2.07589710e-04	2.17764474e-04	5.81768198e-05	1.53132030e-04	4.54111074e-05	1.80274269e-04	-1.63288131e-04	-7.30237153e-05	-1.40795653e-04	-4.39874103e-04	-3.58638450e-04	2.67266004e-04	1.80077134e-04	-1.67402002e-04	-5.99920987e-05	1.42365865e-04	1.28394299e-04	1.13185414e-04	3.55328022e-05	4.77175377e-05	-9.75878535e-05	1.64419882e-04	-3.63327831e-05	-1.21884367e-04	4.08490715e-05	7.77911862e-05	-3.69642015e-05	1.39768814e-04	-1.45136028e-04	8.86578865e-05	-7.91452752e-05	-6.26744561e-05	9.70620299e-05	2.16355381e-04	-1.15675009e-04	1.47648785e-04	1.00703771e-04	-1.27992324e-04	1.05615114e-04	1.66531635e-04	-1.44458904e-05	
4	2	5	-2.92096982e-04	5.31368070e-04	1.80242698e-03	1.33323891e-04	2.20575904e-04	1.74951545e-04	2.69030591e-04	3.06733614e-05	5.23266602e-04	7.44728821e-04	3.08612350e-04	-6.02501638e-04	-7.79252388e-05	-3.82338826e-04	-4.48752658e-04	1.10999374e-04	1.37768378e-04	-1.92118972e-04	-5.39562983e-04	-6.12722417e-04	-9.17093297e-04	4.91616106e-04	7.51630180e-04	1.39879396e-04	-4.96250967e-04	-1.07812439e-03	3.22528996e-04	2.15101550e-04	6.18650355e-05	-4.77764966e-04	3.57098240e-05	1.47291352e-04	-2.96496115e-04	-1.13227116e-04	-1.21096124e-04	-1.15708877e-04	-1.56368996e-03	-9.33242164e-04	-4.35677213e-04	-2.50158230e-04	-5.53718955e-04	7.02896722e-04	4.94595203e-04	4.35016694e-04	-1.66810526e-04	-4.53619330e-04	-3.32479181e-04	1.95750100e-04	-2.60432180e-04	5.55056677e-04	3.63085559e-04	3.46851057e-04	3.31543942e-04	-1.38770839e-04	1.56547908e-04	4.27882251e-04	4.78316432e-04	-6.50832056e-05	1.66822264e-04	2.01085640e-04	1.85231914e-04	-9.64034242e-05	2.29074775e-04	2.73418399e-04	-3.15851450e-04	-4.51068658e-04	-8.22557514e-04	-8.31325931e-05	1.09684070e-04	-1.06419942e-04	-2.59264109e-04	-3.48183313e-05	2.39736327e-04	3.92043612e-04	2.43332724e-04	-1.61592646e-04	2.63194241e-04	1.91637774e-04	4.26639315e-06	9.94697067e-05	2.98826890e-04	1.37488443e-05	2.93964932e-04	4.59671349e-04	3.17684076e-04	-3.37648884e-04	9.74961903e-05	1.67631318e-04	5.80513945e-05	2.65437039e-04	5.91433788e-05	2.21380560e-04	-1.59001209e-04	1.48628942e-04	1.72931835e-04	-3.13256179e-06	-1.96581660e-05	-2.59489740e-04	-5.51127991e-06	3.01035017e-05	1.47351899e-04	6.48813819e-05	-1.23860833e-04	-7.50660379e-05	-1.15258043e-05	-1.25702905e-04	-3.72111666e-05	-2.18177901e-04	-1.20386923e-04	-5.05116380e-05	1.92844584e-04	1.49280156e-04	1.76968312e-04	-1.18235869e-04	3.67054147e-05	4.36317253e-05	6.28077315e-05	6.92637915e-05	-1.48790399e-05	3.71602652e-05	
4	3	1	1.24534833e-02	3.54987474e-03	2.31004196e-03	2.22962808e-03	5.42597992e-04	6.51346361e-05	2.18682727e-04	2.19699162e-04	2.16928806e-03	8.10308631e-04	9.09039777e-04	-2.99840822e-04	-8.69481329e-04	-7.21881134e-04	-3.14648288e-04	1.05537030e-03	6.18414020e-04	-1.79472044e-04	-2.40911161e-04	6.08902360e-05	9.43985537e-05	1.35487980e-04	-1.06564949e-03	-4.67225864e-04	5.59856690e-04	3.03120630e-06	1.33326497e-04	1.96339638e-04	3.52239482e-04	-2.23425113e-04	-1.71452207e-04	-1.68525655e-04	-2.50300846e-04	-7.32149012e-05	-5.53970153e-05	-5.58784247e-04	1.91204886e-03	2.77293297e-03	1.53303692e-03	7.41213009e-04	7.02516603e-04	4.96976547e-04	-1.71678431e-04	2.09610493e-03	9.33164800e-04	3.08379227e-04	-2.31792222e-05	7.50119147e-05	1.29070932e-04	3.91629895e-04	-3.00224616e-04	-1.32542141e-04	2.25917231e-04	1.40157651e-04	-2.76819653e-05	-9.66556024e-05	-1.24041624e-05	-5.83846132e-05	4.84301923e-05	-2.55340636e-04	-2.44254153e-04	4.76891303e-05	-2.04840594e-04	-3.88040161e-04	2.22130695e-03	1.07064992e-03	1.17839872e-04	4.96638391e-05	-3.97960529e-05	-2.62270081e-05	4.92969232e-04	-7.94940172e-05	1.77634458e-04	-4.43416048e-06	5.77751349e-05	8.21955653e-06	1.43356635e-04	2.68463026e-05	1.37514236e-04	7.84148044e-05	-8.59804295e-05	-3.84415171e-05	8.44764191e-05	-1.51074753e-05	1.62461848e-04	2.95236310e-04	-1.42991059e-04	1.07261857e-04	-2.33201086e-04	-1.58679678e-04	7.60657462e-05	2.89041541e-04	-5.81497634e-05	-2.49949113e-05	1.09395739e-04	-2.39983523e-05	-1.50875242e-04	2.01761461e-05	-1.36208654e-05	1.48111556e-04	8.54021787e-05	1.06497425e-06	-5.83927685e-06	-1.49440083e-04	-1.36328548e-04	-9.44830147e-05	-2.37324581e-04	-4.34576060e-05	-1.32973441e-04	-5.74477388e-05	1.49665303e-04	5.40127706e-05	-1.09222822e-04	2.89668937e-05	-1.11567318e-05	2.02798569e-05	-2.38966719e-04	-1.11086338e-04	1.43069464e-06	-1.20397920e-04	
4	3	2	-2.97413968e-03	-1.39373482e-05	-1.74618398e-04	-8.49207897e-05	7.76373771e-05	1.11391116e-04	2.89674175e-04	1.03186058e-04	4.34548670e-04	-2.58165720e-04	7.26533159e-04	3.16937946e-04	3.20972277e-04	-1.22847407e-04	-1.89069453e-04	1.26961165e-04	1.08378612e-03	4.53323091e-04	3.61253155e-04	4.56211753e-04	4.33590030e-04	4.75937199e-04	3.83819475e-04	5.12353674e-04	1.75247572e-04	2.50465874e-04	2.20021991e-05	2.02894814e-04	1.31707829e-04	2.39700727e-04	-8.32504110e-05	-4.71005204e-05	-8.54773394e-05	-3.82193340e-04	-2.57416154e-04	-3.27949954e-04	5.52048340e-04	9.62513619e-05	5.30868642e-04	-6.87861643e-05	-3.40154803e-04	3.04616389e-04	-2.06065564e-04	2.33139737e-04	5.09650050e-04	3.52261902e-04	-2.44757864e-04	2.93312409e-04	8.05005531e-05	4.12658915e-04	5.03798388e-04	1.26068547e-04	2.17269230e-04	3.04073378e-05	-1.85536710e-04	5.22975076e-05	1.10320197e-04	1.40028019e-04	-9.27822684e-05	2.15516719e-04	-2.94210574e-05	6.41293889e-05	-3.29634282e-05	5.54500727e-05	4.93950282e-04	1.10530375e-04	9.25751091e-05	-2.78322826e-05	-1.80513001e-04	-1.05399807e-04	-1.58756936e-04	-6.05286301e-05	-3.48174701e-04	-2.78872572e-04	2.40464644e-04	-1.91471567e-04	-1.95832401e-04	-2.55705940e-04	1.96223103e-05	-4.20760626e-05	1.51516204e-04	4.67507025e-05	3.67098224e-04	2.17527708e-04	3.22256233e-05	-3.90913104e-04	-5.52016742e-04	-4.49450191e-04	-2.60482386e-04	-8.45528782e-05	-2.28726406e-04	-3.76161094e-05	3.59307436e-05	2.29834846e-04	8.34119285e-05	2.82988033e-04	2.37719430e-04	2.50609382e-04	2.14044335e-04	1.18143172e-04	8.47890945e-05	4.52795213e-05	-1.43809074e-05	1.00307409e-04	5.54970495e-05	1.73328919e-04	8.16863290e-05	3.36723464e-05	8.21397142e-05	-3.31781827e-05	-1.23690408e-04	-1.06781203e-04	-8.57705029e-05	-1.51267970e-04	-7.79712366e-06	-5.64829238e-05	-2.43983393e-04	1.16199914e-05	-8.82114132e-05	-1.22468853e-04	
4	3	3	-2.50352115e-03	1.23206025e-03	1.28458461e-03	2.11963559e-03	1.81955089e-03	2.52046926e-04	-6.32649626e-04	3.34088312e-04	-6.23430743e-04	3.24296509e-04	5.17443629e-04	-8.51785636e-04	-1.07839874e-03	-4.05142482e-04	4.74061157e-04	1.03452453e-03	5.19886776e-04	-3.09081211e-04	-4.38004146e-04	2.89934002e-04	-4.65500354e-04	8.07056299e-04	2.02934855e-04	2.84490462e-04	1.48125486e-04	-2.62407883e-04	8.59403672e-05	-7.87913936e-05	2.24068545e-04	-1.09760352e-04	1.81233376e-04	2.03575347e-04	-1.61097880e-05	-3.59685457e-04	-3.33672027e-04	-4.29288258e-04	-1.52749078e-03	-6.12450001e-04	1.52501780e-04	1.32686032e-04	4.80349100e-04	7.72714209e-04	7.15199978e-04	-5.99839164e-04	-5.50372722e-05	-3.91830689e-04	-6.07698089e-05	3.30786024e-04	1.33835584e-05	-3.16010287e-04	1.11276691e-04	-2.42292602e-04	-2.14846017e-04	7.28146788e-05	-1.01598514e-04	-2.41748984e-05	2.61510493e-04	5.24317590e-04	7.06959715e-05	1.89570368e-04	2.90516861e-04	7.94615082e-05	1.89298451e-04	1.08554325e-04	-1.45988064e-03	-3.95678176e-04	-2.22386124e-04	2.75261446e-04	1.09303094e-04	-2.91509470e-04	-8.79628284e-05	1.38758030e-04	8.33398367e-05	-1.36570657e-04	1.01314627e-04	3.36230047e-05	-3.95847926e-04	-1.01327134e-04	1.94951001e-04	-2.27233895e-04	-5.81138001e-05	8.07658735e-05	-1.15386460e-04	1.15734252e-04	7.70430455e-05	-2.34554715e-04	4.29252159e-05	-5.90418976e-05	-6.85462513e-05	6.33183222e-05	1.36774006e-04	-3.91941944e-04	-2.38083233e-04	2.97165361e-06	-8.21850188e-05	-2.54475085e-04	-8.75491022e-05	-2.21598522e-04	-5.84395566e-05	-1.44968096e-04	-1.16885381e-04	-1.39744074e-04	5.91270827e-05	-1.40250274e-04	1.51591534e-04	1.37980549e-04	-3.75620997e-06	-9.95560806e-05	-1.26342320e-04	1.36244808e-05	-1.68251352e-04	-7.48348381e-05	-1.54699083e-04	-1.38247514e-04	-1.86117132e-04	-2.28977546e-05	-2.99619688e-04	-2.33838865e-04	-1.23307173e-04	-1.40280488e-04	
4	3	4	1.95301041e-03	-5.73386257e-04	3.60559052e-05	-4.87317484e-04	8.83247802e-04	6.85546047e-04	2.86161647e-04	3.96405160e-04	-6.77783425e-04	1.07235244e-04	7.72495477e-04	1.02279302e-03	-4.61315899e-05	-1.81760579e-04	2.59949098e-04	-2.83531217e-04	-5.11631993e-04	3.41642082e-04	-1.28972850e-04	-4.38966393e-05	-2.74426111e-05	-3.27381357e-04	2.87546835e-04	-2.77491092e-04	3.88494501e-06	2.46216271e-05	3.93694909e-05	3.64575707e-04	8.04844011e-04	4.25080889e-04	3.87407619e-05	3.31691372e-04	1.34292145e-04	1.73198539e-04	7.49036468e-05	-3.76510500e-04	-3.49649088e-04	-2.65456002e-04	3.85454998e-04	-6.70062041e-04	5.63304534e-04	5.38107568e-04	-1.88609360e-04	3.55065939e-04	4.39900342e-05	-3.92177051e-04	2.65073082e-04	3.46866099e-04	-5.46772022e-05	3.30693680e-04	2.14009319e-05	4.36306506e-04	1.49540140e-04	-1.59014469e-04	2.23683941e-04	3.67107525e-04	-6.03833059e-05	-1.29247290e-04	-2.06938085e-04	-3.79419123e-04	-2.06815856e-04	-1.46936824e-04	-1.32827166e-04	-9.62079982e-05	2.57580424e-04	1.34170680e-04	3.47006270e-05	-1.17428205e-04	1.89465321e-04	1.43834115e-04	-1.51062897e-05	3.19651632e-04	2.96291178e-04	2.49409493e-04	-1.49322284e-04	2.47062845e-04	4.66168929e-04	6.17778575e-05	-2.61180523e-04	1.78508202e-04	4.65893446e-06	-2.00953524e-04	1.35782236e-04	-1.10819604e-04	4.34674709e-05	-7.36811739e-05	6.56287812e-05	-4.05665629e-05	7.68630542e-05	-1.84983941e-04	-6.04541020e-05	1.65195298e-04	6.85227804e-05	-3.05317273e-04	8.19783354e-05	4.70063687e-05	-1.89709252e-04	1.49546138e-04	-1.03863318e-04	-1.42005000e-04	-3.33271726e-05	-5.81999284e-05	6.94559226e-05	-1.68261305e-04	-5.52215517e-05	1.30666748e-04	-5.40600826e-06	7.06422599e-05	7.57485996e-05	-6.99887674e-06	3.68862084e-06	-4.78928071e-05	8.85620886e-05	-9.02393299e-05	5.70186975e-05	2.17201843e-05	3.88245475e-06	-6.45547620e-07	-3.72494841e-05	8.17473022e-05	
4	3	5	2.35841454e-03	1.03614043e-03	5.68679581e-04	-4.90080460e-04	-1.24626823e-04	7.84764255e-04	5.53457783e-04	1.11803715e-04	1.84828235e-03	3.99174028e-04	-1.81908653e-04	-1.52533514e-04	-4.21671758e-04	-9.18117431e-05	6.95936059e-04	-1.88511668e-04	-7.11908120e-04	-1.78836439e-04	-4.06706136e-04	-2.59263421e-04	-1.52027761e-05	-1.48838420e-04	3.05465790e-04	-4.33928320e-05	-2.52386143e-04	-4.67402531e-04	2.74948719e-04	9.93234726e-05	3.14708863e-04	-1.45069651e-05	-1.46209709e-04	-1.02154912e-04	-7.85923584e-05	6.81245923e-05	-8.37758256e-06	-1.42562552e-05	7.37076287e-04	4.91916052e-04	3.73683626e-04	2.21794288e-04	-6.06806893e-04	4.40673413e-04	2.81029169e-04	6.99648764e-04	-6.04649907e-05	2.47393088e-04	-1.83358529e-04	2.70678055e-05	1.20107219e-04	5.59846546e-04	8.47750425e-04	2.93745147e-04	2.33439830e-04	7.34313458e-05	3.41717702e-04	2.41202806e-04	4.37586333e-04	2.58058312e-04	-2.89220962e-04	3.76874182e-05	-5.11263094e-05	-1.63147896e-04	-1.47186038e-04	-3.95797292e-05	1.84493162e-04	4.10265472e-04	5.49845064e-04	4.46488175e-04	2.30994714e-04	4.96154829e-04	1.85775666e-04	-8.66514082e-05	-1.89809300e-04	1.42639376e-04	2.70747841e-04	8.03424171e-06	-8.68818965e-05	1.69757639e-04	3.27566363e-04	7.88930000e-05	2.95529214e-04	3.72245110e-04	1.59671927e-04	2.82736294e-04	6.31378136e-05	3.29804440e-04	5.91460169e-05	-2.89003700e-04	1.58300828e-04	7.02983317e-05	2.46777622e-04	-1.36467724e-04	9.02124405e-05	1.12616641e-04	-1.51898649e-04	2.52158273e-04	2.57368401e-04	1.87862619e-04	6.22351519e-05	-6.99363565e-05	1.47698383e-04	-1.61603091e-04	-8.11860397e-05	1.51282440e-04	-1.48725092e-04	-7.91028634e-05	1.07002679e-04	9.45199148e-05	-1.00616756e-04	3.41407615e-05	-1.73515751e-04	-1.44929902e-04	7.01050227e-05	1.15233304e-04	-8.36014004e-05	1.46204390e-04	5.75714964e-05	-1.13698484e-05	4.58674993e-05	-2.19410996e-05	
4	4	0	4.68891239e-02	2.12294837e-02	1.21776956e-02	9.68832146e-03	5.21699593e-03	6.97690453e-05	-3.94105633e-03	-5.52278994e-03	4.52419959e-03	3.48539471e-03	2.04761555e-03	1.64947365e-03	2.44538899e-04	-9.33624631e-04	-1.46667857e-03	1.96439816e-03	7.71738001e-04	8.03609219e-04	5.05910434e-04	6.03848821e-04	-4.94780789e-04	3.35095835e-04	-4.67612800e-05	-3.25054007e-04	2.66795354e-04	-2.73552648e-04	1.58355732e-04	1.04557767e-04	4.45563355e-04	-5.21819711e-04	1.26389310e-04	7.10100737e-05	-4.89045243e-04	1.38536226e-04	-5.02506984e-04	-1.57864271e-05	1.14260097e-02	6.21298153e-03	6.14607014e-03	4.00262245e-03	-3.73698603e-04	-3.00509559e-03	-3.98214738e-03	1.59301341e-03	1.05258637e-03	6.83510956e-04	3.05457751e-05	-3.64685229e-04	-1.03888208e-03	1.04793739e-03	1.02008375e-03	2.89963058e-04	3.13993359e-04	-4.83598787e-04	1.11606458e-03	2.32523656e-04	2.19320966e-04	-1.99306874e-04	1.50451104e-04	3.15250335e-04	-2.60967684e-04	1.20434518e-04	2.45501185e-04	2.53399507e-04	4.14761051e-03	4.05117229e-03	1.85973005e-03	-8.84601398e-04	-2.78863939e-03	-3.04109462e-03	1.31900756e-03	9.95808777e-04	-3.32571682e-04	-8.73026582e-04	-1.25556051e-03	4.91399827e-04	1.39225626e-04	-2.49863331e-04	-5.30231227e-04	1.75113835e-04	1.59175218e-05	-2.50837749e-04	-1.22667047e-04	1.61646326e-05	2.32994557e-04	2.97768584e-03	1.53152893e-03	-6.34905338e-04	-2.38248700e-03	-2.59485133e-03	1.22863472e-04	-1.73070312e-04	-8.87633723e-04	-9.91419916e-04	2.43844701e-04	-2.57391214e-04	-2.51640747e-04	-9.48027134e-05	-2.02614379e-04	6.70195904e-05	1.21398862e-03	-6.25378206e-04	-1.70914107e-03	-2.01641641e-03	-2.79347521e-04	-7.56622209e-04	-7.92875501e-04	-2.32985710e-04	-3.80218714e-04	-1.73469582e-04	-6.42253262e-04	-1.36381765e-03	-1.43305552e-03	-5.40841651e-04	-6.47748867e-04	-2.74016740e-04	-1.32722468e-03	-1.32732619e-03	-4.87996129e-04	-1.09664702e-03	
4	4	1	-1.17867867e-03	-5.20744522e-04	2.89249566e-04	-4.32808713e-04	-4.06050866e-04	6.83475451e-04	-1.07358298e-04	5.25769388e-04	-1.75552166e-04	-5.67131277e-04	-7.43434479e-04	-9.30197114e-04	1.82915858e-04	4.12915987e-05	6.24513564e-04	-7.83494488e-04	-7.04175800e-04	-3.61025519e-04	-1.31014841e-04	-2.41658250e-04	-2.98039455e-04	-8.61635938e-05	-1.04893452e-04	-7.88521717e-05	-3.82173909e-04	-1.86948737e-05	-1.03496041e-03	-7.96088438e-04	-4.46392224e-04	1.15703358e-04	-3.68523310e-04	-1.71283073e-04	1.56121955e-04	1.15157868e-04	1.67292383e-04	9.78865677e-05	-6.44642604e-04	-6.92871589e-04	-4.85261545e-04	-4.04129915e-04	3.20732884e-04	1.55247909e-04	1.79857234e-06	-2.98560635e-04	-4.22836983e-04	-3.72616919e-04	3.56817059e-04	4.64271063e-04	1.91627358e-04	1.53850750e-05	-5.55588555e-04	7.01856006e-05	1.81767953e-04	-6.88639772e-05	-3.55885199e-04	-1.53364543e-04	-1.18176425e-04	-5.48957986e-05	-6.93643011e-05	-3.13574201e-04	-1.19572624e-04	-8.31210530e-05	-1.13332037e-04	3.24140808e-05	-2.66935935e-04	-1.74046329e-04	-5.90532030e-04	-3.72228819e-04	-1.44372755e-04	-2.14404143e-04	9.08762371e-05	-2.75510845e-04	-1.55139257e-04	-2.27400358e-04	-3.35780849e-04	-3.71746774e-05	-1.60512771e-04	-3.27658779e-04	-1.78756217e-04	1.42404983e-05	-2.37803638e-04	-3.86647921e-05	-1.52064045e-04	-9.23957780e-05	-1.22284908e-04	7.08199301e-05	5.07800622e-05	2.06255085e-04	1.28375131e-05	1.09024196e-04	1.52339371e-04	-1.78803391e-04	-1.84752172e-04	-1.85908464e-04	-1.66328417e-05	-9.14756387e-05	-1.22064369e-04	1.01799064e-04	-1.35683376e-04	-1.95790853e-05	5.31004310e-05	-9.85023357e-05	-1.45028932e-04	-1.80709673e-04	-3.27030240e-05	-2.84963934e-05	-8.99357954e-05	-1.70604392e-05	-7.44973820e-05	1.78709601e-05	1.10201088e-04	-2.14083048e-05	-3.35530514e-05	-2.07294713e-06	1.53929091e-04	9.90209604e-05	1.59638597e-05	4.65952135e-05	9.06674119e-05	6.77436521e-05	
4	4	2	-7.05350468e-03	-2.37538796e-03	-1.69190225e-03	-1.07424915e-03	-2.15828001e-04	-8.58821995e-04	-2.83691072e-04	8.62529915e-04	-1.68201900e-03	-8.69918248e-04	2.18406669e-04	2.25182575e-04	-4.18289552e-04	1.74616626e-04	6.91068378e-04	-1.74577304e-04	3.31167372e-04	2.97481779e-04	-5.68247264e-04	-3.23280600e-04	-7.55130678e-05	5.28419534e-04	2.43719538e-04	-1.11587146e-05	-1.57267180e-04	1.96999182e-04	-3.06073972e-04	1.49767651e-05	-3.71349939e-05	1.74931659e-04	-9.76281396e-05	-4.33973451e-04	2.40209572e-04	-4.02872649e-04	-1.67944733e-05	-1.06042349e-04	-3.91373362e-03	-1.64400060e-03	-4.08482460e-04	-2.34028449e-05	-1.00919063e-04	-2.33083653e-04	7.32159074e-05	-1.46618972e-04	-2.65519171e-04	-3.13889941e-04	-8.19510763e-04	-2.31413386e-04	5.96920356e-05	3.20743285e-06	6.93983076e-05	-5.27552078e-04	-5.16425793e-04	-3.24297296e-04	1.06936058e-04	2.21275243e-04	-2.97653280e-04	-2.06082201e-04	2.74802117e-05	-3.84929030e-04	6.57811499e-05	-1.28960681e-04	8.16885255e-05	-1.03718930e-04	-1.04999842e-03	-7.74798927e-04	-5.77438645e-04	-2.25771743e-04	1.93206188e-05	5.11670335e-05	-3.40048960e-04	-2.71116259e-04	-7.98130610e-05	-6.15837116e-05	-1.22177443e-04	-1.59121870e-04	9.23882299e-05	7.30540444e-05	-5.60082256e-05	-2.70622741e-06	7.65612654e-05	2.46300041e-04	3.36452231e-04	4.07254033e-04	1.83040761e-04	-1.40273805e-04	1.09716579e-04	2.53966244e-04	9.84656510e-05	-1.51244257e-04	-2.54685228e-05	1.04341333e-04	2.16548809e-04	8.11042897e-05	3.44652470e-05	1.26019191e-04	2.70388391e-04	1.55682474e-04	2.40905419e-04	1.38862109e-04	4.84883644e-04	1.54090570e-04	1.72211414e-04	6.21496969e-05	4.94716024e-05	3.12438098e-05	-4.88148293e-05	1.33632805e-04	1.18126810e-04	1.91313787e-05	5.53571812e-05	-1.87042408e-06	-8.72064921e-05	-5.36198890e-05	-3.57962390e-05	-1.30272260e-04	-1.32877332e-04	-1.19188414e-04	-1.08660716e-04	-1.60478200e-04	
