## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	8.86406814e-04	1.99056882e-03	1.52724966e-03	-4.96637004e-04	-2.29419940e-04	4.02976610e-04	-1.58568698e-04	-8.53983064e-04	7.61486956e-04	6.65686754e-07	-6.29908262e-04	-1.24822298e-04	1.96073625e-04	-7.74216929e-05	-4.62902097e-04	-2.83676240e-04	-4.61537390e-04	3.76732493e-04	2.07943723e-04	1.00738358e-03	4.19447156e-04	4.13787003e-04	8.86036747e-04	2.09170603e-04	3.93657650e-04	-6.71901270e-05	7.05044245e-04	4.14966163e-04	3.13664878e-04	-2.22887026e-04	-4.83172567e-04	-2.22656357e-04	-4.77099146e-04	-4.90950211e-04	-4.44488175e-04	-2.89800413e-04	4.96091390e-04	-7.38390129e-04	-3.98301706e-04	-9.75303007e-05	6.03458666e-05	3.32540005e-04	1.66016683e-04	-4.66559353e-04	-7.40629332e-04	-5.96681003e-04	3.36958362e-04	5.31614004e-04	4.26081962e-04	-7.82348329e-04	4.16855081e-04	6.15344045e-04	4.92769424e-04	2.63122648e-04	4.61480609e-04	5.24025853e-04	3.63358365e-04	-4.28909799e-05	2.88325782e-05	1.78791864e-04	-2.57437831e-04	-2.25598041e-04	-5.88707732e-04	-4.13144583e-04	1.81747269e-04	-1.98509764e-04	-6.55558234e-05	1.62605301e-04	1.25682135e-04	8.72407468e-05	-3.96459497e-04	3.62050449e-05	1.83098162e-04	1.63033380e-04	5.20498396e-05	-2.01664099e-04	-3.31085098e-04	-1.99877459e-04	-2.15266464e-04	-2.10973067e-04	-1.02545078e-04	-2.03515889e-04	-1.47737920e-04	-3.19523187e-04	-2.96616127e-04	1.27683556e-04	-4.73700918e-06	-6.38077904e-05	-3.76090816e-05	-1.79928725e-05	-1.36871305e-05	-3.89732217e-04	-3.47802924e-04	-2.40945667e-04	-3.46366244e-04	-8.68545211e-05	-2.39500694e-04	-7.07940561e-05	-3.15018703e-04	-1.64240081e-04	1.82888872e-04	-3.51876479e-04	-1.81469922e-05	2.82173443e-05	-2.29052486e-04	1.30152081e-04	-1.17457911e-04	2.15853704e-04	5.56642205e-05	9.07530103e-06	-1.19826021e-04	-1.01621463e-04	-1.08841114e-04	1.23643086e-05	9.36254708e-05	-4.90195231e-05	-1.33268062e-04	-3.46158656e-05	-1.55100510e-05	-6.56821581e-06	
4	1	5	-2.48172370e-03	-7.70344839e-04	-2.71401287e-04	5.62699077e-04	5.02218382e-04	-4.90167569e-04	8.47648725e-04	-4.98901151e-04	-4.17334522e-04	-8.71920314e-04	3.13983384e-04	5.50441272e-05	-2.60945245e-04	5.59931681e-05	4.55431818e-04	-5.97874777e-04	-3.78323110e-04	-5.33118941e-04	-3.39764101e-04	1.89675246e-04	4.19415536e-04	-3.33914839e-04	-7.44963541e-04	-1.49905370e-04	-6.29877271e-05	-1.47606999e-05	2.59848468e-04	5.59802032e-05	1.11228864e-04	-3.67900257e-05	-1.92107333e-04	-1.51095666e-04	-3.53832178e-04	-2.36871137e-04	-3.27759825e-04	-1.26631308e-04	-7.32569430e-04	7.76312129e-04	8.41223558e-04	1.21254744e-04	-6.62838951e-06	5.36195940e-04	4.71194107e-04	5.55365557e-04	8.33987239e-04	2.62058526e-04	1.80599741e-04	1.66124822e-04	4.05674430e-06	5.51371006e-05	5.94717513e-05	-2.48945787e-05	-5.51981058e-04	-2.88946177e-04	2.08435029e-04	-3.55517486e-06	-3.48857710e-04	-5.75153149e-05	9.15133821e-05	-2.56516063e-04	4.95936881e-05	-1.12599974e-04	-1.96489548e-05	8.96077015e-05	5.64959230e-04	1.00107236e-04	2.29681548e-04	9.37405827e-05	3.36678630e-04	4.08584597e-04	-4.39286505e-04	-6.94804917e-05	-7.64533223e-05	-1.26747846e-04	-5.33220181e-05	1.84402722e-04	-4.05617837e-05	-5.29366097e-04	-3.60609769e-05	1.03481356e-04	-2.19605149e-04	-9.66746979e-05	-6.35472291e-05	-1.21262803e-05	1.68993312e-04	-3.29626834e-04	-4.88451623e-05	1.19516527e-04	-6.09863334e-05	3.48594568e-04	-4.46148459e-05	-1.82109173e-04	-2.57359271e-04	9.32040728e-05	1.90452398e-05	-6.63679560e-05	3.18705995e-06	-8.30005233e-05	1.11215331e-04	1.12385639e-04	-2.31711264e-04	-1.57993610e-04	7.49941741e-05	1.97749569e-04	-7.06375011e-05	2.44488724e-05	8.41745831e-05	1.14370270e-04	1.70873293e-04	3.33667312e-05	1.42752643e-04	4.01933973e-05	-8.91725408e-05	1.18398292e-04	3.04881842e-06	3.18690494e-05	-1.69800927e-04	-5.56882594e-05	-1.31984638e-05	6.92938553e-05	
4	2	2	3.12822293e-02	1.58956146e-02	9.17087882e-03	5.70973218e-03	4.53918354e-03	4.44187075e-03	3.56345485e-03	2.00819682e-03	7.27042089e-03	4.66128501e-03	3.15381957e-03	2.28042560e-03	2.51867336e-03	1.48290201e-03	8.21345885e-04	2.96308581e-03	1.04781654e-03	2.64333134e-04	1.30506353e-03	1.43617683e-03	4.24839671e-04	3.03250617e-04	-3.71155916e-04	3.36245392e-04	7.99465687e-04	2.07723543e-04	-9.57583220e-04	-2.70535046e-04	5.21978400e-04	5.99572378e-04	1.16898075e-05	4.16079206e-04	1.22650303e-04	-4.97122870e-05	-4.00076157e-05	1.73773681e-04	4.81114358e-03	3.20271710e-03	2.62984272e-03	1.93105708e-03	1.42949149e-03	9.91900368e-04	8.62377693e-04	1.32048444e-03	1.03726080e-03	3.61177292e-04	9.28123193e-04	1.13383812e-03	5.46321586e-04	1.71969869e-04	-2.91383477e-05	4.23557801e-04	6.99173425e-04	4.41706803e-04	8.72992307e-05	1.68573918e-04	6.09877974e-04	3.63306270e-04	-3.19236892e-05	3.91238268e-04	1.17168527e-04	-4.02730178e-05	-3.23215978e-05	-3.26134700e-04	2.02773229e-03	1.35049954e-03	3.67517892e-04	5.55637068e-05	1.83451176e-04	1.92406350e-04	2.82094872e-04	-4.57345239e-04	-6.30970311e-05	4.27610683e-04	2.00150502e-04	1.33358151e-04	1.64006776e-04	4.20792973e-04	4.94368767e-05	1.20998747e-04	1.25547357e-04	-5.64753062e-07	2.61708909e-05	-1.90611084e-05	-2.27799188e-04	-6.14211716e-05	7.43840220e-05	4.98073750e-04	3.42826686e-04	2.70192251e-04	2.81079341e-04	3.93749008e-04	-5.01080923e-05	-3.11110695e-05	1.89838016e-04	-7.24606395e-05	-5.43116154e-05	-5.94910589e-05	7.67902477e-05	-8.55881697e-05	4.03462667e-04	5.68879322e-04	4.28209678e-04	-4.55435309e-06	3.05837354e-04	2.34846156e-04	-1.31781090e-04	-4.00549391e-06	-3.58555144e-06	-3.81734616e-05	3.48034472e-04	9.40715651e-05	6.93666861e-05	7.67550335e-05	1.31595746e-04	1.26588765e-04	3.01769717e-04	1.95355439e-04	2.01105137e-04	2.48363229e-05	
4	2	3	-2.21658282e-03	-2.03801461e-03	-1.40539409e-03	-2.40086011e-03	-1.24638314e-03	-1.03805574e-03	-6.01745505e-04	-8.14473039e-04	-2.29774628e-03	-1.81084786e-03	-1.51226126e-03	-5.24286957e-04	-4.07081936e-04	-1.78097300e-04	-2.66345168e-04	-2.35777826e-04	-6.71220845e-04	-9.95350138e-05	-2.39835315e-04	-3.18681461e-04	-9.18322029e-05	-4.21858734e-05	-1.61839083e-04	-5.11650093e-04	4.67718257e-05	-2.62477993e-04	-5.15686489e-04	1.53432301e-04	5.31855805e-04	2.67700567e-04	1.51438566e-04	3.82414875e-04	4.84882635e-04	3.17519822e-04	2.32627196e-04	1.19959612e-04	-7.50972530e-04	-8.85850718e-04	-2.70515467e-04	-3.89407434e-04	4.96120617e-05	-2.14524302e-04	-3.22221501e-04	-7.45096126e-04	-2.00305575e-04	-9.55698191e-05	-3.88268943e-04	-6.10054679e-04	-1.70737122e-04	-2.03299844e-04	-2.58465086e-04	-3.59960295e-04	-3.63652203e-04	-1.04434912e-04	-2.69461152e-04	-2.16614873e-04	-3.30173944e-04	-5.05307782e-05	-3.19262683e-04	-2.22444183e-04	1.88682306e-04	-1.16908690e-04	5.93696475e-05	4.57706447e-06	-5.94833738e-04	8.69125828e-06	1.88454827e-04	-1.61578965e-04	-1.75019502e-04	-3.77816060e-05	-1.15652071e-04	-9.11008812e-05	-4.23957131e-04	-6.53920025e-05	1.20332409e-04	-2.98058802e-04	-2.56030857e-04	1.02731580e-04	1.93669161e-04	-1.74227378e-04	1.80378370e-04	2.87680836e-04	1.27428856e-04	1.40612605e-04	-3.35108814e-06	-4.81556471e-04	-2.49253371e-04	2.20562320e-05	1.91925408e-05	1.20393069e-04	-1.87312467e-04	-6.92447122e-05	2.04790958e-04	2.03812550e-04	9.68223905e-05	2.73873283e-04	3.89341122e-04	4.52909348e-05	1.18851621e-04	-2.99576649e-05	6.00633357e-05	-2.94110043e-05	4.21398339e-05	-2.02223166e-05	2.49800515e-05	3.15311965e-05	5.23987781e-05	5.73695069e-05	-2.14972783e-05	-1.41253791e-04	1.06102875e-04	6.99304213e-05	1.88359841e-05	3.52823134e-05	8.57108748e-06	-6.67499458e-05	1.30074109e-04	7.83676887e-05	4.23820222e-05	1.66404694e-04	
4	2	4	-5.42466441e-03	-2.55020379e-04	-1.15690242e-03	-6.83013284e-04	4.31314740e-04	-5.40466760e-04	-1.82610967e-04	5.57547412e-04	5.98308523e-04	-2.01192215e-04	6.04072922e-04	1.22517232e-03	1.80906747e-04	-6.80545067e-04	-7.14981425e-04	-7.16504459e-04	-1.37528081e-04	7.94000006e-04	-3.61710407e-04	-8.44149714e-04	-7.02546672e-04	6.66045189e-04	1.33199215e-03	-8.04651647e-05	-2.42680780e-04	-3.63074794e-04	6.48922733e-04	-1.83724103e-04	-2.48027053e-04	-4.10551081e-04	-2.84567112e-04	-7.11334449e-05	6.33343824e-05	1.58236735e-04	1.05690941e-04	5.07826430e-04	-2.22535863e-03	-7.60893870e-04	5.92539582e-05	2.82267612e-04	6.76295722e-04	-1.03963238e-04	9.91137593e-05	4.70699104e-04	1.35216978e-04	9.22386426e-05	2.01434730e-04	-2.00783011e-04	4.15635937e-05	-5.86705581e-05	3.58584269e-04	2.71221360e-04	-2.11161327e-04	-6.99606060e-05	2.09746978e-04	1.11767339e-04	-2.76764208e-04	-4.57677605e-04	-1.13134199e-04	-2.61705195e-04	-3.39399730e-04	-3.94559078e-04	-3.65493764e-04	-1.30107176e-04	-1.34004402e-03	-6.16589655e-05	3.48265664e-04	7.50598235e-05	-1.17632042e-04	3.06572803e-05	3.75166474e-04	2.53358614e-04	2.00157707e-04	2.23056266e-05	7.60945270e-05	4.64849732e-04	9.62232097e-05	6.99335152e-05	6.17032691e-05	5.68622718e-06	1.40505901e-05	-3.74771363e-06	-4.78042378e-05	-1.68212152e-04	-2.24177524e-04	-2.10624233e-05	5.05017520e-04	4.56896963e-04	2.14602205e-04	3.44444198e-04	6.11728601e-04	4.75639546e-04	1.57395396e-04	3.22293961e-04	2.69138495e-04	3.32178293e-04	2.63307380e-04	-8.28744179e-05	-4.21011903e-05	-1.21336497e-04	1.63489926e-04	1.88100117e-04	-4.03634879e-05	2.60951437e-04	2.53810375e-04	1.01752425e-04	1.43308666e-04	-3.23651697e-05	4.66213266e-05	-5.57333551e-05	-5.41848864e-05	-2.93677102e-05	-6.82351256e-05	4.40714062e-05	1.67907806e-05	2.19558786e-05	3.30307809e-05	6.37618189e-05	1.65336703e-05	-3.28151234e-05	
4	2	5	1.38879983e-03	-4.45554873e-04	6.50689896e-04	-3.14496443e-04	7.76131607e-05	-2.13799916e-04	-3.47860699e-04	2.60363372e-04	2.03543221e-04	4.16459821e-04	5.38013034e-04	3.66880827e-05	-1.94363131e-04	-7.08612714e-04	2.36437543e-04	4.43797408e-04	1.03253533e-03	3.97500367e-05	2.07545483e-04	-4.28873179e-04	-3.05802864e-04	3.73464923e-04	6.89287603e-04	4.18262015e-04	-1.17864118e-04	-4.75448455e-04	5.53011659e-05	-3.79358104e-04	-2.49621929e-04	-7.99540173e-05	-1.72004673e-04	1.63576264e-05	-3.17934476e-04	-3.75834049e-05	-2.99170805e-04	-1.50625491e-04	-3.63788497e-04	-2.56273378e-04	2.24886710e-04	-8.43544568e-05	-4.23028558e-04	-6.05275589e-04	-1.07112765e-04	-6.50335377e-04	2.77099601e-04	-8.43774038e-05	-3.72045901e-04	-3.88456625e-04	-9.47516516e-05	2.16622863e-06	6.64678899e-04	1.33672339e-04	-6.71770045e-05	-4.41287410e-05	3.11088407e-04	8.40002591e-05	-3.67282561e-04	-4.37018354e-05	-2.11211175e-04	-1.38716465e-04	-1.29853028e-04	-2.05826722e-04	-9.59224983e-05	6.00398305e-05	-1.51920303e-04	-3.25411614e-04	-8.04208560e-04	-2.77169207e-04	1.45227139e-04	-2.24425076e-05	1.15252475e-04	1.05826754e-05	1.76580993e-05	2.20134540e-04	1.14818759e-04	-6.89618320e-05	1.53063712e-04	1.24081146e-04	2.88693992e-04	-4.57588650e-04	-3.71751398e-05	-8.31266638e-06	7.84973835e-06	-1.73713108e-04	9.13346061e-06	1.91792676e-05	-7.14168499e-05	-1.18929708e-04	6.96163487e-05	8.66398105e-05	-8.13026010e-05	3.93326177e-05	-6.09976794e-05	2.75762519e-04	-1.26979230e-05	-1.04023607e-04	7.89649894e-05	1.81215631e-04	8.65235926e-05	2.25792596e-05	-1.12796753e-04	-1.62779067e-04	-1.60726157e-04	8.02082376e-05	6.91907186e-05	4.56737429e-05	-3.43711147e-06	1.53253777e-04	2.04053195e-04	5.48267324e-05	-7.90120673e-05	-6.99110310e-05	-6.37303189e-05	-1.03974042e-04	6.27856448e-05	9.67140119e-06	5.54082095e-05	1.16603754e-04	6.47507565e-05	1.23504518e-04	
4	3	1	7.54734152e-03	3.33335614e-03	1.58584819e-03	2.92459381e-03	1.04266142e-03	9.61493602e-04	4.20820745e-04	4.33027573e-04	1.69817032e-03	3.13546593e-04	1.72367328e-03	8.17260505e-04	-3.41396797e-04	-7.71803101e-04	-1.07220764e-03	-5.48788775e-04	1.02281400e-03	9.45280650e-06	6.25642087e-04	4.15428798e-04	-4.36709445e-04	1.31631703e-03	7.43616942e-04	8.17410859e-04	7.63553366e-04	1.80285482e-04	1.71490111e-04	-4.64733269e-05	1.62989982e-06	2.40679336e-04	-1.12172638e-04	-3.41760187e-05	5.29160461e-04	3.08999485e-04	2.03688110e-04	-3.80482334e-04	1.84628029e-03	2.68603830e-04	2.09948319e-04	2.36847697e-04	5.69075112e-04	5.62794264e-04	1.76264743e-04	-7.15282902e-05	-3.25318985e-04	-1.00048915e-03	-3.32479904e-04	1.96510835e-04	4.58252899e-04	2.59037666e-04	-3.55882581e-04	4.44156177e-05	2.42939623e-04	1.31380364e-04	-1.92804990e-05	7.90918517e-05	2.66578354e-04	1.14629359e-04	-2.59173211e-04	-7.54856552e-05	1.16903909e-04	9.52240160e-05	2.80226482e-05	-7.78735721e-05	3.08705038e-04	-2.80924691e-04	-7.38205358e-04	-1.85284495e-04	3.08452108e-04	3.70208395e-04	-2.42040033e-04	-1.20740474e-04	-1.29558198e-04	-5.76311523e-05	2.52244610e-04	-1.02859379e-04	-4.61238545e-05	-1.68597333e-04	-1.22440776e-04	-1.13787130e-04	-3.59451836e-05	9.88718887e-05	-7.67261825e-05	-6.31492349e-05	-8.82126117e-05	-2.50850310e-04	-4.52373280e-04	-3.29384617e-04	8.78634040e-05	8.69509133e-05	-2.87814815e-04	-1.07097748e-04	-1.06505107e-04	-1.48186245e-04	-7.81404761e-05	2.49999301e-05	1.83889744e-05	-1.14755648e-04	-1.83662290e-05	-8.32087759e-05	-8.86668836e-05	1.02768442e-05	5.46308707e-05	3.39369841e-05	-1.74661570e-04	4.01980092e-05	-1.47482126e-04	-1.49129900e-04	-1.60586881e-04	-2.36081443e-04	-1.49892984e-04	8.22646694e-05	-4.74742675e-05	-4.02108624e-05	-5.95308281e-05	-3.95821462e-05	-1.44408728e-04	-1.44691086e-04	-5.12754236e-05	9.07230419e-06	
4	3	2	6.24112352e-04	1.81004147e-03	-2.63828602e-04	-1.88088641e-04	4.67429885e-04	4.74876265e-04	-1.78552815e-04	-6.31388138e-05	1.81514490e-03	-1.32093973e-04	5.31989138e-04	7.92839908e-04	6.42203357e-05	-1.96672426e-04	-5.54195942e-05	3.20372737e-04	5.98153851e-04	5.86919326e-04	2.13126895e-05	2.81621954e-04	2.79434382e-05	7.69465648e-04	5.46672213e-04	9.96682255e-05	1.51214336e-04	1.83609375e-05	3.57535671e-04	1.21079500e-04	1.28912345e-04	3.03336533e-04	6.01077902e-06	8.41990138e-05	2.78226814e-04	-9.60285443e-05	2.72552737e-04	6.23483958e-05	4.14237820e-04	-5.99446852e-04	2.14227852e-04	-7.05050257e-04	-3.88267434e-04	2.40200170e-05	-3.28891223e-04	2.00106505e-04	4.31760851e-05	-4.73359847e-04	-8.53877796e-05	1.15340009e-04	-3.41803991e-04	3.43207472e-04	-4.23939007e-04	-1.33781136e-04	5.63543891e-05	-2.79108271e-06	2.36451561e-04	-7.47124685e-05	2.51563541e-04	-1.77811007e-04	-6.19407453e-05	-1.52844145e-04	-3.65478271e-04	-2.22340569e-04	-8.28437311e-05	-7.21998035e-05	2.31268728e-05	-7.80740357e-05	3.19698368e-05	-1.86762062e-04	-9.66773433e-05	-4.09430450e-05	3.57727290e-04	-2.44693491e-04	-2.89179043e-04	-9.28060653e-05	2.57558057e-04	6.57449950e-05	1.30181252e-04	2.40054381e-05	-1.17583381e-04	-1.30118395e-04	-4.34685745e-04	-4.12179054e-04	-1.56756914e-04	-8.80191839e-05	-4.41206809e-05	2.47354841e-04	-1.66501567e-04	-2.26810096e-04	7.48549156e-05	2.54947804e-04	1.06954168e-04	6.23259388e-05	1.39436637e-04	5.06046020e-05	-9.18378989e-05	-2.39536321e-04	-1.44556605e-04	-2.82336404e-04	-1.63328012e-04	9.92541536e-05	3.68561293e-04	2.68168337e-04	9.66242973e-05	8.97266127e-05	-3.30683453e-05	-4.69839330e-05	3.29668949e-05	-1.07379142e-04	2.58422118e-06	6.73301169e-05	-2.60731838e-05	6.63261185e-05	1.59744127e-05	-8.06486615e-05	-9.45225131e-05	3.43469119e-05	-7.42026396e-05	-1.18076837e-04	-9.72502122e-05	-5.97734790e-05	
4	3	3	-4.33526169e-03	-1.36206067e-03	-2.45612898e-04	-1.39796374e-04	-5.86087085e-04	-8.68620322e-04	-8.75596665e-04	-1.22428844e-03	-1.90227824e-05	3.40005522e-04	-3.28554160e-04	-9.33126454e-04	-4.58350286e-04	1.36381239e-04	1.93261260e-04	2.63630020e-04	-4.49282725e-04	-6.97619961e-04	-2.38315141e-04	8.37095932e-04	1.02667368e-03	1.33850538e-04	1.52091742e-04	1.74927171e-04	2.49967509e-04	2.80943030e-04	6.48282742e-04	5.83032370e-04	4.40113582e-04	2.10960942e-04	8.15323713e-04	-1.30185047e-04	-1.41305661e-04	1.83450107e-04	8.40577101e-05	3.33755603e-06	-1.08867778e-03	-1.44361789e-03	-1.47325986e-03	2.79497886e-04	7.45412981e-05	2.20168644e-04	7.20455926e-04	-1.12532282e-03	-3.10311204e-04	3.77498349e-04	1.08504622e-04	3.34222110e-04	5.22970148e-04	8.19482568e-04	3.68179561e-04	-5.77353022e-05	2.73023008e-04	1.16664494e-05	2.70460416e-04	1.98326064e-04	2.17059798e-04	3.19614660e-04	1.67890331e-04	-1.86987311e-05	2.62766920e-04	3.81102273e-05	2.48652737e-04	-5.57720019e-05	-8.37923867e-04	-1.19746083e-04	3.50298824e-04	-1.16138265e-04	-1.65316368e-04	1.04424114e-04	5.62833839e-05	-3.06113689e-04	-4.73892253e-04	-2.29607986e-04	-2.35866222e-04	1.43258018e-05	-1.88045724e-04	-2.49005235e-04	-2.74502310e-04	-3.43876037e-04	-1.13468949e-04	3.90845454e-05	-9.35979304e-05	1.00128205e-04	3.24464490e-05	-1.88501202e-04	-2.51722072e-04	-4.86500152e-04	-2.90121640e-04	-1.37364162e-04	-1.11940196e-04	-2.20070997e-04	-3.47385167e-04	-1.04241747e-04	-3.64404997e-04	-1.79177983e-04	-1.77915648e-05	-3.07876359e-05	-3.17754914e-05	-7.16327237e-06	-1.18686322e-04	1.92666380e-04	1.27706971e-05	-1.67731586e-04	1.74011408e-05	1.02624999e-05	-1.13530395e-04	1.86557062e-04	-9.46926251e-05	-1.71927087e-04	8.04874383e-05	7.26613074e-05	-1.38665040e-04	2.33168646e-04	-5.59272116e-05	-5.73618290e-06	5.97964172e-05	-6.59976326e-06	-2.09074370e-04	-1.33285707e-04	
4	3	4	-4.42763032e-04	6.43282701e-05	1.34132439e-03	6.66399160e-04	5.62538187e-05	2.82495374e-04	-2.31458263e-04	-1.98446440e-04	-4.15822046e-04	-1.89454260e-04	2.50286812e-04	-6.44246186e-05	4.20077030e-04	1.37653423e-04	1.86177233e-04	-3.15714469e-04	4.78124108e-04	6.78429004e-04	-1.82308785e-04	-1.59620087e-04	1.89925354e-04	1.63595542e-04	-1.95817440e-04	-5.12919684e-04	4.50138407e-05	2.26437638e-04	-1.19940073e-04	-8.23757901e-05	-1.78600983e-04	1.65719708e-04	-9.40158014e-05	-1.22250311e-04	3.08280798e-05	1.33738116e-04	-2.03203470e-04	-1.15200551e-04	-7.39432290e-04	6.77917441e-04	1.34755957e-04	2.83893178e-04	3.14848096e-04	2.49888942e-04	-5.17538484e-05	-8.62952130e-05	3.10851855e-04	2.09071392e-04	-3.96000747e-04	-2.05017109e-04	-3.36169671e-04	4.27611531e-04	-4.24048682e-04	-6.98683756e-05	-1.24831349e-04	-3.12018614e-04	1.37780963e-04	3.14524653e-04	3.71498166e-04	3.33607054e-04	1.97329329e-04	2.83636980e-04	3.04934142e-04	2.01420795e-04	2.21575402e-04	4.09517096e-05	-1.73769637e-04	2.06171178e-05	-9.44774571e-05	1.40219795e-04	1.34452724e-04	1.33040271e-04	5.07651327e-04	9.51612808e-05	1.70412750e-04	8.60238001e-05	-1.16901567e-04	2.32612279e-04	3.82876294e-04	1.44223526e-04	6.34697362e-05	1.66587712e-04	-2.52896469e-05	-2.91883391e-05	2.70631740e-04	1.88619922e-04	3.06889348e-04	1.34606528e-04	-1.49068534e-05	-3.31402350e-04	-1.96447111e-04	-1.93148887e-04	1.94554144e-04	1.33540321e-05	-6.04760050e-05	-1.00565798e-04	2.13626913e-05	-1.92578102e-04	-1.74587138e-04	-7.32191279e-05	-8.12048000e-05	1.43471509e-04	-3.25177134e-05	-6.77352584e-06	-1.55658458e-05	-1.07489901e-04	-2.43527428e-04	-2.48727158e-04	-1.35404602e-04	-1.57922679e-04	1.30471548e-05	4.21166778e-05	-1.12349664e-04	-8.08630064e-05	-3.99657499e-05	-2.04227756e-04	-3.06448425e-05	9.43963548e-06	1.03183592e-04	1.07073335e-04	-2.16676659e-06	-5.93682070e-06	
4	3	5	1.31618420e-03	-3.35435421e-04	1.26672769e-04	-3.59866155e-06	-1.09724252e-03	7.05717134e-04	6.25778444e-04	-3.78906771e-04	-2.77600639e-04	3.28738183e-04	2.58995888e-04	-3.63170402e-04	5.06371602e-04	3.99749380e-04	-7.02503998e-05	1.74823962e-03	6.51214371e-04	5.79797817e-04	7.92582122e-04	-7.73730550e-05	-2.78529911e-04	1.15771452e-04	1.23299279e-04	5.10228168e-04	-1.79234863e-05	-4.20903220e-04	1.17240916e-04	-3.87257644e-04	-4.10898519e-04	-4.47297388e-04	-5.96506792e-04	-3.39633306e-04	-2.36142689e-04	-1.82093212e-04	-1.57956296e-04	5.06487614e-05	6.05832470e-04	7.15590015e-04	2.34147376e-04	-1.61124111e-04	9.23823003e-05	8.30702755e-04	1.98181348e-04	1.10027619e-03	6.68603951e-04	-1.11234244e-04	3.24366248e-04	1.26920753e-04	-9.03297762e-05	1.60663319e-05	-2.22025450e-04	-2.93933627e-04	-2.47069286e-04	-3.54910174e-04	-1.61419360e-04	-2.62598784e-04	-1.24618956e-04	-3.30373549e-04	-2.93736408e-04	-1.71667567e-04	-3.09691871e-04	-2.66270354e-04	-2.62631811e-04	1.22400530e-04	5.42190366e-04	2.71851407e-04	6.31180319e-04	2.34136186e-04	3.52664859e-04	4.26384735e-04	1.93427368e-04	2.57481473e-04	-1.50532429e-04	-8.30610479e-05	-1.41238606e-04	4.94774749e-05	-1.15900525e-04	-3.12030344e-05	-2.42850306e-04	1.62359474e-05	5.16953900e-05	-2.18843275e-04	2.41641670e-04	-1.15192368e-04	1.32992549e-04	5.64802493e-04	-3.81538632e-06	-1.69570552e-04	-8.56673617e-05	-2.08158088e-05	-1.65086323e-05	-2.87872450e-04	-2.14191751e-04	-1.76764587e-04	-8.40460977e-05	-2.01921192e-04	-1.08710001e-04	-2.09795399e-05	-2.48530200e-04	-1.50635626e-04	-5.40511062e-05	-1.37841385e-04	-1.51037670e-04	-1.13968847e-04	-1.24017544e-05	-2.56389532e-04	8.93349881e-06	-2.04339052e-05	-3.67147881e-05	5.83304061e-05	-8.46470613e-06	-5.59151518e-05	5.77882080e-05	9.72919349e-05	-8.97407167e-05	7.24647673e-05	3.56056735e-05	1.02412266e-04	2.46066903e-04	9.80363608e-05	
4	4	0	4.17136033e-02	2.11803731e-02	1.27556886e-02	1.30374452e-02	7.90294835e-03	3.80575303e-03	1.13311181e-03	-5.93949028e-04	5.79579911e-03	3.50339844e-03	2.28863960e-03	2.22611358e-03	1.17466781e-03	8.14163710e-04	5.19029649e-04	2.27963755e-03	5.70866483e-04	2.13908163e-04	-2.05278239e-05	7.67587570e-05	-2.25292331e-04	-1.71930076e-05	-1.64288729e-04	1.36596449e-04	2.88237803e-05	-2.25098415e-05	-2.61254685e-04	-2.86546059e-04	-4.25100294e-04	-2.06625548e-04	-2.93846718e-04	-1.47876555e-04	-1.50909042e-04	-3.25698513e-04	1.04777723e-04	5.57212112e-05	1.28167858e-02	7.53330309e-03	8.26413290e-03	5.39958590e-03	2.16448429e-03	-3.29430663e-04	-8.60672583e-04	2.33751435e-03	2.05981865e-03	1.17556406e-03	6.80754069e-04	1.36027896e-05	6.58632808e-05	7.72355252e-04	4.40238577e-04	2.41254787e-04	7.30385925e-05	1.50817671e-04	-2.33912775e-04	-3.15832308e-04	-2.25232881e-04	-3.20954946e-04	-5.98042128e-04	-4.56270825e-04	-4.31042462e-04	-4.07313600e-04	-3.03475613e-04	-1.04913624e-04	5.14749219e-03	6.05114095e-03	4.21269102e-03	1.03173123e-03	-3.24685612e-04	-7.95798762e-04	2.15278571e-03	1.58693607e-03	4.47275074e-04	1.84467581e-04	-1.12742459e-05	2.91430337e-04	1.41095171e-04	-1.01492971e-04	-3.90363336e-04	8.54722811e-05	6.79431204e-05	-2.05282848e-04	-2.62510841e-05	-7.59176358e-05	-4.53215278e-05	4.99056761e-03	3.20134318e-03	6.16818225e-04	-6.65059868e-04	-8.80501256e-04	1.01022696e-03	1.96973075e-04	-1.24428034e-04	-3.82609815e-04	2.71979338e-04	2.14904879e-04	-1.28642341e-04	-1.46805682e-04	-9.64361807e-05	-8.26373519e-05	2.45878745e-03	5.03941010e-04	-3.94383465e-04	-6.56030612e-04	3.86331008e-04	8.84502898e-05	-8.66094944e-05	-1.28480294e-04	-2.20913477e-04	-2.15289256e-04	2.74260496e-04	-5.05348213e-04	-5.16740631e-04	-2.46114880e-04	-2.82094235e-04	-1.97713431e-04	-4.96527996e-04	-5.85701700e-04	-2.49296019e-04	-4.62788157e-04	
