## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	3.14966138e-02	1.57195404e-02	9.75644789e-03	5.71359146e-03	3.46812882e-03	2.67831806e-03	2.52305608e-03	2.23800498e-03	8.68429633e-03	5.70398884e-03	2.20246063e-03	5.73225388e-04	1.25971406e-03	1.01627278e-03	6.20335079e-04	3.32837887e-03	1.52361737e-03	1.39879921e-03	9.36292909e-04	8.26356404e-04	5.83022573e-04	1.88534472e-03	1.37466895e-03	6.11727589e-04	6.40769784e-04	-4.00160356e-05	6.31239494e-04	4.48198120e-04	1.05127937e-04	-6.12329596e-05	-5.38495212e-04	-2.34600151e-04	6.13564985e-05	-3.73312165e-04	5.87412359e-06	-1.71376328e-05	6.67288708e-03	4.86500715e-03	1.94799542e-03	1.51186785e-03	1.47350244e-03	1.48887016e-03	1.40426780e-03	2.54351976e-03	1.21475921e-03	1.14792338e-03	3.84217520e-04	4.67709658e-04	3.79644599e-04	7.51036489e-04	6.24518731e-04	4.83089892e-04	2.44765507e-04	4.36303394e-05	6.33312676e-04	5.00454950e-04	3.82455268e-04	4.16799886e-04	-5.77212642e-05	1.80258779e-04	2.03968979e-04	9.52982194e-05	-5.57146791e-05	-8.56651186e-05	1.73241155e-03	1.10810857e-03	1.12059286e-03	4.83400218e-04	2.15319495e-04	4.93168340e-04	5.47035822e-04	3.27653001e-04	2.70977416e-04	1.36951768e-04	1.39992551e-04	4.77104794e-05	-6.95710394e-05	6.17995394e-05	4.26481922e-04	-1.30749960e-04	7.38882102e-05	2.90159157e-04	1.74349875e-04	3.14153820e-05	-1.90167024e-04	4.89431706e-04	4.37293840e-05	-3.27619475e-04	-2.62344683e-04	-1.25486265e-04	-3.09538176e-04	-3.15533320e-04	-1.94141353e-04	-1.12719345e-05	-1.01855459e-04	-8.23374995e-05	2.80686534e-04	-2.44236857e-04	6.16174126e-05	-3.19946857e-04	-2.02223514e-04	-1.74902878e-04	-6.50827222e-05	-1.04385106e-04	-2.63239538e-04	-8.71218453e-05	-1.50886431e-05	-2.97949196e-04	-9.19360796e-05	-3.63961558e-05	-3.17974961e-04	-3.20938619e-04	-3.04329317e-04	-3.09644498e-04	-2.74783629e-04	-7.64026478e-05	-2.05933526e-04	-1.59197105e-04	-2.05844304e-05	4.45496187e-05	
4	2	3	8.01369387e-05	6.62387771e-04	7.16257585e-04	-6.32546412e-04	1.51073142e-04	4.69389747e-04	-2.74478324e-04	-2.16254241e-04	-3.01367913e-05	6.36182393e-04	-1.33241757e-04	7.90091248e-05	3.40883160e-04	-5.73714207e-04	-5.44264898e-04	4.57615220e-04	-7.28749096e-04	-2.55465588e-04	-1.25917623e-04	-5.44391400e-04	-3.56949914e-04	4.27589479e-04	2.84187967e-04	2.08898280e-04	-8.79760575e-04	-8.16772142e-04	3.94596903e-05	6.17877113e-04	6.22941343e-05	-1.96816167e-04	1.34613346e-04	6.54519320e-05	-3.66221834e-05	-1.19814788e-04	4.63734969e-05	9.29043586e-06	-1.15501988e-04	-2.32201513e-04	-8.99657602e-04	-4.20832258e-04	-5.67064414e-04	-5.48617785e-04	-3.32293509e-04	-8.60405165e-05	-4.59324028e-04	-2.70970344e-05	-4.77496432e-04	-1.23457515e-04	-6.54154727e-05	-3.29855387e-04	4.32166517e-04	2.91710450e-04	-9.25336556e-05	-9.14451347e-05	1.48712614e-04	1.69867332e-04	-3.52822636e-05	-1.68683163e-04	-2.50687038e-06	9.92964219e-05	-4.37275067e-04	2.46857014e-05	-2.82717316e-04	-1.64879127e-04	6.83440235e-04	2.09051199e-04	-4.34847190e-05	1.29395882e-04	1.55871920e-04	-1.38219890e-04	1.47338907e-04	7.26261204e-05	1.27685982e-04	-4.18678865e-05	-1.20642168e-04	-6.24305292e-05	6.19305456e-05	-2.48611211e-06	3.93611430e-06	2.85786316e-05	9.83127984e-05	-5.92835597e-05	-2.85751579e-05	3.02116468e-06	8.06589086e-05	4.49041830e-04	-2.35724052e-04	-2.02933365e-04	-1.27190100e-04	-2.78587102e-04	7.00728693e-05	-8.83247532e-05	-2.10065559e-04	-1.54109485e-04	-2.90677996e-04	-9.99592925e-05	-1.25595425e-04	-1.87496745e-04	-2.18144590e-04	-4.85956478e-05	1.30365129e-04	-1.10150159e-04	-1.37936392e-04	1.01256203e-04	-2.42943876e-04	-1.21409049e-04	-6.05982339e-05	-1.47208174e-04	-3.65865132e-04	-1.78329098e-04	-7.69943538e-05	-1.41127970e-04	-9.29616329e-05	-1.67551763e-04	-1.69743954e-04	-1.00547635e-04	-1.15588684e-04	-2.16276576e-05	-2.43475445e-05	-7.29984897e-06	
4	2	4	4.71889074e-04	3.57106146e-03	2.00898339e-03	8.00353214e-04	-1.42734788e-05	-1.90908103e-04	-1.06114955e-03	-1.19771362e-05	1.70319475e-03	1.41343052e-03	8.82364827e-04	-1.56455315e-04	-6.26354917e-04	-9.22577365e-04	-3.09147714e-05	-1.05731493e-04	5.09306806e-04	-2.19184735e-04	-1.59520963e-04	-2.60758440e-04	1.13094554e-04	5.73316444e-04	2.01350073e-05	-2.17216995e-04	-3.62390206e-04	-3.94374071e-04	4.98091821e-04	1.47543866e-04	-1.00011609e-04	5.08182061e-05	5.89921724e-05	-2.34707959e-04	-3.36508052e-04	5.41553115e-05	-3.95264002e-04	-1.00861290e-04	-1.22085353e-03	-1.19878588e-04	1.68598082e-04	7.71248930e-04	4.45824353e-04	-2.49915406e-04	-1.18212382e-04	-8.33108852e-04	-3.44632413e-04	6.30039713e-04	1.65440572e-04	-8.57814900e-04	-5.64594714e-04	1.17147950e-04	4.15286309e-05	4.07462359e-04	-1.21123892e-04	-2.11842507e-04	2.77582100e-05	3.10857103e-04	-7.60827179e-05	6.32283873e-05	3.40248913e-04	-3.65708316e-05	-2.34212322e-04	-9.90880440e-05	-8.31563907e-05	1.54701766e-04	-6.30120204e-04	-2.92119060e-04	1.13706389e-04	9.20928782e-05	-2.51938727e-05	2.31830713e-04	-1.30960321e-04	2.12209295e-04	1.64073486e-04	2.67842077e-04	2.64271124e-04	3.88206034e-04	2.97880081e-04	2.75874447e-04	4.49385172e-04	3.57430453e-04	2.34384872e-04	2.36959622e-04	2.13791232e-04	1.69962923e-04	1.70727737e-04	6.16106106e-05	2.41607923e-04	-4.13765409e-05	-5.37077843e-05	1.39388754e-05	3.03246483e-04	2.67697334e-04	2.45790820e-04	2.44896623e-04	2.71395925e-04	1.61589658e-04	1.46369316e-04	1.24490254e-04	1.62350654e-04	1.18182388e-04	2.13460557e-04	1.72659152e-04	1.04430560e-04	-6.25894682e-06	8.78078203e-05	1.49984583e-04	-3.11988499e-05	-5.60881681e-05	-9.89298294e-05	-1.37034725e-04	-1.20958133e-04	5.92612652e-05	-2.40798626e-05	-1.18213005e-04	-1.66342322e-04	-1.81545925e-04	-1.48035401e-04	-2.18691380e-04	-6.66168466e-05	-1.63340237e-05	
4	2	5	3.08688823e-04	-5.44676884e-04	5.05959306e-05	-1.03173983e-03	-1.65816002e-03	-1.85197583e-03	-1.30517041e-03	-4.01220871e-04	3.55987066e-05	3.89225376e-04	1.08731847e-04	-6.21306626e-04	-1.71897954e-03	-4.79398798e-04	-3.97004249e-04	3.48697710e-04	2.24409806e-04	2.79859708e-04	-3.29020577e-04	-2.04321068e-04	-1.59334827e-04	-1.29903952e-04	-3.17959779e-04	-3.73583139e-04	1.15798622e-04	-1.02330816e-04	-2.23123904e-04	-1.23568719e-04	3.20409565e-05	-4.42601200e-04	-2.23520122e-04	1.50162566e-04	-9.89527531e-05	-5.70368826e-04	-5.49115366e-04	-5.50471902e-04	5.44093029e-04	1.19267209e-03	9.24055411e-04	-1.70087222e-04	-1.29273056e-04	-3.91518237e-04	9.24142124e-05	2.19387857e-04	2.90769623e-04	3.67109348e-04	6.23190056e-05	4.53610911e-05	-8.68289109e-05	-4.24342348e-04	1.28510759e-04	-2.80947956e-04	-1.34212165e-04	-1.14173136e-04	-2.84288977e-04	-3.51481290e-04	2.25029695e-04	-5.55600853e-05	-4.04008126e-04	-1.15662997e-05	-7.95941600e-05	-2.85125302e-04	-3.69001475e-04	-2.32079652e-04	-1.04693019e-04	-4.06463543e-04	3.40060954e-04	3.93129240e-04	5.85922173e-04	3.03436883e-04	-1.00925520e-04	3.00079896e-04	4.12614750e-04	3.66847193e-04	2.68571191e-04	-2.97650801e-04	3.83445741e-05	3.11639810e-04	1.70365379e-04	-2.37386522e-04	1.50117013e-04	-1.26299527e-04	6.13456546e-05	-1.96553281e-04	-3.42336187e-04	1.07295042e-04	1.34173084e-04	4.67054278e-04	3.63971120e-04	2.20215292e-04	-2.47118199e-04	9.37553835e-05	1.74593778e-04	4.22772018e-05	1.25310408e-04	2.26563008e-04	-6.57997118e-05	3.00864444e-05	-4.36480004e-05	-9.42020114e-05	-1.35257698e-04	-1.17657286e-05	1.71337365e-04	1.09617962e-04	7.14421268e-05	2.61725845e-05	-3.41412309e-05	1.32277637e-04	6.53637706e-06	-7.19099480e-05	-2.32428045e-04	-1.22872931e-04	-1.88754060e-04	3.49582375e-05	-4.36085376e-05	-1.35662920e-05	3.37254109e-05	4.10788025e-05	8.09831611e-05	9.47746616e-05	
4	3	1	1.04554747e-02	3.66531187e-03	3.09338456e-03	1.46963678e-03	-4.14054840e-04	-4.98546318e-05	5.27200278e-04	5.05087794e-05	2.74775113e-03	1.25047034e-03	-2.37279904e-04	-7.25914339e-04	-1.40937640e-03	-6.91675282e-04	-7.65598745e-04	-4.90597741e-04	-3.27852511e-04	-7.25803419e-04	-6.61328270e-04	-5.83783218e-04	-4.21521711e-04	-4.23367122e-04	-7.21787715e-05	2.51207330e-04	4.46424737e-04	-2.83355339e-05	2.20328520e-04	8.03944540e-06	1.79629968e-07	-1.00553617e-04	-3.80054604e-04	-4.87835923e-04	-5.70991319e-04	7.53150750e-05	6.28197216e-05	5.43042155e-05	2.25188783e-03	4.42976015e-04	7.39046610e-05	-5.35235793e-06	9.25688311e-05	9.37255819e-06	-2.23011322e-04	4.38878777e-04	2.03211825e-04	-6.92151511e-04	-3.55116828e-04	-2.61651813e-04	1.21556916e-04	-3.22665673e-04	-4.30953836e-04	-2.08677864e-05	-6.74871468e-05	-1.25788080e-04	1.44522205e-04	2.38219354e-04	5.72863268e-05	1.71133454e-04	4.83928137e-05	4.51944198e-05	-2.14430301e-04	6.31342580e-05	-1.52915920e-05	1.30874963e-04	-1.73039489e-04	5.39615848e-05	-2.49085549e-05	-8.01898927e-06	-1.90581070e-04	6.19523948e-05	-3.37418159e-04	1.20505987e-04	3.24445998e-05	-6.67759589e-05	-1.00047740e-04	3.39765743e-04	2.65370743e-04	6.55158478e-05	9.73732672e-05	-1.22182409e-04	-1.01899407e-04	1.21320423e-04	-1.80904787e-04	-2.51015425e-04	-8.69178251e-05	-2.32950851e-04	1.97879182e-04	1.30402809e-05	-1.40279346e-04	-2.38502642e-04	3.24035651e-04	1.63295245e-04	-1.91466839e-05	-1.38008663e-04	-2.22462921e-04	-1.00369109e-04	-3.48531121e-05	-2.69194512e-04	-2.41974140e-04	-4.93047929e-05	7.79136399e-05	1.07047569e-04	-7.46164123e-05	-3.56373310e-05	-2.09433296e-04	-1.68223182e-04	-1.18863879e-04	-1.07353088e-04	-1.92155808e-04	3.86287031e-06	-1.65289340e-04	4.79150351e-05	-9.70699933e-05	-4.64350182e-05	-1.34400902e-04	4.68019241e-05	5.96472672e-05	-1.84361861e-05	9.24193412e-05	2.95044338e-05	
4	3	2	8.01498566e-05	-6.36578189e-04	-3.57490577e-04	-5.13125435e-04	-8.20470523e-04	4.60925694e-04	-1.01152883e-03	-6.22133536e-04	3.21576135e-04	8.21581840e-04	-4.00241977e-04	2.20828262e-04	6.03314456e-04	-4.95240192e-05	-1.98460662e-04	-5.25547760e-05	-4.66681252e-04	1.27799558e-04	-3.40606185e-04	-5.03060634e-04	-1.89146063e-04	-8.23903699e-04	-2.43423544e-04	-7.32603391e-05	-2.95140819e-04	-2.93083621e-04	-2.25983188e-04	-5.47086150e-04	-3.80453699e-04	-3.31003708e-04	-5.32373120e-04	-3.31547480e-04	-2.46652734e-04	1.38974826e-05	-1.88848121e-04	1.00954653e-04	1.59939833e-04	8.93906614e-06	-5.80542839e-04	-2.80467529e-05	6.83147499e-04	4.99300805e-04	6.21506163e-05	-2.55516638e-04	-5.88452014e-04	1.63742284e-04	4.80772187e-04	7.49687780e-04	2.88830495e-04	-3.09570809e-04	2.51003896e-04	3.62063419e-05	-2.63693761e-04	-1.64473683e-04	3.88490780e-04	3.56214285e-04	-3.88001472e-04	-3.03802268e-04	4.00461119e-04	-5.10198170e-05	-2.12456391e-04	1.85994828e-04	1.41786940e-04	1.24320701e-04	-6.06001152e-04	-1.49107993e-04	8.16500668e-05	2.12976015e-04	4.20144375e-04	1.48592824e-04	-2.79200180e-04	5.45654058e-04	2.59827682e-04	2.64505504e-04	-8.08863452e-05	2.58645280e-04	2.19319378e-04	-4.91918406e-05	-1.32289045e-04	2.26501838e-04	-1.23155589e-04	-3.97102171e-04	1.85835189e-04	-1.68942437e-04	3.46913675e-06	1.49390914e-05	2.90500266e-04	3.63812344e-04	4.46585684e-04	1.68020577e-04	3.48447010e-04	2.50535322e-04	1.33171328e-04	9.87793011e-06	2.58361414e-04	9.75703821e-05	-1.43481981e-04	3.26067180e-04	-2.22527391e-05	5.45628217e-05	3.97689746e-04	6.95028117e-05	6.09153820e-05	7.23953229e-05	3.12938506e-05	-3.25668214e-05	1.93357715e-05	1.01585967e-04	-4.95693560e-05	-1.20139132e-04	8.93791772e-05	1.49090744e-04	2.02235321e-04	2.44604991e-05	1.06678955e-05	1.93753178e-05	1.83399856e-05	2.07119397e-05	6.42397452e-05	7.66185821e-05	
4	3	3	-6.01039992e-03	-1.83680729e-03	-4.28568543e-04	-8.76460501e-05	1.97564345e-04	1.43254511e-04	-7.57248353e-04	-5.36354466e-04	-1.68998191e-03	-5.42460042e-04	-1.38982959e-05	2.84544359e-04	-3.03106572e-05	2.15615997e-06	3.68327143e-05	-6.47620628e-04	-1.19150955e-04	4.25515561e-04	-3.44024577e-04	-3.85008653e-04	-4.75374137e-04	-9.56400095e-05	4.09929693e-04	-9.11337195e-05	-8.58601112e-05	-6.79567029e-05	-2.65044584e-04	-2.12829492e-04	-2.58534232e-04	2.96329546e-04	2.60387118e-04	4.38675751e-04	3.00335942e-04	6.10604871e-04	3.01993261e-04	3.26049484e-04	-1.88567488e-03	-7.72743318e-04	-1.92840691e-04	4.01736389e-04	3.46652359e-04	7.21167428e-05	-1.49310602e-04	-4.05005140e-04	2.76045882e-05	4.66795628e-04	1.76665953e-04	2.14346570e-04	-4.22872338e-05	-7.97708190e-05	1.04115040e-04	3.99625904e-04	-9.33264310e-06	6.24112989e-05	8.35042870e-06	4.81117176e-05	1.74873913e-04	2.46655836e-04	-6.77569636e-05	5.50037696e-05	1.81305194e-04	4.16324473e-05	-1.12743987e-04	-4.49956101e-05	-6.87890218e-04	3.61693029e-04	4.60879835e-04	1.75825493e-04	1.09399381e-04	-6.75147319e-05	3.20782783e-04	1.36892034e-04	5.58784766e-05	-3.73768651e-05	-3.97561594e-05	-3.40945178e-04	1.00040711e-05	1.45364756e-04	1.82980911e-04	-4.55571566e-04	-8.24745326e-05	3.97167664e-05	3.89160328e-05	-2.28519983e-05	-8.69114868e-05	-1.28052881e-04	4.84151842e-05	-1.71279649e-04	4.91765047e-05	1.75784324e-04	-1.92277484e-04	-2.29965246e-04	1.84348397e-04	1.22263085e-04	-3.14153188e-04	-1.38791435e-04	1.53055766e-04	-1.00410015e-04	6.45947043e-06	8.83717301e-05	3.24460017e-04	2.54330747e-05	3.55971704e-04	2.33567633e-04	9.43927902e-05	1.78845860e-04	1.54325539e-04	8.02337492e-05	8.07490116e-05	9.02737317e-05	6.55885916e-05	2.15342615e-04	1.39658176e-04	6.47755209e-05	4.55004023e-05	4.91829186e-05	-9.44033597e-05	-1.25806459e-04	-2.23024869e-04	-1.25858941e-04	
4	3	4	2.89243665e-04	1.51087377e-03	7.88798081e-04	5.73729813e-05	3.51167924e-04	-8.34296559e-04	4.12520051e-04	1.47570770e-03	4.40260362e-04	1.03294529e-04	3.85743969e-04	2.20418124e-04	1.78031235e-04	3.30658317e-04	8.52622423e-04	2.98641940e-04	3.76903380e-04	2.44160020e-04	2.82231387e-04	6.45587603e-05	2.63306604e-04	-1.84703722e-04	2.79801684e-05	-1.07413597e-04	-2.65598521e-04	-1.26256404e-04	1.89429381e-05	2.93447686e-05	2.24566824e-05	2.32631770e-04	-5.01163097e-04	-1.83167941e-04	-4.19350471e-04	2.56762882e-04	-1.51042198e-04	-2.70307162e-04	-1.49101712e-04	-2.06359631e-04	-2.75528095e-04	-2.53586163e-04	2.56176544e-04	8.26152407e-05	2.56273383e-04	2.37105808e-05	-4.24788986e-04	-3.50753752e-04	1.23157138e-04	2.03086904e-04	3.59513103e-04	-1.11615371e-04	2.44399523e-05	1.97538413e-04	3.39468900e-04	4.77775920e-04	2.23168643e-04	-6.72533801e-05	-8.01305588e-05	5.00734064e-05	-8.25544354e-05	-2.37722497e-04	8.57397589e-05	-1.67103232e-05	9.11153493e-05	-1.27951212e-04	-1.20654941e-04	-2.60098747e-04	-1.73677033e-04	-4.21254965e-04	-1.67059702e-04	-1.52641996e-05	-3.26893036e-04	-3.84417378e-04	-3.15178222e-04	-9.60326571e-05	-1.28429211e-04	-3.44849745e-04	-3.07965999e-04	3.90818657e-05	-6.36419574e-05	-2.03722170e-04	-7.27120702e-05	-1.86229147e-05	-5.45503084e-05	-1.02009615e-04	1.32302004e-05	-1.93855938e-04	-2.54499864e-04	-3.16677921e-04	-5.94613958e-05	-2.57828549e-04	-2.17824571e-04	-1.00988506e-04	-1.00910216e-05	-2.88151974e-04	1.82223773e-04	4.33104557e-05	-2.96612178e-05	1.95193447e-04	8.57585377e-05	9.59727028e-05	-1.24996101e-05	1.81660325e-05	2.93289986e-05	-6.29800856e-05	9.90804002e-05	9.73710520e-05	-1.09778727e-04	2.37018954e-04	1.75919338e-04	4.60283384e-05	-4.74358606e-05	-3.38861683e-05	3.39336231e-05	1.44364511e-04	5.45762436e-05	5.75784991e-05	7.44642835e-05	1.00332636e-04	4.94299691e-05	1.30699344e-04	
4	3	5	6.94002714e-04	1.53172944e-03	4.79919863e-05	3.27701141e-06	4.41788183e-05	8.11192300e-04	-7.16890984e-04	-9.37166242e-04	-4.63489992e-04	-7.57486876e-04	-9.46618891e-04	-1.01853191e-03	-1.40905740e-04	-2.02874544e-04	1.03430040e-04	3.23164939e-04	4.91493162e-04	-3.63238815e-04	-1.75244617e-04	1.55397738e-04	5.31887430e-04	7.31323500e-04	-7.10190754e-06	1.36488098e-04	-3.49672711e-04	-2.42305512e-04	-1.24106683e-04	-2.04122683e-04	-3.52816721e-04	-1.59478496e-05	-3.34565746e-04	-4.50688730e-04	3.31955728e-05	-1.02408078e-04	2.36143202e-04	1.23643210e-04	-5.41861024e-04	-2.06692134e-04	5.75086788e-04	-2.19749846e-04	-9.04592856e-04	-1.36495467e-04	-6.81004550e-05	6.35607425e-04	6.96935585e-04	2.98691105e-04	-3.50624166e-04	-2.62443872e-04	9.53119283e-05	6.91714197e-04	-2.29657077e-04	-2.60027166e-04	-1.77385856e-04	1.82948652e-04	-2.99037632e-04	-2.72621912e-04	-1.94082395e-04	1.14672163e-04	-1.82095202e-04	-4.03524359e-04	-2.21694280e-04	-3.15134520e-04	2.05464804e-06	-1.82823708e-05	1.82386756e-05	3.25364390e-04	1.69785552e-04	-3.27328524e-04	-5.84935666e-05	4.54353973e-04	7.19942186e-05	-2.66794358e-04	-2.12113925e-04	1.85822982e-04	1.29294406e-04	-7.73837826e-05	-5.69327212e-05	9.56672746e-05	1.85204364e-04	-7.32875240e-05	-1.11828131e-04	4.62423654e-05	-8.58907110e-05	8.74785762e-05	8.12885182e-05	1.31936485e-04	-1.75353528e-04	-8.53555964e-05	1.40647153e-04	1.06491334e-04	-7.56588714e-05	-1.07221197e-04	3.22534443e-05	-2.83600036e-06	1.67786729e-05	-4.09673773e-05	-1.05685391e-04	3.44517619e-05	-1.30443068e-04	-2.01258773e-04	1.62706948e-04	-1.03373313e-04	-8.32026848e-05	-7.49930433e-05	-2.12806692e-04	2.55255577e-05	-3.80221398e-05	4.29426811e-05	-6.77971846e-05	-4.48112807e-05	-2.48374712e-04	-2.01194723e-05	-1.97079974e-04	3.00312614e-05	-7.20300287e-05	6.91050780e-05	5.17618284e-05	7.34520661e-06	1.52761378e-04	2.01797033e-04	
4	4	0	3.96338719e-02	1.76163099e-02	1.03045435e-02	9.52212765e-03	6.37674011e-03	7.34449465e-04	-1.68732513e-03	-2.27307752e-03	4.12457305e-03	1.45301077e-03	1.52003102e-03	2.86014235e-04	-2.37729157e-04	-1.20963836e-03	-8.97175987e-04	2.36440617e-04	1.05420058e-03	1.56159721e-04	-3.51884650e-07	4.03305091e-04	-5.43503488e-05	-4.92494767e-05	2.33527251e-04	-1.15066273e-04	4.68144151e-04	3.11166839e-04	1.71917877e-05	-1.65114844e-04	3.31462958e-04	-9.06788202e-05	5.36096245e-05	-1.12908011e-04	2.34028802e-04	-3.33018483e-04	-6.80835297e-05	-2.85111019e-06	1.16628524e-02	5.04906071e-03	4.94189131e-03	3.36099071e-03	6.46613894e-04	-7.81328500e-04	-9.40944257e-04	1.02881268e-03	6.64270280e-04	7.67059306e-04	8.87286294e-05	-3.82139297e-04	-6.14887547e-04	4.63820868e-04	6.08597819e-04	-2.17212642e-05	-3.39180380e-05	-2.37211919e-04	5.67969894e-04	7.85052610e-05	1.29773672e-04	7.75168431e-05	1.22020646e-04	2.17363004e-04	2.47138279e-04	-9.08857282e-05	7.19134586e-05	3.35397980e-05	4.57703821e-03	4.47882053e-03	3.19943310e-03	5.04220266e-04	-7.18847490e-04	-5.68014022e-04	1.74658800e-03	1.34904524e-03	3.28728845e-05	-3.92999621e-04	-4.26983014e-04	9.98119695e-04	2.36595170e-04	4.18274850e-05	1.44995145e-04	1.90496162e-04	-1.76009495e-05	1.26710051e-04	5.42468193e-05	3.09502040e-04	-5.39364303e-05	3.96963897e-03	2.79553717e-03	1.05210017e-04	-7.73731257e-04	-4.20500822e-04	9.49703677e-04	1.74663644e-04	-1.60438059e-04	-2.02295142e-04	2.15432738e-05	-1.02221291e-04	-5.98027758e-05	-1.00028429e-04	7.00811891e-05	4.29606326e-05	2.10141763e-03	1.52819576e-04	-6.04440344e-04	-5.03686317e-04	-1.77174127e-04	-4.02509533e-04	-3.02301749e-04	-2.70858796e-04	-2.52547795e-04	2.50478436e-05	-2.42543851e-04	-6.36898401e-04	-4.07887746e-04	-2.95340020e-04	-1.68185383e-04	-5.34979173e-06	-4.25281097e-04	-2.69756385e-04	-8.11065410e-05	-9.87362657e-05	
4	4	1	-2.45417902e-03	-2.56894288e-03	-1.78364342e-04	4.15962812e-04	2.57601156e-04	-1.99329539e-05	-2.97888049e-04	-8.05739836e-04	-5.99321554e-04	-3.66197493e-04	9.99966443e-04	9.23735848e-04	6.91895646e-04	5.12673422e-04	-4.21277703e-04	-3.91506098e-04	1.56445858e-08	3.07853356e-04	1.06172103e-04	1.19184940e-04	-4.79924019e-04	-5.94415925e-04	-4.66698637e-05	6.57417955e-04	8.54183143e-04	3.01912460e-04	1.36289093e-05	4.19334106e-04	4.19613305e-04	-5.02152826e-05	-1.76977556e-05	3.45626752e-04	4.25507278e-05	2.94435352e-04	-2.69291327e-04	-4.74966666e-05	-1.15462545e-03	-7.18936598e-04	4.31464562e-05	3.90542433e-04	1.82456445e-04	-2.91144337e-04	-4.38172490e-04	-1.09841103e-03	1.14334655e-04	2.04448311e-04	2.35846145e-04	8.07478759e-05	1.33318740e-04	-4.71190886e-04	-3.91824023e-04	-3.55822959e-05	-1.11451005e-04	6.36960680e-06	-2.99754003e-04	-4.40311924e-04	-3.85681154e-04	-1.78776786e-04	-3.58156631e-04	1.20746714e-05	-1.16289660e-04	2.99188628e-04	-5.61530690e-05	1.07715850e-04	-2.34380856e-04	-4.03436204e-05	1.83609621e-04	5.79422551e-05	-1.43168334e-04	2.30699582e-04	-2.95755751e-04	1.41576291e-04	-1.32735108e-04	-2.10286321e-04	-9.51693133e-05	4.23558573e-04	-1.48635557e-05	-1.62914576e-04	4.38357264e-05	4.66848639e-05	1.02113961e-04	-1.14849660e-04	1.84357695e-04	-6.00381200e-05	-8.26634210e-05	-2.31078531e-04	1.28905737e-04	1.41633926e-04	1.27440670e-04	2.21907571e-04	1.70713527e-04	2.12421833e-04	1.06002700e-04	1.35466898e-04	1.08652375e-04	2.09814423e-04	3.97778364e-05	1.10230488e-04	2.07537099e-05	1.28806120e-04	-3.49726860e-05	-1.40600162e-06	-7.96556081e-05	1.13085098e-05	1.47296783e-04	1.93289627e-04	5.97079572e-05	1.69981484e-04	4.40381017e-05	9.83925188e-05	7.88867162e-05	1.40551984e-04	7.52221977e-05	2.25406595e-04	1.70098200e-04	2.50289712e-04	4.65236190e-05	3.67327921e-06	1.91036589e-04	2.40123844e-05	
4	4	2	-4.68173064e-03	-6.49632826e-04	-1.65909324e-03	2.58097523e-04	-3.08138670e-04	-2.38143310e-04	6.20457916e-04	-6.79917785e-05	-1.68870492e-03	-9.55354908e-04	5.92935433e-04	1.11310301e-04	-1.93653523e-04	6.13642057e-05	-1.93153023e-04	-7.19160856e-04	2.38558772e-04	3.48454361e-04	-2.99291285e-04	-6.64346997e-05	-1.95188420e-04	-3.79280593e-04	-4.27217034e-05	-1.41045541e-04	-3.49264167e-04	-2.88385708e-04	4.95055537e-04	1.03223907e-04	-5.56161653e-05	-1.80785121e-04	3.93041049e-04	2.58160852e-04	1.39321171e-04	1.47678955e-04	1.81595773e-04	1.72828688e-04	-2.27518447e-03	-1.13867705e-03	-2.35455791e-04	6.10841845e-04	2.63248469e-04	-7.97605940e-05	-2.04102447e-04	-9.75780732e-04	2.20645369e-04	2.03377606e-04	-2.64636683e-04	1.12018954e-04	-2.19424264e-05	1.65166915e-04	2.96258611e-04	-1.01716746e-05	-2.36002980e-04	-3.17665203e-04	3.57321104e-04	1.36512972e-04	1.11141629e-04	4.37414995e-05	3.18682617e-04	1.03469818e-04	1.27273119e-04	-1.37254853e-04	1.73453832e-06	-5.00798715e-05	4.06961028e-04	3.45896972e-04	2.15074025e-04	2.17256815e-04	3.89271410e-04	8.74525302e-05	5.35095539e-05	1.35887838e-05	-4.02056887e-05	-2.67719973e-04	-3.98339583e-04	4.27290849e-04	4.15993814e-04	2.10675482e-04	-1.06046479e-04	5.24791790e-04	3.32384173e-04	4.18648742e-05	2.67657175e-04	1.16123879e-04	9.98493111e-05	5.48175075e-04	1.59265937e-04	-7.14686238e-05	1.07730108e-05	-3.58647903e-04	2.43394574e-04	1.61247152e-04	-4.44126492e-05	-1.94817377e-04	1.25159962e-04	4.49562202e-05	-7.91805240e-05	3.97619931e-05	-1.57284148e-04	-9.57515581e-05	4.26346265e-04	2.95952972e-04	2.64095604e-05	-2.73704928e-04	6.12149103e-05	-1.12903874e-04	-2.52005632e-04	-4.54058190e-05	-7.45913776e-05	-1.75333676e-04	8.77272583e-05	1.30702055e-04	-8.98820375e-05	-7.07052531e-05	-1.10303964e-05	1.98345586e-05	-9.06009033e-06	-9.23566617e-05	-2.35615116e-05	-2.06041382e-04	
