## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	-1.55552101e-04	-1.34566395e-03	-3.96441963e-04	-1.06308964e-03	-6.43318669e-04	-4.13109493e-04	-7.17320811e-04	1.24349777e-03	-2.25118793e-04	1.45523354e-04	-5.49582337e-04	-1.95575721e-04	-4.21809397e-04	-7.20752107e-05	9.05599936e-05	-2.98860644e-04	-1.60454624e-04	-4.74053852e-04	-8.22665208e-04	-6.97646742e-05	2.85772511e-05	-3.63624355e-04	-3.81951269e-04	-8.13529716e-04	9.60452494e-05	-5.81525763e-05	-5.86192893e-04	-2.75498895e-04	2.52984360e-05	-2.47757430e-04	8.96768192e-05	-2.52617620e-04	-3.85593965e-04	-4.61205576e-04	-5.55509183e-04	-4.81147459e-04	1.12404445e-04	-6.58529310e-04	-5.62143960e-04	-2.38522423e-04	-5.11717889e-04	-6.68833761e-04	-3.77241479e-04	-9.01580831e-04	-5.07475914e-04	-5.80102700e-04	-1.06385308e-03	-6.67944003e-04	-4.34337650e-04	-6.24522782e-04	-4.22627634e-04	-8.26618560e-04	-4.67998563e-04	-2.15902564e-04	1.21565423e-04	-3.02142547e-04	-3.94426937e-04	-5.48012820e-04	-1.95788631e-04	-4.68192185e-04	-4.30476941e-04	-3.03030257e-04	-2.12650604e-04	-4.56011830e-04	-2.92142332e-04	-3.70094787e-04	-5.56674109e-04	-5.79343238e-04	2.12620311e-04	1.15444123e-07	2.15984439e-04	-2.27822744e-04	-2.32571310e-04	1.17672813e-04	8.20008610e-05	-1.74591004e-05	-2.86344944e-04	-4.29716693e-04	-3.20498383e-04	-7.62351792e-05	-3.58841853e-04	-2.21224001e-04	-6.51046171e-04	-3.31899260e-04	-2.58740266e-04	6.76813474e-04	3.23838894e-04	1.12052350e-05	1.34665815e-04	5.13942864e-05	5.20934395e-04	1.59973704e-05	1.78267954e-05	1.50647576e-04	5.73921004e-05	-1.50438308e-04	-1.17145680e-04	-3.51502707e-04	-2.61211907e-04	-1.98226976e-04	3.67860884e-04	-1.43600731e-05	-2.05637462e-05	2.38449733e-05	1.31617798e-04	-1.43984297e-04	-6.14917649e-05	-1.33855227e-04	-5.24455581e-05	-1.08522914e-04	-1.05164085e-04	-1.34316405e-04	1.39295285e-04	8.39058214e-06	2.39882891e-04	8.43803119e-05	-1.33551966e-04	8.06765197e-05	1.11975306e-04	7.28857416e-05	
4	1	5	-1.87891169e-03	-5.18130301e-05	-8.27624212e-04	-6.80249669e-04	-2.97738780e-04	-1.92366186e-03	-2.38633047e-04	-1.18236539e-03	-6.41359995e-04	7.93110254e-05	2.85893723e-04	5.54516199e-04	-6.44203072e-04	-6.85338691e-05	-9.16911110e-04	2.07584243e-05	8.30774198e-04	8.78028709e-04	-4.54812102e-05	2.52658798e-04	5.64042594e-05	7.37791387e-04	1.12598991e-03	-7.55956743e-06	8.11202569e-04	2.87105494e-04	8.99928500e-04	5.61645822e-04	7.72894422e-04	2.15056188e-04	5.58938488e-04	2.19275404e-04	1.64160194e-04	2.77032303e-04	1.24595368e-04	-1.06710691e-04	-1.03021159e-03	-3.57235385e-04	-2.12209340e-05	2.90887808e-04	-8.69235353e-05	-4.09203030e-04	-7.74273621e-04	-2.49301819e-04	1.57137991e-04	4.40602184e-04	-2.60130565e-04	-2.17310324e-04	-3.76834456e-05	5.61910733e-04	2.16758611e-04	-1.59813096e-04	-1.65064678e-07	1.40428357e-04	-1.19526933e-04	7.19730589e-05	1.97168004e-04	1.44247200e-04	-6.34409787e-05	-1.81574110e-04	-2.94272671e-05	1.47157061e-05	-3.48240469e-04	-1.78562881e-04	-1.31908728e-03	2.06194054e-04	-8.04182204e-05	-1.43828290e-04	-1.20116262e-04	-1.34158241e-04	1.77818751e-04	-3.55296213e-04	-2.49563158e-04	-5.37577848e-05	-1.50801803e-04	-5.40183842e-04	4.66693838e-05	1.09090190e-04	-1.74897109e-04	2.16498966e-04	2.64435735e-04	-9.82123749e-05	1.34206972e-04	-2.54718346e-04	4.90477122e-05	-2.84422442e-04	-2.55130502e-04	-2.15198278e-04	3.05217941e-04	9.49221143e-05	-3.97630737e-04	-1.21491656e-04	2.50666511e-04	-4.96154255e-05	-2.87168889e-05	5.81728817e-05	-1.32829767e-04	4.31729220e-05	-2.23557129e-04	-9.63403474e-05	-3.26057714e-04	-3.05944239e-04	5.19626336e-05	6.18611115e-05	-2.46981243e-04	-6.73083340e-06	1.21221944e-04	-1.15351116e-04	-3.51515521e-05	-7.85449735e-05	-1.05640518e-04	-1.93116272e-04	-8.36961678e-05	-6.11581436e-05	-1.16361467e-04	-9.86556095e-05	4.49390585e-05	-9.33947392e-05	-6.11559003e-05	-2.35000585e-05	
4	2	2	3.84114225e-02	1.81386775e-02	8.99420663e-03	6.02590193e-03	5.18217463e-03	2.13463969e-03	2.60534757e-03	1.76855803e-03	7.61837922e-03	2.21550849e-03	1.59481109e-03	1.45927769e-03	7.02000169e-04	3.39847758e-04	7.19809684e-04	2.35861729e-03	1.41441346e-03	1.44219241e-03	5.50277227e-04	-6.69621584e-05	4.03299098e-04	8.13528118e-04	6.54831963e-04	6.67317664e-04	1.09186233e-04	1.58073185e-04	6.33848338e-04	5.84836079e-04	3.11961081e-04	1.94673486e-04	7.50924936e-04	4.98973840e-04	2.42481692e-04	5.17329604e-04	5.10939666e-04	1.99492395e-04	5.86212571e-03	3.29756893e-03	2.15892780e-03	1.28832941e-03	5.51133672e-04	6.06185817e-04	8.37380299e-04	1.04022483e-03	1.37168386e-03	1.32230231e-03	1.59099268e-04	-5.71823429e-05	4.61301960e-04	5.91374838e-04	6.89727480e-04	4.20105637e-04	9.55081126e-05	2.09378177e-04	-9.83602598e-05	-4.50640802e-05	-1.72379716e-04	1.18449759e-04	3.88217175e-05	3.92505327e-04	5.42351825e-04	3.18580553e-04	3.78934381e-04	1.81360199e-04	1.92633514e-03	7.90457700e-04	6.56392304e-04	1.82801646e-04	2.15655643e-04	6.00565801e-04	6.40782741e-04	4.46494120e-04	5.99037204e-04	4.27919161e-04	4.80466704e-04	1.96429496e-04	2.52284521e-04	1.89846872e-04	3.43998249e-04	3.28179736e-04	2.97378746e-04	4.39814816e-04	4.44082974e-04	5.04394460e-04	4.12058992e-04	8.06142518e-04	5.45997291e-04	2.32798739e-04	3.69918179e-04	4.21111954e-04	2.15436953e-04	1.86813415e-04	6.20017406e-05	3.07609880e-04	2.82193524e-04	4.19052948e-05	1.75804368e-04	7.60047085e-05	1.56902009e-04	1.20174121e-04	3.40580901e-04	2.55225198e-04	1.63407543e-04	2.14157769e-04	1.92758757e-04	1.31512111e-04	1.07707538e-04	-7.62442956e-05	-2.70309924e-05	-1.18760670e-04	1.39387851e-04	4.99252228e-05	8.12325607e-05	-2.76734120e-04	-1.54559313e-04	-1.40073909e-04	-1.61062344e-04	-5.74286376e-05	-5.79852280e-05	-7.67450284e-05	
4	2	3	3.46524819e-04	-5.03366374e-04	1.19330778e-04	1.35797345e-03	7.91302702e-04	-6.14602413e-04	-5.36419292e-05	2.23963414e-04	4.00295793e-04	-5.91267846e-04	4.09316093e-04	-3.19813970e-04	-1.49959042e-04	-6.36381714e-04	-5.73319796e-04	1.36125377e-05	-3.58987141e-05	-5.46847985e-04	2.19738507e-04	1.79835116e-04	-1.91756083e-04	-5.91416290e-06	1.70068658e-04	4.55266650e-04	1.27608092e-04	-4.68651243e-04	2.86968897e-04	-1.06290443e-04	-2.94538331e-05	-2.83970943e-04	-4.19880083e-04	-3.74394616e-04	-2.21327401e-04	-3.80735540e-04	-1.15120599e-04	-4.03231558e-04	-8.93407569e-05	-1.51887758e-04	-8.59199257e-05	7.77505302e-05	-2.79512234e-04	-4.75734449e-04	-1.26507653e-04	3.07667686e-04	-9.71639656e-05	1.31681807e-04	1.88851011e-04	7.26126654e-05	-9.92793612e-05	-1.49214769e-04	1.84276765e-04	-1.27528302e-04	1.77627197e-04	-1.07816354e-04	1.65392422e-04	-1.90570699e-04	-3.73431217e-04	-4.59983282e-04	-1.46987592e-04	-4.75912326e-04	-4.98283512e-04	-2.97053385e-04	-2.70996471e-04	-1.15011115e-04	3.55656399e-04	1.51149005e-05	5.98407139e-04	2.18525229e-04	-4.31670457e-05	-2.52347754e-04	-2.20409725e-04	2.44528390e-04	-2.94345936e-04	-1.67329090e-04	1.11821329e-04	3.15384395e-04	-6.08961310e-04	-1.66958118e-04	-1.33405688e-04	-3.03670373e-04	-1.53132891e-04	-2.62860577e-04	-2.93231326e-04	-3.38613473e-04	-1.60686203e-04	-4.18354452e-04	-1.65428664e-04	-2.68006230e-04	3.12069304e-05	2.40604969e-04	-4.74757344e-05	-4.42519927e-04	-2.75045965e-04	9.95859528e-05	-1.34905805e-04	-2.26025498e-04	-8.45871056e-05	-2.67114160e-04	-1.92101641e-04	-2.32307877e-04	-1.15198899e-04	2.82133984e-05	-7.87337036e-05	1.90934828e-04	-2.09540179e-05	-1.48086660e-04	3.67430456e-05	-8.72326177e-05	2.26510077e-06	-2.20715879e-04	2.54523056e-04	1.73721902e-04	2.40195479e-04	6.98164683e-05	6.65403306e-05	-2.70882085e-05	5.18966425e-05	6.69511038e-05	2.89860967e-05	2.65869569e-06	
4	2	4	1.41038066e-03	2.58488116e-03	1.85688404e-03	2.21133086e-03	1.59576579e-03	8.36073546e-04	1.05048760e-03	7.60780609e-04	-1.66145241e-04	4.35530903e-04	9.42495432e-04	1.28973111e-03	2.31395455e-04	1.47933635e-03	3.44255585e-04	4.27530371e-04	8.92106916e-04	4.77081446e-04	1.67419471e-05	3.89556311e-04	2.12784219e-04	3.13119879e-04	5.92934487e-04	3.92336194e-04	4.43280868e-04	1.68300904e-04	6.39264442e-04	-1.15997967e-04	-5.53699615e-05	-1.23865973e-04	-2.74257544e-04	-1.65727725e-04	-2.61335978e-04	2.10968134e-05	-1.77459524e-04	-1.70895878e-04	-4.45201030e-04	1.22125672e-04	8.11132418e-04	7.46715777e-04	6.06273305e-04	4.84326615e-04	4.63438256e-04	4.26231180e-04	1.00963462e-03	1.18000240e-03	8.79531415e-04	3.44186249e-04	3.43688154e-04	1.80198857e-04	9.32976535e-04	1.06605206e-03	3.62169342e-04	1.78037436e-04	5.26412407e-04	4.55371578e-04	-8.06085485e-05	-1.67248987e-05	-1.89314791e-04	-7.09071007e-05	9.65767546e-06	-1.89735351e-04	-2.46615597e-04	-4.89151417e-05	-7.00932324e-04	2.66053064e-04	3.33655637e-04	3.40063947e-04	2.00533486e-05	1.82686623e-05	3.00686850e-04	7.67848238e-05	4.05372305e-04	3.23456527e-04	1.00391039e-05	3.12661263e-04	4.52132908e-04	2.47375042e-04	2.63104743e-04	6.22634770e-05	1.16830888e-04	1.56301237e-04	-1.93527996e-04	-1.68027125e-04	8.11304193e-05	-1.71944998e-04	-1.69700994e-04	6.65250391e-05	8.51468433e-05	-5.11660772e-05	1.88887554e-04	3.21620996e-04	1.53004381e-04	1.94181787e-04	5.81912153e-05	-8.96503632e-05	-7.65149305e-05	-5.37332807e-05	-1.04633790e-04	-1.49094924e-04	5.76267734e-05	-1.30867700e-04	-8.87981438e-05	-9.14135670e-05	-1.88206182e-04	-2.10757974e-04	-1.03312220e-04	-1.89617607e-04	-1.84506421e-04	-1.72353058e-04	-2.37099906e-04	-2.77917844e-04	-1.89024572e-04	-1.67341256e-04	-1.81434234e-04	-1.41579924e-04	-1.04262085e-04	-1.47545563e-04	2.35446819e-06	-3.49764557e-05	
4	2	5	1.47854046e-03	-1.03116333e-03	-1.93735303e-04	-1.76185105e-05	2.53577134e-04	1.19865638e-03	3.36161226e-04	-1.86819698e-04	-2.35386411e-04	-2.62784364e-04	5.95494106e-04	-5.88738724e-04	-7.20530584e-04	-1.63626380e-04	-2.42664640e-04	4.06317270e-04	7.41456175e-04	8.17842122e-05	4.09649396e-04	3.97516308e-04	-1.82106112e-04	1.95239432e-04	3.24594232e-04	2.82513843e-04	4.44113511e-04	-1.53008461e-04	5.18356919e-04	2.54770883e-04	-4.15584004e-06	-1.77449033e-05	4.51684161e-04	3.69919578e-04	-3.61179757e-05	1.03329344e-04	-3.57738229e-04	-5.54569710e-04	2.51034607e-04	-3.79932672e-04	8.26335260e-05	-6.36728449e-05	1.69267391e-04	5.89861462e-04	-3.84460854e-04	-1.02864768e-04	-6.24957540e-05	-4.88560642e-04	2.46250333e-05	4.23630929e-04	-9.39178195e-05	-2.35781007e-05	-3.70488118e-05	9.54485277e-05	6.03038878e-04	-5.14277587e-06	-2.26976198e-05	1.13197060e-04	4.51472099e-04	4.44724178e-04	-7.46789693e-05	2.84625427e-04	4.45648084e-04	2.89613785e-04	2.20283978e-04	1.09775709e-04	1.47119650e-05	-2.66345225e-04	-4.43911473e-05	1.60831071e-04	2.64313451e-04	8.65313459e-05	-5.90699402e-05	1.40092115e-04	-6.89481370e-05	3.95510876e-05	-1.68625015e-04	3.28336617e-06	1.73489508e-04	4.64858495e-04	1.85081740e-04	-1.15349906e-05	2.56254329e-04	3.97253341e-04	3.35784152e-04	3.70816008e-04	1.88912598e-04	2.67656970e-04	1.06426515e-05	-8.75796461e-05	2.36319140e-05	3.41607202e-04	-8.35688481e-05	8.02696514e-05	3.89610084e-04	3.21370146e-04	-1.20607548e-04	1.06307832e-04	1.57230299e-04	4.30801261e-05	3.38437562e-05	2.14918691e-04	-3.70273626e-04	-2.69928347e-04	4.06718848e-05	-2.74120167e-05	-3.68527678e-04	-1.47799083e-04	-8.66730842e-05	-1.12546049e-04	2.50389627e-05	8.57408599e-05	-1.35958275e-04	-1.89646359e-04	-8.04243320e-05	-1.92127053e-04	-2.43855527e-05	1.41729996e-05	-1.94400349e-05	4.58625029e-05	4.08420257e-05	1.31329843e-04	
4	3	1	1.43699055e-02	6.34486573e-03	4.37638541e-03	3.33618840e-03	9.66738065e-04	-1.02627004e-04	4.20922250e-04	2.52536729e-03	4.01842604e-03	3.32329338e-03	2.55507852e-03	1.62726495e-03	1.50522462e-04	7.22423572e-04	9.23175382e-04	2.86622656e-03	1.66561991e-03	1.10889734e-03	1.78840932e-04	9.88560056e-04	5.59448369e-04	4.95849637e-04	-1.59471634e-04	2.02442973e-04	3.61992881e-05	-2.06573827e-04	8.21310595e-04	1.50499479e-04	-3.22765110e-04	1.65211012e-04	-5.63091386e-05	2.10306270e-04	2.72640491e-05	1.30019711e-04	1.15751911e-04	-2.05958491e-04	3.39673438e-03	3.08818162e-03	1.65894926e-03	4.79170334e-04	4.25044768e-04	3.38494342e-04	7.62828273e-04	2.19124479e-03	4.30573009e-04	1.37740729e-04	3.04423323e-04	6.34254737e-04	3.46541475e-04	5.33152878e-04	6.93365383e-04	5.88225403e-04	5.71038605e-04	2.93076206e-04	3.55725779e-04	3.01433681e-04	3.88203020e-04	6.13937087e-04	2.36866399e-04	3.18816769e-04	3.13384690e-04	8.51052925e-05	1.24892477e-04	4.88233608e-05	1.21973338e-03	6.26680920e-04	2.26481230e-04	2.41142732e-04	3.38111926e-04	3.53529705e-04	6.93817670e-04	5.72477634e-04	4.78593549e-04	4.46496538e-04	5.11841075e-04	1.63792882e-04	8.59941842e-05	2.23521446e-04	2.24100503e-04	-1.07178478e-04	1.60318900e-04	2.33397362e-04	7.23188400e-05	-1.01516617e-05	-1.72071754e-04	6.46364790e-04	2.83697391e-04	-1.73654720e-04	2.78236681e-04	4.72584568e-04	2.18029878e-04	5.14203090e-05	1.04360900e-04	1.28799908e-04	-1.71200002e-04	-5.61101212e-05	4.90324084e-05	-5.67166900e-05	1.03522408e-04	-3.37297345e-05	-3.58108564e-05	-7.29582502e-05	5.65817061e-05	1.64052378e-04	-4.75801806e-05	-1.20743247e-04	2.69800456e-05	-6.63207639e-05	9.31652794e-05	-9.96928317e-05	-1.08290800e-04	-3.12147078e-04	-9.66877904e-05	-1.71612298e-04	-8.07236068e-05	-1.99456129e-04	-1.18980123e-04	-6.81817816e-05	-1.92945808e-04	-1.38756472e-04	
4	3	2	3.16313350e-04	-6.55407037e-04	-7.07025610e-04	-2.26059685e-04	5.53864681e-04	-1.76438282e-04	9.38879571e-04	2.10682176e-04	-1.15585836e-03	2.41172243e-04	1.11125384e-03	1.21675000e-03	1.17335626e-03	4.57354685e-04	3.55649288e-04	1.37885476e-04	1.35962877e-04	8.00094392e-04	5.90028851e-04	-2.26853272e-05	2.22933517e-04	2.61011541e-05	3.55273144e-04	1.74882172e-04	1.51079753e-04	1.65819281e-04	-2.05606321e-04	-1.87086850e-04	9.80287389e-05	1.49784208e-05	2.00654667e-04	1.84785045e-04	-6.62554683e-05	1.93322042e-04	-3.16537872e-04	8.24636192e-05	-1.52885458e-03	-1.95300222e-04	3.18430711e-04	1.66657415e-04	1.73314938e-04	-2.46623794e-04	1.62338300e-04	7.01289963e-05	-1.59469784e-04	-3.92725243e-04	-3.93940943e-04	-4.76968962e-04	1.65850980e-04	-4.69887478e-04	-4.26533506e-04	-2.96655513e-05	3.14985640e-05	4.16036328e-04	-1.15822874e-05	2.64952261e-04	3.29758255e-04	4.64632101e-04	4.62964674e-04	6.32163959e-04	2.81621348e-04	4.94243766e-04	2.27258344e-04	8.81799721e-05	-3.77112251e-04	-3.11271621e-04	-2.18162521e-04	-2.46857153e-04	2.14071998e-04	2.14645039e-04	-3.34849795e-04	-2.01182541e-04	-1.53610298e-04	4.12521536e-04	4.12957943e-04	-2.07045253e-05	5.14761390e-05	3.78195871e-04	4.65675221e-04	6.10568412e-05	2.01831897e-04	1.38007249e-04	4.20860849e-04	2.15430756e-04	-4.67645186e-05	1.27314392e-04	1.96070181e-04	-9.79087025e-05	-8.45565412e-05	-4.06425625e-05	-6.54033520e-07	-2.76396778e-06	1.14482113e-04	9.42954969e-05	8.96793285e-05	2.90795629e-04	2.46462383e-04	3.80296827e-04	2.50800742e-04	1.53242643e-04	1.09467135e-04	4.42930547e-05	1.48085052e-04	1.73827055e-04	1.53397337e-04	3.32251718e-04	2.91079699e-04	2.83455715e-04	1.53035928e-04	1.27168594e-04	1.71468944e-04	3.08455046e-04	2.84182845e-04	1.98606889e-04	1.12202385e-04	4.67276520e-05	2.22175114e-04	2.03068673e-04	2.93651922e-05	1.53780075e-05	
4	3	3	-2.52465802e-03	-7.60079809e-04	2.96539523e-04	1.10412298e-04	-4.03388861e-05	-5.79403933e-04	4.11841576e-05	2.28024366e-04	-1.59183071e-03	-9.14204208e-04	-4.59824546e-04	-1.24424677e-04	1.35194848e-04	6.02231757e-04	5.75575882e-04	-1.49172817e-03	-1.17562466e-03	-3.07385764e-04	-2.97220228e-04	-4.95250749e-05	3.40988360e-04	-8.84391391e-04	-2.58242377e-04	9.00552186e-05	5.37138476e-05	5.19186140e-05	-2.33115575e-04	-4.47785185e-04	1.14070552e-05	-4.98746172e-06	-5.89038976e-04	-3.56871428e-04	2.94428301e-05	-2.86147669e-05	3.12637983e-04	1.91681520e-04	-3.02081558e-03	-1.41431830e-03	-5.97208089e-04	-2.14189884e-04	3.12511495e-04	5.93955032e-05	2.41151308e-04	-1.70425982e-03	-1.30994346e-03	-6.18264194e-04	7.25557106e-06	3.41092035e-04	4.35798258e-04	-1.05461889e-03	-3.24616568e-04	-8.03446784e-05	4.36095121e-04	5.02780714e-04	-6.24738076e-04	-2.75230084e-04	5.38052449e-05	-4.65660949e-05	-3.12831766e-04	-4.16715401e-04	-5.10671192e-05	-3.10313531e-04	-1.11961773e-04	4.22571857e-05	-6.99303588e-04	-4.76552950e-04	-6.00115045e-05	-1.13044539e-04	1.51517889e-04	2.16256929e-04	-1.21851747e-04	1.57523951e-04	7.67409579e-05	2.62524598e-04	2.31550293e-04	-1.82963550e-04	-2.18008060e-04	-4.47091781e-05	-1.11319946e-04	-1.70564006e-04	-1.53547418e-04	2.04973513e-05	-5.45100117e-05	5.54330384e-05	2.25548609e-04	-6.12844766e-04	8.19673426e-06	1.71716457e-04	2.50199964e-04	1.76080288e-04	-2.43749141e-04	-3.35628645e-04	-1.11561008e-04	-7.37115580e-06	-2.09706071e-04	-1.13240164e-04	-5.42359298e-05	3.58101020e-05	-1.03290120e-04	1.90282375e-04	-4.25246582e-05	-3.85327927e-05	1.13607793e-04	1.54973058e-04	-3.62145296e-05	-1.38675901e-04	8.95108019e-05	-1.03966942e-04	5.60254418e-05	-6.61589248e-05	-2.61916987e-04	-1.63698360e-04	-9.60942770e-05	-2.59080426e-04	-5.82601275e-05	7.11010836e-05	-1.91999393e-04	-8.32309585e-05	-6.56870869e-05	-1.47362556e-05	
4	3	4	-1.03725505e-03	7.20224108e-04	5.15757178e-04	-7.03435487e-04	4.84127217e-04	7.78919066e-04	4.01509053e-04	7.26859089e-04	-3.31824727e-04	-9.34337259e-04	-1.21294520e-03	-1.56585048e-04	4.85620131e-04	6.56425360e-04	9.69357413e-04	2.43550772e-04	-3.53826646e-04	-2.08167425e-04	7.08002261e-04	3.20145207e-04	6.58001993e-05	-4.72564185e-04	-2.14208374e-04	4.40432671e-04	6.32652040e-04	2.31142811e-04	4.59154554e-04	5.59348976e-05	3.87690773e-04	1.18524593e-04	2.14456528e-04	1.40113722e-04	-5.40411070e-05	-1.30230427e-04	-1.53767735e-05	-1.91197040e-04	5.01257880e-04	-1.16441112e-03	-9.10401139e-04	4.21882309e-04	4.55313381e-04	-3.96954682e-04	1.92145889e-04	-7.80584004e-04	-8.34390935e-04	-2.16059330e-04	4.20624713e-04	-2.04976437e-04	-1.81170730e-04	-1.33652452e-04	1.77228756e-04	1.77510234e-04	1.38504187e-04	-2.01988843e-05	1.03620154e-04	4.02755997e-05	2.66105083e-04	6.13083354e-05	1.69309237e-04	1.20348190e-04	1.05513335e-04	-4.34415489e-05	2.17664454e-05	8.59929841e-05	-2.68219367e-04	-7.18046075e-04	-2.65743388e-04	-3.64777430e-04	-3.28258584e-04	-3.45274245e-04	-4.88640714e-04	-2.44189670e-05	-1.80558181e-04	-2.01385362e-05	-1.54045734e-04	-8.90732358e-05	5.02010976e-05	1.20305002e-04	-6.74772205e-05	1.59039009e-04	2.96285202e-04	-5.73308047e-05	3.89260112e-04	2.32550809e-04	-8.15553234e-06	-6.11727611e-04	-3.83431427e-04	-4.57968597e-04	-2.14978636e-04	-6.82216004e-05	-3.66413696e-06	2.99973377e-05	1.67044102e-04	1.11010558e-04	-7.52187308e-05	1.97691465e-04	1.47651017e-04	2.13809519e-04	2.80833294e-04	1.68323866e-04	1.16027486e-04	1.36430954e-04	1.02724259e-04	1.02766905e-04	-6.92724871e-06	2.03781357e-04	1.01932318e-04	3.61422580e-04	1.66604073e-04	4.02093190e-05	4.69319837e-05	2.13150818e-04	1.34546682e-04	2.94365792e-04	1.81040548e-04	1.16024446e-04	1.12957208e-04	1.41203489e-04	4.41992313e-05	-1.21839677e-06	
4	3	5	2.58271832e-03	1.07503596e-04	-1.79560609e-04	-5.36264338e-04	3.01761801e-04	-2.37276787e-04	-9.62600742e-05	7.87689147e-04	6.53122550e-04	-3.56992905e-04	-5.31915370e-04	1.48343253e-04	-1.60176367e-04	-1.75745764e-05	6.16872415e-04	-5.03489660e-04	-1.00401145e-03	-3.95561165e-04	-3.90029052e-05	-2.07251430e-04	5.25161458e-05	-7.18928616e-05	2.31730976e-05	1.71337706e-04	4.09532742e-04	-1.33580203e-04	2.21597833e-04	-5.58606460e-05	-1.58202839e-04	3.94243204e-05	-2.74101052e-04	-4.89668391e-05	7.09584435e-05	-1.67016969e-04	-1.95393615e-04	-9.90568549e-05	4.17439970e-04	1.33471142e-04	-7.81787698e-05	5.35641180e-04	9.50324853e-05	2.79981887e-04	3.99797888e-04	-3.83521069e-04	3.61877979e-05	1.64389091e-04	1.72104297e-04	2.86331507e-04	6.26538715e-05	-2.15659956e-04	8.03066399e-07	-2.64667876e-04	-7.69251302e-05	1.85770553e-05	-4.69584380e-05	-3.09075858e-04	-1.25263878e-04	8.39627607e-06	-5.62557863e-04	-2.69853554e-04	-2.25479441e-04	-9.30026400e-05	-2.44118417e-04	-1.58612785e-04	-2.23916378e-05	-1.31686116e-04	-1.70709203e-05	6.14797558e-05	2.78346713e-04	3.92411547e-04	-1.15346613e-04	-3.77786468e-05	4.88451392e-05	5.13664018e-05	2.73747189e-04	5.70556402e-05	-2.49755918e-05	7.31182695e-06	1.21109508e-04	-3.23120314e-04	1.60514444e-05	-1.21119868e-04	2.07387137e-04	-4.39578119e-05	-8.12219647e-05	1.43431691e-04	2.58336319e-05	-2.44210135e-04	-4.31729289e-05	3.97158243e-04	-3.19999884e-04	-2.47597875e-04	-1.30431943e-04	3.21685530e-04	-2.35774052e-04	6.65180652e-06	-2.59570982e-05	8.13173236e-05	1.29305906e-05	-1.32632530e-04	-2.94846055e-04	-1.77820949e-04	-4.62440867e-05	-3.43591769e-05	-2.84967273e-04	5.89978002e-05	-5.93761879e-05	1.63388381e-04	-1.06121285e-04	-1.20346212e-04	-1.76586889e-04	1.18879467e-04	-5.19184447e-05	9.85034622e-06	-1.10514380e-04	7.11928194e-05	-6.21703936e-05	-7.50849118e-05	3.83756829e-05	-9.33553589e-06	
4	4	0	4.46532998e-02	1.73490676e-02	1.11210087e-02	1.03877949e-02	5.80329488e-03	1.97668869e-03	-1.66131619e-03	-2.37764537e-03	4.68116848e-03	2.15565604e-03	2.00311853e-03	7.32178872e-04	1.62712483e-04	-6.21902240e-04	-1.22943198e-03	1.60623149e-03	1.38178157e-03	1.06141536e-03	1.72101878e-04	-6.76145721e-04	-8.58370605e-04	1.02283356e-03	7.08842836e-04	1.43904964e-04	-6.40371302e-05	-4.51812962e-04	3.72952635e-04	4.87847359e-04	3.14640083e-04	-2.12492449e-05	8.16190462e-04	2.72058462e-04	3.09519150e-04	3.30380109e-04	2.65214470e-04	3.93756789e-04	1.20255741e-02	6.63820175e-03	6.31182353e-03	3.46699301e-03	1.15160884e-03	-6.49459267e-04	-1.30044924e-03	3.30209478e-03	1.66624484e-03	1.04069475e-03	2.10896867e-04	-7.35040469e-04	-7.58718430e-04	1.22479680e-03	8.27636339e-04	1.70583292e-04	-4.40986086e-07	-2.95951156e-04	-3.88925936e-04	-1.01376309e-04	2.75696396e-04	3.07038177e-04	-1.28679123e-04	3.06515958e-04	4.21293292e-05	-7.83111111e-06	1.14895305e-04	3.42438753e-04	4.88019921e-03	4.41716040e-03	2.79771875e-03	1.64704178e-04	-6.59385641e-04	-1.12684864e-03	1.38131337e-03	7.44759635e-04	-6.90556986e-05	-2.51800557e-04	-2.44252107e-04	5.31237839e-05	2.01884113e-04	-8.55440447e-05	-1.77640450e-04	1.13810553e-04	1.64839966e-04	-5.57020861e-05	-1.18561364e-04	7.93657280e-05	7.20650684e-05	4.33574619e-03	2.70589476e-03	2.05410742e-04	-1.02256947e-03	-8.15947875e-04	8.45163304e-04	2.36412479e-04	-3.02716110e-04	-3.35357034e-04	1.15089051e-04	-1.96003154e-04	-1.18594608e-04	-3.97276090e-04	-2.93908450e-04	-5.53065217e-05	1.72873392e-03	-1.18835504e-04	-1.09288892e-03	-8.54136463e-04	-7.11793703e-05	-3.60907433e-04	-3.02102978e-04	-3.26403527e-04	-2.22104370e-04	-1.18630504e-04	6.96657120e-05	-7.44350951e-04	-7.97226079e-04	-2.40305893e-04	-2.61902063e-04	-1.15895717e-04	-5.63923116e-04	-6.35607414e-04	-3.37624792e-04	-5.97670698e-04	
