## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.15599392e-05	-2.05543462e-07	-3.86489781e-06	-1.15408530e-06	4.54304010e-06	1.76578277e-06	-2.60438604e-06	2.64534532e-06	-3.56589046e-07	1.24820359e-07	2.00392457e-06	1.19444356e-06	1.81724613e-07	-7.60122886e-08	1.07007733e-06	3.03438590e-06	1.20943232e-06	-9.28629071e-07	-2.10968083e-06	2.62083226e-07	-1.88200944e-06	2.69869189e-06	-5.45789249e-07	-7.09018383e-07	7.03978528e-07	-3.10685461e-07	-2.93635715e-07	-3.47677540e-06	-1.04915505e-06	-9.16013134e-07	-2.26680484e-07	-1.10512943e-06	-5.82274052e-07	-1.61254786e-06	-1.47688447e-06	5.62065630e-07	3.22242103e-06	-7.05502317e-07	2.22085611e-06	2.22991616e-06	2.12016361e-07	-3.20685679e-07	1.62863170e-06	9.78152722e-06	2.93501281e-06	-1.42142753e-06	-2.61348243e-06	1.42951624e-06	-6.69313592e-07	6.04596098e-06	-3.38375570e-06	-3.65714668e-06	1.02533161e-06	-5.09658700e-07	2.22724046e-07	-3.29674587e-06	1.14084500e-07	6.83777050e-07	1.04568767e-06	-1.44747704e-06	-6.12894867e-07	-6.35108330e-07	-2.47682682e-06	-1.01474175e-06	2.18136322e-05	9.47242954e-06	-2.12736186e-06	-2.85142585e-06	1.89092095e-06	1.31318940e-06	1.23818613e-05	-4.56928053e-07	-3.10809410e-06	2.97072151e-06	1.57353664e-06	4.72642907e-06	1.47298591e-06	2.66034894e-06	1.42091252e-06	7.45598129e-06	2.74258385e-06	-5.59791593e-07	3.53051812e-06	-8.28089669e-07	1.86566012e-06	1.55786641e-05	3.95665991e-06	-3.50545062e-06	-8.44693772e-07	1.07052610e-06	6.70346480e-06	2.52336775e-06	1.09968045e-06	-1.93599924e-06	7.63220087e-06	2.73794506e-06	-4.04257817e-06	3.24730331e-06	-2.62024371e-06	-4.45792009e-09	1.27925752e-05	8.12265371e-06	4.26061082e-06	-1.29536376e-06	1.07586984e-05	6.22765698e-06	-1.30766501e-06	7.39833547e-06	7.08495388e-07	1.72634727e-06	1.12524707e-05	8.03375091e-06	2.29431698e-06	8.95148859e-06	4.23952221e-06	4.19032513e-06	8.19372310e-06	5.85359717e-06	5.89868335e-06	7.48661190e-06	
4	5	1	1.02903928e-06	-2.71453338e-07	-1.25982782e-06	1.49520840e-06	7.73284445e-07	-1.54571635e-06	1.10744551e-07	1.07419485e-06	-1.65104034e-06	-1.41598252e-06	1.28896632e-06	9.46577213e-07	-1.94481459e-06	4.88943074e-07	7.64327220e-07	-2.65853318e-07	5.25145004e-07	-1.92960160e-07	2.50971639e-07	-3.56973224e-07	-5.49670005e-07	-6.78935152e-07	5.86046533e-07	6.85260224e-07	-6.18198072e-07	-1.36811517e-06	1.93048275e-07	-1.80093062e-07	-7.30699190e-07	-1.10935108e-06	-1.15410031e-06	-1.16025376e-06	-1.35016073e-06	-2.30714957e-06	-1.23286895e-06	-8.22170960e-07	-1.43711104e-06	-1.16750543e-06	1.52554261e-06	8.89367296e-07	-1.43050532e-06	1.80352111e-07	7.03206967e-07	-6.74325279e-07	8.76787715e-07	1.22214674e-08	-3.03377856e-08	-9.00112993e-08	-8.50900428e-07	-5.21389168e-07	7.09739104e-07	6.70350883e-07	-9.71039008e-07	-1.54833699e-06	4.74950250e-07	-1.87340220e-07	-1.20854636e-06	-1.09009362e-06	-1.17879084e-06	-7.51075583e-07	-7.71932401e-07	-1.36354404e-06	-5.73446137e-07	-7.71852998e-07	6.12826407e-07	-1.18654773e-07	-3.84527963e-07	4.78921003e-07	1.05727648e-06	-6.21499496e-08	-6.11817114e-08	7.77254342e-07	1.12926976e-06	5.16937476e-07	-6.28251337e-07	1.75428337e-06	1.36587345e-06	6.52631482e-08	-1.15472197e-06	1.31659602e-06	-3.07273306e-07	-1.68777874e-06	-8.39416539e-07	-1.88618568e-06	-1.57328470e-06	1.49777573e-06	-9.15870108e-07	-1.25540044e-06	3.40904441e-07	4.80524330e-07	1.53009436e-06	-1.12264255e-06	-1.07772890e-06	-8.19674744e-07	1.10248830e-06	-2.35486637e-06	-3.34827480e-06	-2.46686064e-06	-5.02048453e-06	-4.42835050e-06	1.95872949e-06	3.36883726e-07	-1.29697517e-07	-5.00820548e-07	2.30929567e-06	-9.78774846e-07	-2.42919368e-06	-7.54468222e-07	-3.76329653e-06	-3.47234211e-06	1.76276299e-06	-3.85836230e-07	-1.61429617e-06	-4.18196776e-07	-2.03887722e-06	-1.58464779e-06	-6.63013631e-07	-1.42828577e-06	-4.80526704e-07	6.29406345e-07	
4	5	3	-9.89439734e-07	1.30930011e-06	9.47103257e-07	-1.73135625e-06	-1.40822325e-07	1.43467124e-06	-5.72231958e-07	-9.14579158e-07	3.37957037e-06	6.33679475e-07	-1.67166596e-06	-3.73463854e-07	1.69720636e-06	-9.58320324e-07	-4.41981859e-07	1.26218661e-07	-6.40501279e-07	4.68389805e-08	-2.43001859e-07	3.92302856e-07	3.98114378e-07	1.28486914e-06	-7.29214089e-07	-4.56901073e-07	7.03197351e-07	1.05898152e-06	1.96957142e-07	4.85504951e-07	6.43554589e-07	4.60249111e-07	1.33838668e-06	5.94001835e-07	2.05917883e-07	1.24918270e-06	-4.49420064e-07	-6.99226095e-07	3.31186106e-06	8.06315412e-07	-1.25217909e-06	9.05958674e-08	1.48032247e-06	-7.10029312e-07	-4.33903559e-07	9.43454049e-07	-7.19472703e-07	1.67318417e-07	-1.15678097e-07	-1.11870253e-08	7.07245287e-07	1.65236014e-06	-4.67648177e-07	-2.26431816e-07	1.17341285e-06	1.19196412e-06	5.87942217e-07	6.89171523e-07	1.17273452e-06	4.95224081e-07	2.09010212e-06	6.89915418e-07	2.57487024e-07	1.43012765e-06	-1.33675491e-08	6.62914043e-07	-5.74477483e-07	2.28358930e-07	2.28489969e-07	-7.83591178e-07	-8.41993717e-07	5.97458213e-07	-9.32252227e-08	-8.57374281e-07	-7.92281285e-07	-9.58924702e-09	1.11089139e-06	-1.41640127e-06	-4.75931876e-07	8.44557012e-07	1.49703126e-06	2.25917713e-07	1.44879192e-06	1.87700457e-06	2.04053390e-06	1.85658091e-06	1.50024438e-06	5.58294310e-07	2.01537966e-06	1.46364661e-06	-3.14044656e-07	2.10725203e-08	7.70915847e-07	2.60345338e-06	1.74941806e-06	9.35337755e-07	2.00494553e-06	3.99424584e-06	3.11519204e-06	4.69143218e-06	4.61837572e-06	3.98526692e-06	-5.30815856e-07	9.96328648e-07	1.25053406e-06	1.20591288e-06	6.69500795e-07	3.20543436e-06	3.08050350e-06	3.78689825e-06	4.54198032e-06	4.19703255e-06	-3.96999854e-07	1.57101428e-06	1.85372607e-06	1.69133510e-06	2.17463669e-06	1.50206686e-06	5.03649834e-07	7.04394249e-07	-6.54232314e-07	-1.60453502e-06	
4	5	5	-3.85218563e-06	-1.41047704e-06	-2.76874120e-07	1.78420580e-06	-9.44377342e-07	-9.63436288e-07	7.63446546e-07	2.16204150e-07	-3.54388377e-06	1.80675063e-06	1.49179186e-06	-6.45430161e-07	-1.05470988e-06	1.38536828e-06	2.58008890e-07	-3.35290763e-07	5.00396701e-07	-3.06182296e-07	-1.13244164e-07	-5.50616244e-07	9.06728988e-08	-1.19936020e-06	5.51302351e-07	-1.69833689e-07	-9.90140146e-07	-3.75617960e-07	-1.06477289e-06	-4.27983922e-07	-3.89989324e-07	-2.98720916e-08	-8.49826393e-07	3.72414270e-07	4.61952999e-07	-1.97148038e-08	1.38598111e-06	1.34463429e-06	-3.79273737e-06	1.90466116e-06	1.68029404e-06	-5.89483566e-07	-7.44383909e-07	1.14774072e-06	3.05879649e-07	-3.84178698e-07	1.12647723e-06	-3.05073424e-07	-9.26848614e-08	-5.29987492e-08	-6.92912389e-08	-1.36140913e-06	8.46539817e-07	5.53674498e-08	-1.13237661e-06	-5.91232834e-08	-1.00687765e-06	-2.95608512e-07	-4.58019528e-07	5.18761188e-07	-9.45113560e-07	9.49524912e-07	7.78514563e-07	2.74466558e-07	1.48144645e-06	9.17692361e-07	-3.01556375e-06	-1.84777960e-06	-6.31298964e-07	4.03856069e-07	1.30305922e-07	-8.51811786e-07	-2.90584762e-06	-9.14103030e-07	-5.63955580e-07	-1.04868934e-06	-1.14297361e-06	-2.79193824e-06	-2.11654226e-06	-2.05446368e-06	-1.19863122e-06	-4.08337865e-06	-2.66019671e-06	-1.43385468e-06	-3.43054436e-06	-1.28049428e-06	-1.41387566e-06	-6.13876347e-06	-3.14030788e-06	-3.94642398e-07	1.38486954e-06	4.33935512e-07	-5.03827198e-06	-2.95009039e-06	-1.78035906e-07	6.24376799e-07	-4.25596759e-06	-2.79033576e-06	1.03020887e-07	-3.38624405e-06	-5.88634394e-07	9.72801631e-09	-4.91025041e-06	-3.17480829e-06	-1.35260812e-06	-4.53230648e-07	-5.58128773e-06	-4.06603039e-06	-1.35645675e-06	-5.02928488e-06	-2.34412915e-06	-2.23909560e-06	-4.34221485e-06	-3.36250440e-06	-1.67481177e-06	-3.91973952e-06	-2.11286827e-06	-2.07793812e-06	-3.04329144e-06	-1.63342515e-06	-1.22261664e-06	-1.50266623e-06	
5	0	5	-5.01003200e-03	-1.23151968e-03	3.89562680e-05	-1.34621304e-04	-2.47201723e-04	4.43216316e-05	1.34376261e-04	-5.27113840e-05	-4.69707624e-04	1.48581110e-05	-5.13452232e-05	-9.42839453e-05	1.69044869e-05	5.12517626e-05	-2.01043795e-05	5.83928960e-06	-2.01788524e-05	-3.70539203e-05	6.64352248e-06	2.01421220e-05	-7.90109146e-06	-8.26789459e-06	-1.51821274e-05	2.72205488e-06	8.25284504e-06	-3.23731945e-06	-1.61524799e-05	2.89603265e-06	8.78031845e-06	-3.44422991e-06	1.94141250e-06	5.88605931e-06	-2.30890732e-06	-2.09467616e-06	8.21672510e-07	2.07077360e-06	-2.86071340e-03	-5.08783659e-04	-2.50944149e-04	-3.43046902e-04	2.31937867e-05	1.88606177e-04	-5.12034191e-05	-1.99953758e-04	-9.86219284e-05	-1.34818633e-04	9.11523930e-06	7.41228873e-05	-2.01231228e-05	-4.04084283e-05	-5.52393279e-05	3.73479306e-06	3.03704199e-05	-8.24506050e-06	-5.87699015e-05	3.97349911e-06	3.23115188e-05	-8.77203637e-06	2.66371334e-06	2.16606627e-05	-5.88050725e-06	-7.70839562e-06	2.09270035e-06	5.27400952e-06	-1.22160594e-03	-4.68126498e-04	-2.76543446e-04	-3.13516613e-05	9.94117507e-05	1.35575061e-05	-1.91805781e-04	-1.13308330e-04	-1.28457370e-05	4.07320427e-05	5.55492597e-06	-1.20550333e-04	-1.36667612e-05	4.33353958e-05	5.90996423e-06	-9.16178236e-06	2.90507356e-05	3.96186086e-06	-1.03383062e-05	-1.40991028e-06	-3.55324651e-06	-6.16725961e-04	-2.30792410e-04	-6.36594268e-05	1.78554005e-05	2.11691896e-05	-2.45543306e-04	-6.77281637e-05	1.89966129e-05	2.25222000e-05	-4.54029077e-05	1.27347534e-05	1.50982001e-05	-4.53192585e-06	-5.37300733e-06	-1.35410174e-05	-6.11925720e-04	-2.03195767e-04	-4.68544982e-05	2.00124102e-05	-1.36216282e-04	-3.14098352e-05	1.34157131e-05	1.11778406e-05	-4.77425949e-06	-1.20320571e-05	-3.65492903e-04	-1.15962432e-04	-1.66441768e-05	4.12676341e-05	5.92317517e-06	1.49275467e-05	1.11405452e-04	3.27647529e-05	8.25735127e-05	2.45301644e-04	
5	1	4	2.11270685e-06	1.03890110e-06	5.78248312e-08	6.09602857e-07	1.80409171e-06	1.77458515e-06	6.70659095e-07	8.21313155e-07	-1.39171681e-06	-9.77961040e-08	-4.88527595e-08	-9.13950774e-08	2.09679517e-07	6.78287654e-08	-1.40167986e-08	4.97218570e-07	4.31253405e-07	5.54224492e-07	3.43835617e-07	2.00695153e-07	-7.73054681e-08	-3.11346935e-07	-8.89053474e-07	-7.68486582e-07	-4.01147360e-07	-6.57002624e-08	3.21390742e-07	2.80283190e-07	3.13078173e-07	2.20292257e-08	-7.45669957e-09	-3.20086195e-08	2.80510477e-07	1.26462202e-08	-3.23267844e-07	-7.98862162e-10	-9.99152633e-07	-1.44020591e-06	-9.17448698e-07	-5.34694464e-07	-3.28227433e-07	-7.20798547e-07	-3.07978171e-07	1.01401953e-06	-1.83344093e-08	7.64185952e-09	-5.71679726e-07	-2.55987638e-07	-5.81442313e-07	1.06261375e-06	-4.79038928e-07	-4.83109841e-07	2.03253576e-07	2.38982001e-07	-6.46928831e-08	-5.60267574e-07	-2.64485306e-07	1.73664780e-07	1.28880925e-06	1.44971453e-07	1.45237921e-07	3.44455086e-08	-4.82929265e-07	2.25513075e-07	2.82875827e-06	5.57037168e-07	-1.22302967e-06	-2.02209483e-06	-8.70162280e-07	-1.06370538e-06	2.08917992e-06	-9.12889495e-07	-2.22846721e-06	-1.94530813e-07	-1.66562385e-07	4.02084784e-07	1.75308956e-07	9.04361791e-08	7.67703108e-07	1.82521079e-06	1.52527435e-07	-1.67428187e-07	5.89148942e-07	-3.51681408e-07	4.15405356e-07	1.99576282e-06	-1.72327482e-06	-3.79231890e-06	-1.18378098e-06	-4.50714052e-07	2.67249967e-07	2.12834577e-07	-1.35189586e-07	-7.63139092e-08	2.66367834e-06	9.88284985e-07	-1.75085256e-08	7.62153436e-07	1.76218700e-07	7.79998545e-07	2.94392131e-07	-4.16701970e-09	8.55646711e-08	-7.35034775e-07	2.51730223e-06	1.31302937e-06	2.37992515e-07	1.57679411e-06	1.04385504e-06	9.24910547e-07	2.03302389e-06	1.70551918e-06	5.81524802e-07	2.22663863e-06	1.58103843e-06	9.22252404e-07	1.95124948e-06	1.10554273e-06	5.52696312e-07	1.63059935e-07	
5	2	3	-3.64897331e-06	3.00267817e-06	-4.29742483e-06	6.13022840e-06	-5.49521139e-06	2.11316339e-06	1.66583906e-06	-6.28648110e-07	1.49512981e-06	-2.69111712e-06	2.88029221e-06	-3.40345669e-06	1.07630373e-06	9.52907877e-07	-1.70040266e-07	-2.23121707e-06	1.94474896e-06	-1.96793663e-06	-7.65466170e-07	1.34414214e-06	-3.39695688e-07	1.01562182e-06	-1.48939311e-06	1.64492824e-08	8.89093710e-07	-1.74395525e-07	-1.18879336e-06	-9.66141893e-07	9.60292450e-07	-2.92640499e-07	-9.60715926e-07	6.26881442e-07	-1.36088580e-07	9.16239916e-08	9.85555176e-10	-5.26133052e-08	5.68667664e-06	3.45154766e-06	-4.46330930e-06	-3.01087020e-06	2.08426427e-06	1.76349819e-06	7.69355347e-07	4.05561481e-07	-3.64050918e-07	-3.51426716e-06	4.83024231e-07	2.20124223e-06	7.01814427e-07	-2.39761646e-06	-2.05295768e-06	1.29657378e-06	1.48577270e-06	4.27642692e-07	-2.67167237e-06	-4.89999772e-07	1.48168626e-06	4.96867729e-07	-1.27469546e-06	8.90020323e-07	4.70121256e-07	9.77982922e-08	1.83084225e-07	-4.96745070e-08	3.14731857e-06	-3.26662280e-06	-4.44518005e-06	9.44478298e-07	5.68677857e-06	-1.51961099e-07	-4.61844974e-06	-3.28726008e-06	2.68956229e-06	4.55616600e-06	-6.98828388e-07	-2.78652821e-06	-1.10373073e-06	3.23062868e-06	3.88635070e-07	-2.76998807e-06	1.40805206e-06	8.00295179e-07	5.07596594e-07	-1.87327882e-08	-5.70503355e-07	-5.83591756e-06	-3.67088993e-06	4.45035649e-06	5.95622134e-06	2.39609392e-06	-3.33075652e-06	3.10978937e-07	1.87724535e-06	2.48151633e-06	-1.99517470e-06	-8.48704360e-07	1.71168471e-06	-1.32852730e-07	5.09497160e-07	4.17513338e-07	-1.65673598e-06	-9.76605577e-07	1.68308437e-06	2.71715973e-06	-2.68867193e-06	-1.60708115e-06	1.01668125e-06	-7.10905941e-07	6.76023717e-07	1.39428585e-06	-2.09161275e-06	-1.08683632e-06	-8.38802340e-08	2.26664069e-08	-8.34114864e-08	6.63793779e-07	6.77371227e-07	-9.78243516e-07	-1.95087866e-07	3.10509690e-07	
5	2	5	-2.64276771e-05	-9.82651951e-06	1.95974391e-06	-4.86690463e-06	3.47254792e-06	-3.37448181e-06	-2.84190800e-06	2.78743052e-06	-5.59416543e-06	8.99726454e-07	-2.55033780e-06	2.46594872e-06	-1.72559044e-06	-1.47678391e-06	1.59097435e-06	3.40932567e-09	-1.31138543e-06	2.12754023e-06	-3.68970902e-07	-1.47514083e-06	1.28900583e-06	-1.01192179e-06	1.51239442e-06	-3.78311992e-07	-8.70873231e-07	1.15637149e-06	1.33966502e-06	-1.58393396e-07	-1.14287986e-06	6.56778364e-07	-9.49687769e-08	-8.44700759e-07	1.14467849e-07	-3.15165671e-07	5.65755095e-09	3.27663834e-07	-2.22927631e-05	-4.47398592e-06	3.12385515e-06	-4.77943658e-07	-3.31756680e-06	-1.82257626e-06	4.73303275e-07	-1.67321173e-06	4.80687546e-07	2.05156649e-06	-2.22812309e-06	-2.61145445e-06	6.20643329e-07	1.47124209e-06	-3.32798232e-08	-2.25224068e-06	-1.41061765e-06	6.28233313e-07	2.58853725e-06	-8.67845529e-07	-2.08693080e-06	2.42615763e-07	2.27259226e-07	-1.68890506e-06	-1.88210042e-07	-4.10310418e-07	-2.21599049e-07	1.49926937e-07	-9.72340752e-06	7.53205974e-07	-9.15284481e-07	-4.90137919e-06	-4.59952730e-06	2.73949308e-06	9.22534765e-07	-2.54905990e-06	-5.37284187e-06	-2.75916623e-06	2.85996764e-06	1.04360252e-06	-1.52825585e-06	-3.38646019e-06	9.73779571e-07	1.04818181e-06	-2.52495441e-06	-3.42818622e-07	-7.29506986e-07	1.06700160e-07	9.11003074e-07	-7.36864754e-06	-6.60365321e-06	-8.75940071e-06	-3.44882841e-06	1.29039997e-06	-1.45852343e-06	-3.85192558e-06	-2.33675917e-06	-1.49421362e-06	1.10346818e-07	-9.17252652e-07	-2.43668787e-06	-1.23316700e-07	-6.70951054e-07	7.59814983e-07	-7.44892295e-06	-4.64731437e-06	-3.91192002e-06	-2.59680601e-06	-1.77703744e-07	-1.23391568e-06	-2.84001204e-06	-4.12266944e-08	-9.29997881e-07	5.30486153e-07	-2.89670004e-06	-2.60106965e-06	-2.60816291e-06	-7.86478639e-07	-4.52457617e-07	8.90423841e-07	-2.29208728e-06	-2.06406569e-07	8.68717238e-07	-1.24361759e-06	
5	3	2	1.16512327e-05	5.73381764e-06	4.12430170e-06	3.21567297e-06	1.92938247e-06	1.83780070e-06	3.18179124e-07	6.63584274e-07	-2.46110647e-06	-1.79113982e-06	-1.40065475e-06	-3.47118807e-07	-2.10642859e-10	-8.48520403e-08	-7.36197876e-07	9.64180284e-07	4.38742300e-07	-6.76339194e-08	1.41158460e-08	3.97992991e-07	6.52027043e-07	-1.43590910e-06	-8.35765448e-07	-3.28534909e-07	-2.69785891e-07	-4.87490623e-07	1.48648270e-06	9.14846737e-07	3.59963794e-07	4.86078213e-07	-5.83562304e-07	-3.69395123e-07	-4.59836966e-07	4.34073369e-07	3.46071819e-07	2.14028353e-07	1.34980252e-05	9.11340649e-06	9.12571270e-06	6.76207457e-06	3.05000265e-06	1.05026380e-06	1.17371950e-06	3.33615618e-06	4.29473110e-07	-1.08457951e-06	9.56162027e-08	1.75381800e-06	2.19869449e-06	7.52342137e-09	-1.53142918e-08	8.32464980e-07	6.94348064e-07	6.16376775e-07	3.03300252e-06	5.93090298e-07	-1.52153135e-06	-1.94865640e-06	-5.72634801e-07	-5.72713041e-08	-2.78826851e-07	7.21911070e-07	1.00631325e-06	2.65203798e-07	1.30524326e-05	7.97451057e-06	3.99301432e-06	4.21023659e-06	4.57193505e-06	5.13002587e-06	2.77082652e-06	2.82728755e-06	2.27265764e-06	1.03864506e-06	9.80536248e-07	2.48633308e-06	1.17977412e-06	-1.49980945e-06	-2.37239037e-06	-7.86995549e-07	-6.64632890e-07	-1.04150429e-06	1.49040931e-06	2.10919751e-06	1.44018257e-06	8.65956276e-06	8.70619865e-06	6.38879864e-06	2.29569959e-06	1.67322075e-06	1.71802948e-06	2.13002025e-06	-5.69517634e-07	-1.72537393e-06	-2.77539981e-07	-2.97001063e-07	-7.32838519e-07	1.57272866e-06	2.29777495e-06	2.53644914e-06	4.20879199e-06	5.14504208e-06	2.01588007e-06	9.62224758e-07	1.03797231e-06	1.12823695e-06	9.28454531e-07	1.30825985e-06	1.79530067e-06	3.15287518e-06	3.99328548e-06	3.82800813e-06	3.78227596e-06	2.77424513e-06	3.38365703e-06	3.31974040e-06	5.77285108e-06	6.43853583e-06	2.78214776e-06	3.44342127e-06	
5	3	4	-2.06998633e-06	3.20981231e-07	-2.72694753e-07	-7.50246940e-07	-8.58492859e-07	-1.26012346e-06	-5.59368910e-07	-7.36500598e-07	6.19957817e-07	8.66575512e-09	2.18046335e-07	8.18287279e-08	2.98005327e-07	6.15051947e-08	-7.34087567e-08	-1.29354938e-06	-7.22537881e-07	-6.31486141e-07	-5.77004414e-07	-5.16993829e-07	1.25107724e-07	5.92501133e-08	4.34286332e-07	4.66183470e-07	1.41024745e-07	-1.15000001e-07	-5.52607266e-07	-6.58766813e-07	-5.24269086e-07	-1.47320263e-07	-2.24594293e-07	4.82053946e-08	-1.88243455e-07	-2.75531809e-07	1.26187462e-07	-2.84666620e-07	-3.67380500e-06	-2.15148187e-06	-1.01924494e-06	5.64151042e-07	1.43127826e-06	3.83880872e-07	4.71109691e-07	-2.92283513e-06	-1.01669468e-06	3.22360157e-07	1.10475437e-06	2.01991062e-07	6.78646380e-07	-1.11808856e-06	2.91624989e-07	3.38242764e-07	-2.98147305e-07	-3.73086619e-07	-4.67146782e-07	-1.58440088e-07	3.04445424e-08	-2.87560915e-07	-1.31529942e-06	-1.38385963e-07	3.66212094e-08	-1.53180312e-07	2.65511524e-07	-4.55497828e-07	-5.62493435e-06	-2.24299508e-06	1.48966791e-06	2.85250543e-06	3.33318922e-07	9.72634766e-07	-1.64707685e-06	1.83655727e-07	1.09830563e-06	-2.84032619e-07	-3.01438823e-07	-9.83132582e-07	-1.39707142e-06	-5.15197515e-07	-8.30143753e-07	-2.02087462e-06	-4.66705422e-07	2.26073052e-07	-4.71106674e-07	1.38196511e-07	-5.45045797e-07	-1.90933327e-06	9.44383466e-08	1.38271630e-06	-2.62583340e-07	-2.84955283e-07	-1.53833448e-06	-2.52906013e-06	-1.01699770e-06	-4.62076030e-07	-3.00240357e-06	-1.33571525e-06	-3.66727171e-07	-7.00189733e-07	-3.95717997e-07	-6.92480284e-07	-1.92480003e-06	-2.52382368e-06	-1.94523450e-06	-3.29005466e-07	-3.36388063e-06	-1.96287917e-06	-1.05925059e-06	-1.31437116e-06	-1.24923990e-06	-6.55207286e-07	-3.36710914e-06	-2.73938573e-06	-1.65574706e-06	-1.76956230e-06	-1.53947659e-06	-4.24054828e-07	-1.76086963e-06	-1.30227839e-06	-2.98405701e-07	-3.00673999e-07	
5	4	1	1.06941973e-07	5.58646469e-07	-8.48579875e-07	-2.76742125e-07	-3.60903454e-07	-2.72523407e-07	-9.78083817e-08	5.24174525e-07	5.69431458e-07	-4.28554204e-07	8.51882303e-08	-5.10146482e-07	1.02652535e-07	-1.25533535e-07	2.97969935e-08	-1.04610636e-06	8.34214606e-07	-6.07817745e-07	4.91818163e-07	2.03786176e-07	-5.20302982e-07	2.56912982e-07	-6.26955436e-07	6.07386544e-07	5.85369685e-09	-4.99653121e-07	-4.25462123e-07	2.33000124e-07	6.85782551e-08	-3.50066557e-07	-1.44951178e-07	-2.51452909e-07	1.63524336e-07	-3.78368273e-07	2.48915526e-07	-8.17989362e-08	-5.45626153e-07	7.28329444e-07	-9.52581888e-08	-2.23247728e-07	-4.46482846e-07	5.31713735e-07	2.33409173e-07	3.32759779e-07	4.72769566e-07	-1.42734186e-06	-2.07967056e-07	1.68598188e-06	-2.70747501e-07	-2.71238231e-07	-1.91149937e-06	1.17349817e-07	1.62622028e-06	-3.09588600e-07	-1.14314828e-06	-1.41145173e-07	9.58692264e-07	-1.73110824e-07	-3.29636697e-07	8.51774488e-08	-9.49204581e-08	-5.60212272e-07	-2.37611046e-07	-2.89007305e-07	3.57421034e-06	-1.07689993e-06	-2.42795310e-06	-5.05216919e-07	2.06033113e-06	-2.38085862e-07	-5.33842537e-07	-3.06990393e-06	-6.91284461e-08	2.19999006e-06	7.08804577e-08	-1.67960202e-06	-1.36280867e-07	1.34422735e-06	1.25628000e-07	3.65105590e-07	-2.52064969e-07	-1.10823995e-07	-1.06996893e-06	-3.38420278e-07	-9.77655172e-08	-7.28288600e-07	-2.66561339e-06	3.19415280e-08	2.19515098e-06	1.24222192e-06	-1.00169407e-06	2.34387562e-07	1.32164699e-06	5.99005540e-07	1.08025461e-06	-3.93208986e-09	-9.16994470e-07	-4.14062410e-07	-1.39774462e-06	-2.50197534e-07	2.52868445e-07	5.16192013e-07	8.77591982e-07	1.62724943e-07	1.86886961e-06	2.58275413e-07	-1.36822424e-06	3.12944843e-07	-1.74759092e-06	-5.56134578e-07	2.16578176e-06	3.98420474e-07	-1.61752266e-06	8.88741144e-07	-1.55965552e-06	-9.42605381e-07	7.40315979e-07	-9.49360005e-07	-9.91614473e-07	-6.99573851e-07	
5	4	3	7.21010783e-07	1.27530003e-07	5.27826872e-07	3.69506579e-07	-3.90784143e-08	3.00033847e-07	-1.99871774e-08	-6.42983539e-07	-7.50688148e-07	2.08121978e-07	-4.21938998e-08	1.94469276e-07	-2.03200016e-07	-2.94254557e-08	-3.55893541e-07	1.01917783e-06	-4.89980344e-07	1.02474579e-06	-3.72081746e-07	-1.81028247e-07	-2.50438409e-07	-2.79356654e-08	7.53606949e-07	-5.67783101e-07	-5.48370686e-08	-2.21159861e-07	4.75858063e-07	-2.72958037e-07	-2.72386647e-07	-3.70999483e-08	-2.45203599e-07	3.63234374e-08	-1.91656830e-07	2.22237947e-07	-3.85535264e-08	4.47768350e-08	-3.10584732e-07	-8.95778876e-07	2.79584594e-08	2.27568904e-07	3.29223949e-07	-7.81832253e-07	-6.14229619e-08	1.57517808e-07	1.36136511e-07	1.56893672e-06	-7.12446000e-09	-1.68418362e-06	8.62404895e-07	8.32525675e-07	1.68023216e-06	-4.62583722e-07	-1.68929949e-06	8.45649766e-07	1.11283590e-06	-2.53259331e-07	-1.11911955e-06	5.78375072e-07	3.85075839e-07	-1.59876055e-07	1.35832277e-07	5.37964435e-07	8.04697912e-08	4.15662005e-07	-1.93299599e-06	2.36579937e-06	2.16049638e-06	-8.29241724e-07	-1.95246616e-06	9.08623545e-07	2.17951310e-06	2.92880019e-06	-1.35412487e-06	-2.22401433e-06	7.06683696e-07	1.49303951e-06	-7.39132224e-07	-1.38942201e-06	4.14420304e-07	3.10375517e-08	4.06096056e-07	3.10482339e-07	1.30859648e-06	3.16778803e-07	2.89701164e-07	2.83133304e-06	2.64497343e-06	-7.72205318e-07	-1.93826117e-06	-1.11966738e-07	8.18481535e-07	-6.94858316e-07	-1.13278337e-06	9.79432642e-08	-7.88513816e-07	3.43726111e-07	1.05791507e-06	8.03672159e-07	1.28708173e-06	5.42462905e-07	-2.78650995e-07	-3.91035242e-07	-5.20797649e-07	4.97517383e-07	-1.28554533e-06	4.07710289e-07	1.67917724e-06	4.99437162e-07	1.98765587e-06	1.05291135e-06	-1.35773361e-06	5.58300235e-07	1.95652720e-06	6.81310945e-08	1.97339417e-06	1.50151858e-06	-4.38311920e-07	1.03259493e-06	1.21715765e-06	5.67543446e-07	
