## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	2.99993867e-02	1.47750406e-02	9.35754488e-03	5.31966587e-03	3.96079751e-03	3.07811447e-03	2.66211698e-03	2.69121586e-03	7.64371290e-03	3.87427654e-03	2.05487522e-03	1.40535664e-03	1.17191820e-03	1.07958301e-03	1.32363492e-03	2.09347375e-03	1.02662117e-03	8.75715305e-04	1.13474861e-03	6.38718977e-04	6.01990781e-04	2.28467555e-04	2.62969976e-04	4.62598711e-04	2.25805671e-05	1.85417686e-04	3.84489942e-04	2.68059488e-04	-4.67523230e-05	4.31216548e-04	6.18769103e-04	-7.67060247e-05	-1.45417785e-04	4.91859475e-04	-3.35017213e-05	1.22070450e-04	7.16036429e-03	3.04936257e-03	2.12858943e-03	1.04658404e-03	1.19259080e-03	9.90054481e-04	8.44198987e-04	2.02106581e-03	1.03153094e-03	1.62922526e-04	7.57218589e-04	2.16893049e-05	4.69000335e-04	9.30289183e-04	2.56987584e-04	3.91687919e-04	9.57253806e-05	5.64140044e-04	2.70953597e-04	-6.12871597e-06	-5.81336880e-05	2.74544181e-04	3.45438128e-04	-3.95787335e-05	-2.41524308e-05	8.30020949e-05	-2.58767952e-05	1.61073877e-04	1.94498424e-03	9.97512754e-04	5.92084913e-04	7.16726504e-04	2.85189513e-04	3.45175580e-04	6.12969656e-04	2.48113682e-04	1.44167192e-04	4.33783221e-04	3.70592651e-04	7.32662012e-04	5.81467243e-04	2.69344105e-04	2.88885050e-04	1.51854671e-04	-4.95038093e-06	-2.04324611e-04	7.33925467e-05	-1.89259924e-04	1.16784144e-04	8.37399388e-04	5.50462360e-04	2.19594483e-04	6.39729834e-04	4.71205693e-04	5.10219984e-04	5.27393308e-04	5.41779208e-04	3.59406580e-04	2.17367750e-04	3.33213650e-04	1.14357389e-04	4.95212992e-05	-1.72223058e-04	-4.36367334e-05	8.02313905e-05	5.00094846e-05	9.02149301e-05	-6.51926600e-05	1.27402302e-04	9.73715930e-05	-4.72813495e-05	-3.76918662e-05	-2.24745170e-04	-2.18201640e-04	1.04905780e-04	-1.78637208e-04	-2.17355919e-04	-1.84305969e-04	-2.76153687e-04	-9.07962877e-05	-2.11362837e-04	-2.18586671e-04	-8.20488925e-05	-9.86496226e-05	
4	2	3	-1.71219063e-03	-2.92067151e-04	1.14490648e-03	6.02974986e-04	-9.49720271e-05	-4.41433467e-04	3.39726906e-04	1.03032916e-03	2.67091467e-04	7.07445322e-04	7.76492254e-04	1.68889629e-04	4.93985446e-04	4.31965594e-04	2.55263180e-05	9.04930809e-04	3.69926172e-04	7.22853535e-05	9.69167394e-05	3.65131117e-04	8.64259183e-04	1.43858804e-04	2.75219026e-04	8.91858093e-04	5.13076213e-04	7.56780601e-04	-2.57684187e-06	5.48811701e-04	2.35125056e-04	7.47529969e-04	3.20674354e-04	1.17524062e-04	4.20956162e-04	3.78171951e-04	3.24390898e-04	2.88940090e-04	-3.43571853e-05	6.01943022e-04	-7.82823410e-05	-9.56532528e-04	-4.57742067e-05	-5.56980320e-05	2.46805374e-04	5.07529786e-04	-3.50270859e-04	-3.57601930e-04	-1.43094729e-05	3.99524914e-04	5.28049082e-04	-3.17558647e-04	-1.10337153e-04	2.39892544e-06	3.75689804e-05	1.90858162e-04	2.07260136e-04	3.51925579e-04	3.09315812e-05	-1.26822746e-04	1.91628957e-04	1.95020394e-04	1.49662757e-04	2.45211462e-04	5.04596435e-05	2.47892495e-05	6.69447378e-04	1.75481401e-04	1.79686137e-04	4.12741493e-04	1.70732926e-04	2.58807642e-04	1.32472729e-04	1.94860252e-04	9.09199586e-05	-2.57658552e-05	-1.67847786e-04	1.20955962e-04	-5.88271035e-05	-2.91616276e-06	-2.10941987e-04	-1.18300926e-04	6.72540025e-05	-3.65325947e-04	8.11009453e-05	-1.60425087e-04	-2.15838193e-04	-1.26490934e-04	1.69893227e-04	-7.62581672e-05	-5.11807469e-05	-1.82762291e-04	3.13068098e-04	1.05081244e-04	2.17196655e-04	-1.04729131e-04	1.04997077e-04	2.92691359e-04	-4.13140767e-05	2.83471088e-04	1.04001027e-04	1.09769614e-04	-8.15393711e-05	-5.35056349e-05	9.61856349e-05	-6.37073400e-05	1.91637784e-04	1.26554611e-04	-4.31208529e-06	1.05347327e-04	2.29037983e-05	-3.06993908e-05	5.98734673e-05	3.69465815e-05	2.04137984e-05	1.90464790e-04	7.61617517e-05	2.89374495e-05	7.28358179e-05	-5.15761587e-05	6.60900489e-05	1.15524153e-04	
4	2	4	-2.06390183e-03	-1.71806975e-04	-1.83473394e-04	-5.17968077e-05	2.22915302e-05	9.88664668e-04	7.62933179e-04	2.89090901e-04	-3.04973080e-04	-5.65622515e-04	-1.01687226e-03	5.43888840e-04	2.71787350e-04	8.03860432e-04	2.95233122e-05	-8.75866087e-04	-6.21120237e-04	-7.91286256e-04	-6.51855512e-04	7.38807279e-04	-3.22667157e-04	-8.12681295e-04	-5.13080970e-04	-6.33314400e-04	-4.96382113e-05	-2.79281225e-05	-4.36141871e-04	-6.50331093e-04	-3.32207038e-04	-1.15976828e-04	-3.67470776e-04	3.69620805e-04	3.04169464e-04	3.10592450e-04	1.92080459e-04	-6.37030694e-05	-1.12354663e-03	-5.72363696e-04	-2.68839588e-04	-8.07041289e-05	-3.12358380e-04	2.77210122e-06	-7.36423312e-04	-6.86763576e-04	5.67243614e-05	1.81580461e-04	-1.14978359e-04	5.12638029e-07	-2.51839345e-04	1.02623998e-04	-2.81305597e-04	-1.36075066e-04	-6.76638760e-05	1.07686170e-04	-2.45287786e-04	-4.05355957e-04	-4.50126480e-05	-2.51995554e-04	-2.85689230e-04	5.31843185e-05	4.50027500e-05	-1.73668856e-04	-1.19280995e-04	-7.60032711e-05	-9.79950711e-04	2.27833611e-05	-4.52585495e-04	-6.12343742e-05	6.15845414e-05	5.78537361e-05	-2.80732027e-04	-8.46327707e-04	6.06404770e-06	-1.00643013e-04	6.45761094e-05	-7.51123905e-04	-2.90004742e-04	-1.47986916e-04	3.18556288e-05	-1.02323236e-04	-2.06253770e-04	3.79590635e-05	-2.67968856e-04	5.77913980e-05	1.49362615e-04	7.06069810e-05	-5.54643858e-04	-2.70527104e-04	-1.70476227e-04	-3.99588153e-05	-6.00084377e-04	-3.56650329e-04	-2.83625854e-04	-7.49016542e-05	-4.55403292e-04	-2.83734425e-04	-1.27236657e-04	-2.21372196e-04	-5.53857025e-05	8.75603911e-05	-8.14053306e-05	-2.64513793e-04	-8.64570256e-05	-1.72249024e-04	-3.46323255e-04	-1.79630648e-04	-2.47059678e-04	-2.99772263e-05	-8.50170579e-05	4.20799112e-06	7.18612674e-05	-2.24322363e-05	-3.06896729e-04	1.34983503e-04	-2.67921503e-05	4.51691090e-05	1.86179738e-04	8.86547599e-05	5.49774762e-05	9.17021630e-05	
4	2	5	-4.76888814e-04	6.57850178e-05	-1.27088029e-03	-9.21729411e-04	8.96677166e-05	2.04592999e-04	4.85506087e-04	3.05739167e-04	1.66378405e-04	-5.32404998e-04	-1.61237563e-03	2.59086008e-04	-2.10644234e-04	1.06064756e-04	-6.23971798e-05	-7.54144218e-05	-3.93905107e-04	5.26610978e-04	1.16321124e-04	-1.20491419e-04	1.36898564e-04	-3.14869676e-04	8.73666475e-07	1.48387716e-04	-6.86699701e-05	-8.98841529e-06	2.31116039e-04	2.81284012e-04	9.73579957e-05	4.39038877e-04	2.30212214e-04	2.36508917e-04	3.78451343e-04	6.46636002e-05	4.10111663e-05	3.24939551e-04	6.65421278e-04	9.08204005e-04	8.92590801e-04	1.08673518e-04	2.43639490e-04	-1.36413224e-04	5.48334868e-04	8.22769333e-04	1.00128277e-04	1.20084703e-04	-1.32267084e-04	-3.83061634e-04	-1.85073519e-04	3.00534519e-05	-5.67470486e-05	-1.61468038e-05	7.09705867e-05	2.11300899e-04	1.09190033e-04	1.23493756e-04	3.52478849e-05	4.84467184e-04	8.59956178e-06	-9.02686927e-05	2.43724794e-04	2.17532722e-04	2.12493553e-04	-1.56072601e-05	4.97795080e-04	1.93655590e-04	4.07591605e-04	2.49411151e-04	-1.27320368e-04	1.91354082e-04	-3.72314531e-04	8.16289871e-05	2.13361037e-04	2.40181953e-04	3.74499535e-04	2.03209238e-04	6.87375010e-05	1.86111416e-04	3.80503733e-04	6.52879665e-05	2.00704472e-05	2.46368113e-04	1.70517013e-04	2.54785815e-04	1.91797704e-04	1.24507246e-04	-9.22219112e-06	-4.44161957e-05	1.68952155e-04	2.84861606e-04	-5.05148449e-05	-1.28415522e-04	1.41770302e-04	2.94981206e-04	-1.76046984e-04	-5.03767235e-07	1.65937556e-04	2.78782787e-05	3.31143584e-05	3.55338942e-05	2.94901949e-04	-3.91621361e-05	1.57911960e-04	3.43959521e-04	-2.47966979e-04	-3.80329492e-06	2.70943706e-04	-4.05506905e-05	-1.89148192e-05	6.84939538e-05	-3.86375148e-05	3.02523024e-05	8.27112531e-05	-7.76224502e-05	2.41753270e-05	3.18797629e-05	-2.05052955e-04	-1.28831798e-04	-1.00446116e-04	2.11161650e-05	
4	3	1	9.88580411e-03	6.42833416e-03	2.13573572e-03	2.05607818e-04	4.93939112e-04	4.26616290e-04	1.29252536e-03	2.34413608e-04	3.35422888e-03	1.07997949e-03	-8.17559668e-05	4.34574718e-04	-7.69990272e-04	-2.37573892e-04	-3.75127198e-04	1.39590427e-03	-8.74669828e-05	1.64929761e-04	-2.02115915e-04	-2.01010137e-04	-2.27074589e-04	8.09336497e-04	4.54116423e-04	5.19202078e-04	7.74144684e-04	4.80665094e-04	2.08882636e-04	-6.16576724e-04	-2.78305714e-04	-4.12604494e-05	-5.50404467e-04	-2.29520790e-04	-4.24144393e-05	2.40987601e-04	5.13468291e-04	2.21426792e-04	2.83343960e-03	8.46070761e-04	4.73411916e-04	1.36488568e-04	-2.96727330e-04	-2.38084747e-04	-2.67016742e-04	3.94413949e-04	-4.49155236e-04	3.95835909e-04	6.03464940e-04	6.74769932e-05	-1.35511744e-04	-2.41975608e-04	1.80161935e-04	5.21625281e-04	5.87052589e-04	2.39695790e-04	2.96070277e-04	-8.06071377e-05	7.55649274e-05	6.09518339e-05	-2.32621943e-04	2.83833246e-05	2.90897604e-04	3.11176484e-04	5.99688836e-04	3.10704547e-04	8.86841889e-04	2.08102426e-04	-3.28910484e-05	-1.54636933e-05	1.94544514e-04	3.16699475e-04	5.58671998e-05	-3.49035837e-04	-2.66272524e-04	1.14085741e-05	1.03608093e-04	1.12113416e-06	-2.02681282e-04	-1.06929000e-04	-2.03545949e-04	8.14480181e-05	5.42777995e-05	1.18365583e-04	3.18637315e-04	1.12169124e-04	6.99523913e-05	-4.72527237e-05	-2.97825862e-04	-4.82866787e-04	-3.36429240e-04	2.45638159e-05	2.63127572e-05	-5.07806297e-04	-4.42659828e-04	-2.13909640e-04	-6.35393188e-05	-7.40824084e-05	-8.28393208e-05	4.62964040e-05	-1.43338382e-04	-1.44288814e-04	3.33886207e-04	3.63938412e-05	1.20644226e-05	1.49031860e-04	8.38565435e-05	9.84776678e-05	1.15307648e-04	1.82347864e-04	9.87415120e-05	-4.20645058e-06	-1.30213555e-04	-1.03452618e-05	-9.22625083e-05	-4.40824377e-05	-3.30636154e-05	-9.73805189e-05	1.33642652e-04	1.65806210e-04	-3.22837175e-06	6.26327797e-05	
4	3	2	-6.38135922e-04	-2.74629471e-03	-2.55613419e-03	-5.32303448e-04	-2.13889748e-04	2.05177534e-04	4.44432933e-04	-7.63473178e-04	-6.84358914e-04	-1.38593778e-03	-7.22553601e-04	-5.52216938e-04	2.95923401e-04	-1.59657269e-04	-5.37307578e-04	-6.54599737e-04	-3.66562838e-04	-1.26643581e-04	6.57027126e-04	5.89550140e-04	6.59657968e-05	-4.75183103e-04	9.08590816e-05	5.40935534e-04	4.52823869e-04	3.97681756e-04	-2.27041775e-04	1.67819990e-04	-3.24558398e-04	-3.34618211e-04	3.35173434e-04	-7.84095191e-05	-8.61221059e-06	-3.41463247e-04	1.55609078e-04	2.98043110e-04	1.09919608e-03	-8.79025626e-05	5.30605933e-05	1.68803780e-04	-2.28970656e-04	-3.38910290e-04	-2.27676171e-04	2.94346700e-04	5.06844994e-04	-2.44022559e-04	1.35121017e-04	-6.04562124e-04	-2.04480018e-04	-6.49145445e-04	-2.85723253e-04	-7.08331717e-05	-5.06677246e-04	-3.08881202e-04	-6.71738821e-05	-7.38504363e-05	-4.81006588e-04	-2.65856893e-04	7.70406519e-05	-2.09345867e-04	-1.17851987e-04	-3.07445534e-05	1.71660918e-04	-2.02805270e-05	6.07238182e-04	6.87970967e-04	1.90013264e-04	-2.31353689e-04	-1.83364837e-04	-2.33521015e-04	2.12937624e-04	4.95125325e-05	-4.84938720e-05	-1.39824479e-04	-5.84173031e-05	-9.40808995e-06	-3.67713253e-05	-1.10020943e-04	-2.69862595e-04	-7.70844486e-06	-7.39732506e-05	-1.94681448e-04	-1.06025585e-04	1.03814473e-04	5.92811457e-05	5.17227273e-04	3.33021616e-04	1.94807359e-04	5.85258359e-05	-1.64237483e-04	-3.24443254e-05	2.16791770e-04	-5.57792191e-05	-2.77438046e-04	-8.32976744e-05	-6.92872493e-05	-1.83012652e-04	-3.81296710e-05	6.27341667e-05	1.09842641e-04	-1.92689334e-04	-2.20178404e-05	1.38754704e-04	-3.29995493e-05	4.13475248e-05	1.59323896e-04	7.82037880e-05	4.79292701e-05	-1.09041939e-04	-4.16320164e-05	-4.56651267e-05	1.20659035e-04	-8.28925851e-05	-5.53338076e-05	-2.28115956e-04	-1.44349709e-04	-4.88646999e-05	-1.03691476e-04	-1.40941040e-04	2.28003588e-05	
4	3	3	-6.49094830e-03	-2.32103849e-03	-8.55675442e-04	4.80232054e-04	9.08419384e-04	1.00305616e-03	-2.17063172e-04	2.03903542e-04	-6.93541605e-04	7.02742182e-04	-2.80212264e-04	7.24979717e-05	7.46733166e-04	-1.50028879e-04	1.78941954e-07	-1.00719228e-04	3.42302316e-04	4.24618267e-04	2.12929569e-05	-7.06441972e-05	-1.33120372e-05	7.77771693e-04	4.66740379e-04	1.97009973e-05	1.13405482e-04	-1.66153884e-04	4.28840552e-04	3.82921943e-04	3.17956051e-04	2.57952619e-04	7.41718604e-05	2.45835924e-04	-1.11443144e-04	4.60897152e-04	-5.34560947e-05	2.65657117e-04	-1.09515625e-03	-2.84195830e-06	1.17753454e-04	3.01485785e-04	-5.31621762e-04	-5.45672694e-04	-2.16781371e-04	-3.93445538e-04	3.20899726e-04	1.46335401e-04	-2.78913660e-04	6.26352652e-05	-5.22192420e-05	-2.18126782e-04	8.27440985e-04	4.35206090e-04	4.28129732e-04	-2.29000394e-06	6.76110046e-04	3.61014039e-04	4.93009677e-04	-2.12829065e-04	-2.69005619e-05	2.38844779e-04	-2.88458948e-04	2.30240013e-04	-4.47825190e-05	1.23762057e-04	-2.48934518e-04	-2.75627600e-04	1.06594074e-04	1.00661309e-04	5.38341908e-05	-3.04329174e-04	-3.18387718e-04	5.65834174e-04	6.07833168e-04	3.13712490e-04	-1.54944521e-04	2.50162530e-04	3.08580726e-04	2.40736494e-04	-1.89552815e-04	1.34935739e-04	6.91659733e-05	-6.77690100e-05	1.47620210e-04	1.60016003e-04	8.24376820e-05	1.57736626e-04	7.18412573e-05	1.16691711e-04	7.76993127e-05	-2.03281261e-04	-1.22860545e-04	-9.49571566e-05	1.05697057e-04	1.60467350e-04	1.93384058e-05	4.19852094e-05	8.18997580e-05	1.63814398e-04	2.60388713e-04	2.77227015e-04	-1.20591129e-04	-9.07471146e-05	-8.60169896e-05	-1.91780677e-04	-7.72699993e-05	-6.59005834e-05	-9.55361929e-05	-1.06391648e-04	5.08859860e-05	-5.41604321e-05	-3.83748058e-05	1.69622878e-05	-9.30882390e-05	1.26902495e-04	3.64522488e-05	-1.85303998e-04	1.49853858e-04	5.11628510e-05	6.12403843e-05	1.52008532e-04	
4	3	4	-5.46050566e-04	-3.78997229e-04	-6.86810820e-04	-8.35424051e-04	-7.75570899e-04	-5.93177280e-04	-1.36068643e-04	7.93132060e-04	5.52476725e-04	2.37413345e-04	-1.49608320e-06	-1.52162984e-04	-9.54236948e-05	3.74038582e-04	2.68957889e-04	-2.61532038e-04	-1.06098822e-03	-1.87242710e-04	1.23574626e-04	-1.15915169e-04	-3.55151214e-04	-2.37937485e-04	3.14476181e-04	4.34224453e-04	1.39872931e-04	-1.91331255e-05	-2.96158035e-04	-1.51205199e-04	5.41921390e-04	1.74280913e-04	-2.48589458e-04	-1.67262578e-04	7.78232747e-05	5.16516371e-05	3.25644629e-04	7.84790677e-05	1.74137979e-05	-9.14170204e-04	-5.16478157e-04	-2.72285053e-04	-4.46929545e-04	1.64232362e-05	5.44102844e-04	-5.65251365e-04	-7.78969552e-04	3.16237077e-04	-5.17665692e-05	1.01443521e-04	-1.88587501e-04	-8.88634000e-05	5.24753118e-04	4.67910964e-04	8.86165254e-05	-1.25172033e-04	-2.60533023e-05	6.47698806e-05	1.89191381e-04	-1.28259947e-04	9.89993214e-05	5.13569172e-05	8.50702966e-05	3.17251471e-05	1.18624973e-04	2.52740278e-05	-6.30508125e-04	-8.89996040e-04	5.05387543e-04	3.50543110e-04	3.86486490e-04	4.79549990e-04	-4.97357779e-04	6.03602810e-05	4.87957168e-05	1.44513073e-04	2.21963229e-04	-8.58696317e-06	-1.10077981e-05	-4.44636112e-05	-8.64434936e-05	-9.65287768e-05	7.11057910e-05	7.68134022e-08	7.35627107e-05	4.64906994e-05	2.28889388e-05	1.20673899e-04	2.32232458e-04	1.06629581e-04	1.11068707e-04	1.09736045e-04	2.73157079e-04	7.67830441e-05	1.75033723e-04	3.61506490e-05	1.29502845e-04	1.28303253e-04	8.75346021e-05	1.42197373e-04	1.26744433e-04	-1.78333053e-06	-1.15533997e-04	2.68870201e-07	-5.50449756e-05	-7.82434214e-05	4.86096149e-05	-8.53621083e-05	3.18789982e-05	-9.39675526e-06	-6.06889158e-05	-1.89520831e-04	-5.98426996e-05	-2.18439588e-04	-2.05462026e-04	-1.30187206e-04	-8.50583199e-05	-1.33249543e-04	9.50052934e-05	-7.42627066e-05	-1.56032135e-04	5.41498012e-05	
4	3	5	1.54334618e-03	-1.33058935e-03	-4.29145541e-04	1.06354138e-03	5.25727446e-04	6.49127796e-05	-2.05414892e-04	-2.30482761e-04	2.65254440e-04	1.46681617e-03	7.53637928e-04	6.47413858e-05	-2.60070684e-04	-4.28332571e-04	-4.70351101e-04	1.25279623e-03	4.91731035e-05	-7.41001472e-04	-1.83273810e-04	-4.47466768e-04	-1.14021511e-04	-1.67644557e-04	-6.08566714e-04	2.19480554e-05	-9.35479419e-05	1.80720193e-04	-3.31906923e-04	-2.66859038e-04	-4.39752253e-04	8.66078235e-06	-4.45477484e-05	-3.26391810e-04	-9.66750509e-05	-1.53158576e-04	1.19679926e-04	1.23950750e-04	1.45449855e-03	1.59608156e-03	9.97933238e-04	-1.24381867e-04	4.49762016e-05	-1.28263802e-04	1.68378969e-04	1.30364907e-03	7.20566871e-04	-1.87901590e-04	1.04583107e-04	7.05431108e-05	1.61571282e-04	-5.94943525e-05	-2.78869163e-04	4.04485662e-04	5.73146811e-04	4.34384090e-04	-1.57911806e-04	2.07607017e-04	3.28603371e-04	2.74338824e-04	1.46147405e-04	2.58125663e-04	2.59432897e-04	-8.39067914e-05	3.17075748e-04	2.68432930e-04	7.19459674e-04	1.11988240e-05	-4.45999182e-05	2.86606076e-04	3.53357313e-04	2.57935631e-04	-5.55616240e-05	-1.84037700e-04	8.83164087e-05	1.26469635e-04	1.83154686e-04	8.10648615e-05	-7.12175765e-05	-2.30335105e-04	-9.49114000e-05	7.62139718e-05	7.21333011e-05	-7.80292769e-05	-4.91012215e-05	-7.31255781e-05	-3.26204329e-05	-6.97667746e-04	-3.42140154e-04	-3.87245166e-04	-1.31805708e-04	6.58663212e-05	-1.21131509e-04	-2.72252295e-04	-7.52709494e-05	-4.17697132e-05	-1.58716696e-04	-4.88195344e-07	8.66086709e-05	-3.82521206e-05	1.64451654e-04	6.78065080e-05	4.67399556e-04	9.71176985e-05	-8.97326211e-05	6.54859197e-06	1.54428923e-04	1.14844555e-06	4.16731199e-05	9.51486016e-05	1.28255760e-04	-4.46032616e-05	1.83114616e-04	1.37437826e-04	8.89674594e-05	1.52889755e-04	1.24188084e-04	3.18861570e-05	-1.30720683e-04	-9.18739595e-05	6.22055558e-06	-1.73268476e-05	
4	4	0	4.38880343e-02	1.94671729e-02	9.20521872e-03	8.41300143e-03	6.86506593e-03	2.31126137e-03	-1.62089537e-04	-1.43974494e-03	5.47287019e-03	2.28530903e-03	2.27368994e-03	1.58120138e-03	-3.11731723e-04	-3.20517056e-04	-7.80059042e-04	4.69528985e-04	1.50870103e-03	2.68712789e-05	-5.79446476e-04	-5.71940358e-05	1.92741236e-04	1.19446307e-03	1.27127706e-04	3.40575611e-04	-7.71842331e-05	-1.87008651e-05	1.39905428e-06	5.57083893e-04	2.70938971e-04	1.81111420e-04	3.22980075e-04	1.52152162e-04	1.98552439e-04	2.13240159e-04	-1.57994813e-06	2.44142142e-04	1.39555534e-02	5.27542688e-03	5.59752765e-03	4.18057414e-03	3.87857957e-04	-6.41167381e-04	-7.42327014e-04	1.88138702e-03	1.65299489e-03	1.01512562e-03	2.74949543e-04	1.20615197e-04	1.40758833e-04	1.12375007e-03	6.19648361e-04	5.06391202e-04	3.11012750e-04	2.95192151e-04	3.17963031e-04	2.84173966e-04	-3.51826997e-05	-1.12350212e-04	4.53048420e-05	-1.60433515e-04	-2.07125516e-04	-1.52415359e-04	-1.54422996e-04	1.36887484e-04	4.56143783e-03	5.11546430e-03	3.68957444e-03	1.24022040e-03	-2.88463594e-04	-5.94239084e-04	1.44503478e-03	9.22031690e-04	3.07714503e-04	-1.41360251e-04	-9.27579849e-05	6.02890088e-04	3.10994791e-04	-3.86161112e-05	-1.19457370e-04	2.56692538e-04	1.90282663e-05	-2.79725728e-04	3.59338610e-06	-5.77283175e-05	9.03998513e-05	3.38156579e-03	2.74532166e-03	7.66008944e-04	-3.43131482e-04	-6.88179646e-04	1.10249968e-03	3.63698413e-04	-1.74700736e-04	-1.55436841e-04	2.35477902e-04	7.03308550e-05	-1.90685272e-04	6.10560827e-05	-9.91703514e-05	4.21390067e-05	2.53906769e-03	7.52435301e-04	-1.32724774e-04	-3.20129539e-04	3.28774867e-04	7.74551324e-05	-7.50759052e-05	6.28799028e-05	-1.45312467e-04	1.40929206e-05	6.63403532e-04	-8.91359481e-05	-3.66447695e-04	-1.12567549e-04	-2.33762971e-04	2.78029681e-05	-1.67200691e-04	-3.02104610e-04	7.43886516e-05	-1.77621492e-04	
4	4	1	1.43364292e-03	7.53827137e-04	-9.73846426e-04	-1.66837374e-03	-5.99181419e-04	-5.83497637e-04	1.90759036e-05	3.03870030e-04	4.79302277e-04	-1.13941183e-03	-7.57802298e-04	-8.23292258e-04	-8.46706793e-04	-4.54453120e-04	6.22773416e-05	3.52180684e-04	-8.85726667e-04	-1.07808339e-03	-1.14354388e-03	-7.19004225e-04	-3.06345881e-04	-5.49210323e-04	-4.89689058e-04	-8.61972910e-04	-2.10948562e-04	3.29282124e-04	-8.90230155e-04	-6.79081510e-04	-3.42904106e-04	-3.37608909e-05	-4.00771953e-04	-2.62232684e-04	-4.53847974e-05	4.21441255e-04	9.21859947e-05	-2.96238621e-06	4.25899671e-04	3.34780644e-04	4.29648001e-04	2.32278740e-04	-5.00262651e-04	-9.47581327e-05	3.06928152e-04	4.59237406e-04	1.76617926e-04	-2.61969380e-05	7.93791671e-07	2.97823544e-04	4.18687310e-04	-3.21075396e-04	-8.21988944e-04	-4.97977276e-04	-2.06933481e-05	1.89384476e-04	-4.48102473e-04	-6.59979026e-04	-2.65066333e-04	3.82553156e-05	-4.03301105e-04	4.45052049e-05	-6.34592938e-05	1.77326831e-04	4.81022981e-05	-1.39004993e-06	6.67193175e-04	8.82490089e-05	-3.83060523e-04	-3.37386212e-04	-2.24190456e-04	-4.23485307e-05	-2.03791991e-04	-4.35966740e-04	-3.30751078e-04	-2.02815685e-04	-1.50378842e-04	-1.14715291e-04	-1.55487805e-04	-1.17271606e-04	5.07086756e-05	-1.74557722e-04	-1.47087755e-04	4.11876949e-05	-4.86363414e-06	-4.19092188e-05	5.27044457e-05	4.98893449e-06	-5.31630996e-04	-4.74900645e-04	-2.45819463e-04	-3.08780669e-04	-1.81739948e-04	-2.61073085e-04	-6.19587994e-05	-2.30122871e-04	1.16407418e-04	2.09617397e-05	-1.78122592e-04	-7.73611217e-05	-3.30420618e-05	6.48418712e-05	-1.08063426e-04	-7.32472817e-05	7.82518319e-05	-2.45335183e-05	-2.99114245e-06	-8.37400363e-05	-6.80352378e-05	-2.32583981e-04	-1.49141166e-04	2.12033547e-05	-6.14967533e-05	-9.50528097e-05	1.68328667e-05	-1.64243127e-04	-1.09682159e-04	-7.97306756e-05	-1.57401072e-04	-1.56412721e-04	-1.08356953e-04	-6.23458293e-06	
4	4	2	-3.98751256e-03	-4.02745360e-04	2.27978532e-04	-1.79344398e-04	-1.80182115e-04	9.35728649e-04	4.37482144e-04	9.09485915e-04	-8.77212382e-04	-3.20456821e-04	-8.97396349e-04	-6.76163082e-04	-9.38357014e-04	-2.72486698e-04	2.32974196e-05	-3.60562860e-05	-2.65228126e-04	-8.01563300e-06	7.01385164e-04	1.95061709e-04	7.40551667e-05	2.34010875e-04	2.75009212e-04	-1.58805073e-05	-1.98853500e-04	1.85971900e-04	-1.51242855e-04	-5.70997789e-04	-4.02698031e-05	2.61876013e-04	-3.89441520e-04	3.12732411e-04	1.51578151e-04	1.68733408e-04	-1.26222874e-04	2.88383992e-04	-3.31008517e-04	-6.89987944e-04	-8.18702281e-04	-1.29187248e-03	-1.47359698e-03	-1.15772510e-03	-7.61439594e-04	-2.59529825e-04	2.28781710e-04	8.90802657e-07	1.15141811e-04	4.37063115e-04	4.28290839e-04	-7.31726460e-06	-2.16357017e-04	-1.14362426e-04	-2.78293351e-04	1.05615956e-05	3.09740474e-04	3.33690372e-04	1.55933279e-05	1.43957965e-04	-8.46953698e-05	-7.28797965e-05	-9.26162440e-05	-1.44811422e-04	-1.22460598e-04	-2.82045082e-04	-3.20204973e-04	3.54642759e-05	-4.40467671e-04	-3.90520221e-04	-2.70696518e-04	-3.37670994e-04	1.08041310e-04	9.89208680e-05	2.16298685e-04	1.35272830e-04	1.86932946e-04	3.55187857e-04	4.34681444e-04	1.91333925e-04	-5.81674466e-06	6.30756653e-07	1.25305525e-04	1.39549432e-04	-7.41323713e-05	-1.11356293e-04	-8.81479306e-05	4.84418929e-05	1.95652599e-04	1.63621088e-04	2.88875898e-04	1.26988461e-04	-5.63581379e-05	-7.11698800e-06	2.05246854e-04	1.84103959e-04	-1.00511889e-04	-6.44804111e-05	2.92816498e-05	-2.28241317e-04	-1.83691056e-04	-1.55402581e-04	-6.29871925e-05	2.16386244e-05	2.87082493e-04	2.29318703e-04	-7.59276373e-05	8.72979968e-06	5.43943666e-05	-5.39265783e-05	-1.74134245e-05	-1.81776586e-04	-5.78162608e-05	8.65745472e-05	-8.28340045e-05	1.30321189e-04	5.49990545e-06	-2.00006517e-05	1.03112267e-04	-1.49792093e-04	-9.69317566e-05	-1.63398261e-04	
