## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	-2.13210797e-03	-1.61929187e-03	-3.54313614e-04	-1.16961919e-03	-3.36539723e-04	-4.55167899e-04	-1.27651558e-03	-3.05605886e-04	-1.66471874e-03	-1.54734944e-03	-1.43443644e-03	-5.64535518e-04	-6.55399799e-04	-1.18417687e-03	-1.07100178e-03	-3.14713612e-04	-1.14684384e-03	-5.20585820e-04	1.16624629e-04	2.27665864e-04	-2.10271623e-04	2.71360066e-04	-6.24138026e-04	-6.13012402e-04	-3.02965896e-04	-4.89939066e-04	-8.33805485e-04	-2.10910923e-04	-2.73713442e-04	-3.01218006e-04	3.94563322e-04	2.07568228e-04	8.28860738e-05	3.45623207e-05	7.51177687e-05	1.01162667e-04	-9.17257752e-04	-1.81851377e-03	-1.20146781e-03	-6.40649582e-04	-1.36151892e-04	-3.08228269e-04	-4.60031636e-04	-1.46321104e-03	-1.66902539e-03	-1.34664854e-03	-7.60105340e-04	-3.99122804e-04	-4.74685220e-04	-9.87071829e-04	-8.64651243e-04	-4.59720374e-04	-5.84207702e-04	-2.60443576e-04	-1.09499434e-03	-7.58463253e-04	-8.31266593e-04	3.82527196e-05	-1.52741471e-04	-2.71922887e-04	1.72150645e-04	-1.05220265e-04	2.52385590e-04	1.93615260e-04	-1.96436043e-04	-8.18512555e-04	-5.40890962e-04	-5.91315321e-05	-6.61910700e-05	-3.05716128e-04	-5.43770883e-05	-2.12459633e-04	-1.60622241e-04	-3.12443045e-04	-7.78680918e-05	-2.82188508e-04	-4.54300304e-04	-5.43955614e-04	-1.62059566e-04	-1.07714912e-04	-2.54777962e-04	-1.81880539e-05	-3.96437008e-04	-5.37009484e-05	-1.04530928e-04	-7.31287686e-06	-1.84360945e-04	-1.05238593e-04	1.97193333e-05	-7.16115728e-06	-1.93198708e-04	-1.30797587e-04	-2.72679371e-04	-8.78731318e-05	2.17523380e-05	-2.06483293e-04	1.46224708e-05	-2.49709346e-04	-7.14546190e-05	-1.80601816e-04	-1.38332740e-04	-1.23332156e-04	-1.72187059e-04	-3.95561621e-05	-1.53939080e-04	-8.96607994e-05	-7.58463422e-05	-1.32792953e-04	-4.66011878e-05	-1.54620335e-04	-1.14509441e-04	-1.06142084e-04	-1.56576769e-05	-8.78629897e-05	7.51808608e-05	-6.52254382e-05	4.64943398e-05	4.94042383e-05	4.86700957e-05	6.69096276e-05	
2	5	3	-2.77609899e-02	-1.46739864e-02	-9.38860312e-03	-4.53114908e-03	-1.88432553e-03	-1.34096804e-03	-1.58215841e-03	-1.13392355e-03	-1.05116351e-02	-5.17600444e-03	-2.74219302e-03	-1.33686643e-03	-1.85354618e-03	-2.00212532e-03	-8.89506227e-04	-4.66230100e-03	-2.86096277e-03	-1.34630651e-03	-1.46139924e-03	-9.04126934e-04	1.85281330e-04	-1.65267574e-03	-1.39404756e-03	-8.04403718e-04	-6.55574783e-04	-2.32592878e-04	-6.45915651e-04	-5.26407917e-04	-3.97899097e-04	-4.00721251e-04	-6.85344321e-04	-3.18314863e-04	3.39246941e-06	-1.07737083e-04	1.55530627e-05	-1.43019530e-04	-5.32784467e-03	-2.42065922e-03	-1.33705830e-03	-8.78140093e-04	-1.06244102e-03	-8.68928974e-04	-1.74787306e-04	-2.16157211e-03	-1.67751589e-03	-8.96600462e-04	-1.08663525e-03	-9.91456059e-04	2.58001205e-04	-9.68200138e-04	-5.33364374e-04	-4.24461425e-04	-8.60188238e-04	-3.79015466e-04	-2.66366290e-06	1.94016057e-04	-4.26558380e-04	-3.99094063e-04	1.36034731e-05	-4.99726442e-05	4.04855371e-05	-1.62540044e-04	-7.17279054e-05	-1.62599780e-04	-9.73874256e-04	-7.43268472e-04	-2.04658952e-04	-1.59354512e-04	-4.84691351e-04	4.79975295e-04	-6.45274676e-04	-3.39939020e-04	1.69539777e-04	-4.24284363e-04	-2.44382491e-04	-2.72586442e-04	4.25184194e-05	-2.65011710e-04	-3.40762005e-04	-7.76410109e-05	-2.03715091e-05	-2.33869052e-04	-1.62042277e-04	-3.65095534e-04	-1.69084452e-04	-4.77910953e-04	-3.59498684e-04	-6.74400326e-05	-4.59364198e-04	-3.00427778e-04	-3.24484252e-04	-1.77754066e-04	-1.23062850e-04	5.20284482e-05	1.09350385e-04	2.16223726e-04	9.40977199e-05	1.57767083e-04	5.35142767e-05	-5.16572427e-05	6.74700398e-05	-1.60044124e-05	-2.30527976e-04	-1.79389054e-04	7.32096591e-05	1.34051309e-05	-1.53805859e-04	2.55914362e-04	1.39114790e-04	2.22251243e-04	-5.71787664e-05	-2.04236692e-04	-3.04974491e-04	-9.21458594e-05	2.34324912e-05	1.52410115e-04	-2.87798934e-05	-1.76812579e-05	1.01557610e-04	2.30242221e-04	
2	5	4	2.12641783e-03	6.45102078e-04	-2.45245239e-04	-6.40107994e-05	-3.80749721e-04	-1.86814260e-04	6.40903611e-04	9.56234747e-04	1.04321606e-04	-7.51586089e-04	-6.84784693e-05	8.17360638e-04	-2.16967459e-05	1.52172156e-04	-8.00968708e-05	8.02405774e-04	6.99133626e-04	5.54280115e-06	1.18230020e-04	4.40658914e-04	-1.15678978e-04	5.13212938e-04	3.33403420e-06	3.33910374e-05	3.02908174e-04	1.46471147e-04	5.57343299e-04	1.08727749e-04	-3.03780352e-04	4.54147672e-04	4.11108872e-05	-5.35411234e-05	4.15561556e-06	1.30654766e-06	-2.10604585e-04	9.11417692e-05	1.59284196e-04	-2.37313248e-04	-3.58722226e-04	1.72048693e-04	2.84987322e-04	3.00329343e-04	1.23052291e-04	6.40324590e-04	2.44688271e-04	2.16425547e-04	3.16995568e-04	3.24082116e-04	1.98448857e-04	9.16798305e-04	3.68611640e-04	4.46658328e-04	7.08020289e-04	3.42418718e-04	4.07089092e-04	3.34457443e-04	3.66218765e-05	4.74438154e-04	1.85921345e-04	-9.69287082e-05	-8.58696227e-05	-2.64416628e-04	-3.50627270e-04	7.23201045e-05	7.61525355e-04	-2.34244253e-04	-2.61139734e-04	2.02199550e-04	-1.33665227e-04	1.28823296e-04	2.04058703e-04	-1.34037195e-04	4.00635208e-04	-3.02947905e-05	1.15748437e-04	1.22374472e-04	4.35804174e-04	-3.70776290e-05	2.36655627e-04	3.07715787e-04	-3.73154423e-05	1.23988856e-04	1.84713202e-04	-1.06472546e-04	8.01819435e-05	2.05733827e-04	1.54821587e-04	2.71917604e-04	9.14280993e-05	1.26231164e-04	1.05888201e-04	2.73433716e-04	-4.39311461e-05	-1.27051602e-04	3.02815274e-04	8.35192757e-05	-1.11428835e-04	2.34474387e-04	-8.19728741e-06	9.93894818e-05	1.42057081e-05	3.22869033e-05	3.55209874e-05	6.85618972e-07	9.24991274e-05	2.48445398e-04	1.50145783e-04	3.68037067e-04	9.00426750e-05	1.14817054e-04	-4.88115905e-05	-6.17274699e-05	2.75563349e-05	1.34508029e-04	8.18149857e-05	1.39390041e-05	1.11876913e-04	6.73159568e-05	2.39746269e-05	4.63598849e-05	
2	5	5	4.52877354e-03	2.66732579e-03	9.93901914e-04	1.60457045e-03	1.44726129e-03	4.08293333e-04	-1.31943927e-04	4.77963205e-04	1.24491796e-03	-7.16904165e-04	8.42922747e-04	6.95348179e-04	5.70530348e-04	-2.36448895e-04	-4.44148594e-04	-1.35742293e-03	-5.63837826e-04	2.52356587e-04	-7.41252003e-05	8.22544326e-05	-1.78462395e-05	-1.27582769e-03	-2.51641117e-04	-3.48807891e-04	-2.91302319e-04	-2.53297728e-04	-5.12148976e-04	-3.53310079e-05	1.50829800e-04	1.76628345e-04	-1.07821508e-03	-2.72898945e-04	2.25353356e-04	-4.00923109e-04	4.14655065e-04	1.49937171e-04	5.21020750e-04	-4.04042014e-04	6.14504429e-04	4.52201131e-04	4.76432553e-04	3.12677550e-04	1.39613527e-04	-4.02109892e-04	3.40802868e-04	4.30243232e-04	5.22351625e-04	4.85103495e-04	3.18032946e-05	-3.52178231e-04	4.07329189e-04	1.35728980e-04	1.03314638e-04	-8.10306626e-05	9.40634176e-06	-9.01521136e-05	1.14567903e-05	4.40837307e-05	-2.71493997e-04	4.72049391e-05	2.19533319e-04	-4.17050812e-04	2.00929547e-04	-8.10127847e-05	1.26336205e-04	-1.17545843e-04	1.08051759e-04	5.32348486e-04	4.26955323e-04	4.03917975e-04	-5.60014669e-06	-7.20893923e-05	-9.14286706e-05	2.61612518e-04	1.93501859e-04	1.95519311e-05	-1.86411818e-04	-1.20106129e-04	1.09954180e-04	-4.38431282e-04	-3.59353236e-04	5.03705823e-05	-4.59140554e-04	-2.17822164e-06	3.85513397e-05	3.18037287e-04	-3.41933139e-05	-3.42668237e-04	-4.25126091e-05	9.57430056e-05	9.56166476e-05	-3.47869675e-04	-3.96990182e-04	8.10041115e-05	-2.29582743e-04	-3.13828909e-04	5.42868122e-05	-1.80695747e-04	8.63453317e-05	7.82389469e-05	1.03273786e-04	-5.80164886e-05	-1.60275420e-04	2.62568858e-05	-2.01349511e-05	-1.19956158e-04	4.68574380e-05	-1.64360391e-04	4.81017426e-05	7.40012315e-05	5.55628122e-05	-1.35484579e-04	2.01137193e-05	-1.41118345e-04	3.79481229e-05	5.25968864e-05	-1.28307268e-04	-8.19317224e-05	-5.50195148e-06	7.08791420e-05	
3	0	3	-3.75202743e-02	-1.67665201e-02	-1.06080571e-02	-3.51896712e-03	2.46799531e-04	-8.41204007e-04	-2.16830474e-03	-1.85371375e-03	-5.17033458e-03	-4.46614925e-03	-1.17601585e-03	-9.58483352e-05	4.26810593e-04	-2.94269285e-04	-6.51075939e-04	-2.70367034e-03	-6.68423240e-04	2.70417179e-05	-1.86054980e-04	-7.16092887e-04	-4.10972084e-04	-3.76631613e-05	3.47284522e-04	-2.36822207e-04	-6.73381503e-04	7.62638677e-05	3.92653713e-04	-1.62703598e-04	-1.66139817e-04	3.01342578e-06	-2.38356918e-04	-2.14490073e-04	-2.28938540e-04	-4.35629440e-05	-2.63130859e-05	1.88864154e-04	-9.54922373e-03	-5.47287470e-03	-2.27894996e-03	-3.26380597e-04	-1.12594841e-04	-8.15495980e-05	-7.80391290e-04	-2.30093055e-03	-1.29022813e-03	-3.78033780e-04	-3.75591332e-04	-5.99136264e-04	-3.87946758e-04	-5.56491590e-04	-7.08656815e-05	1.68463609e-04	-3.80162137e-04	-1.79503019e-04	2.27430498e-05	2.42689453e-05	-5.96892684e-04	-4.62308048e-04	-4.90767615e-05	-4.65457252e-04	-3.69562664e-04	1.09102958e-04	1.95650602e-04	2.12580605e-04	-3.61634143e-03	-2.17218844e-03	-8.12334406e-04	-7.83941558e-04	-5.50402578e-04	-5.16695122e-06	-1.03119027e-03	-3.25081459e-04	-3.59044023e-04	-1.03763866e-04	-5.13159431e-05	-1.78758337e-04	-4.68406889e-04	-3.70996043e-04	-3.85677299e-04	-3.89737183e-04	-3.99681827e-04	-2.67266303e-04	1.96192937e-04	2.03378090e-04	3.39879269e-04	-5.97216532e-04	-6.17421012e-05	-4.95178664e-04	-4.69286877e-04	-2.88370492e-04	1.34919607e-04	-3.25044427e-04	-3.92803383e-04	-4.11108341e-04	-1.31533796e-04	6.34108113e-05	-1.81979630e-04	1.98982428e-04	4.80119615e-05	5.82197657e-05	-6.80624805e-04	-2.25258567e-04	-2.62053881e-04	-1.63894209e-04	-1.62454181e-04	-2.97701879e-05	-1.26288756e-04	7.49329040e-05	-3.19317450e-05	-5.73643168e-05	-4.83728838e-04	-1.25127459e-04	-8.24958818e-05	2.55122421e-04	2.68403690e-04	6.01602419e-05	2.50900867e-04	2.27933125e-04	1.42188605e-04	2.85698919e-04	
3	1	2	-2.04505203e-02	-9.74235375e-03	-5.41609440e-03	-2.44135858e-03	-2.39215198e-03	-1.29779471e-03	-2.27129150e-03	-1.68929406e-03	-5.85951702e-03	-2.52190045e-03	-5.69203164e-04	-7.62060101e-05	3.10826439e-04	-6.23160048e-04	-5.70142682e-04	-1.56423596e-03	-1.13042627e-03	-7.64609015e-04	-7.59721476e-04	-1.01044384e-03	-3.04073406e-04	-7.95153130e-04	-8.61800710e-04	-8.23911616e-04	-3.02577931e-04	-3.27739335e-06	-1.08485195e-03	-1.13536797e-03	-3.59902228e-04	2.52076585e-04	-2.82421593e-04	2.11720386e-05	1.78007067e-04	-1.60192299e-05	1.23719503e-05	-3.02658494e-04	-3.80059043e-03	-2.08235309e-03	-1.00161707e-03	-7.15224117e-04	8.64174659e-05	3.15600895e-04	-4.53861300e-04	-1.93996192e-03	-8.47067015e-04	-1.02366451e-04	-8.19256052e-05	-5.77800701e-04	-4.86347707e-04	-2.19350092e-04	1.86529286e-04	-3.17154883e-04	-7.31365760e-04	-3.80394064e-04	-1.59722052e-04	-4.08625513e-04	-4.09298711e-04	-1.48890065e-04	-3.47458223e-04	-1.37353737e-04	-1.62460209e-05	1.26052251e-04	1.26943671e-05	-1.21719382e-04	-1.38778890e-03	-6.67565085e-04	1.67102290e-05	-1.15770489e-04	-5.32556205e-04	-6.74895217e-04	-3.01565893e-04	1.94041116e-04	-3.09982867e-04	-4.33729436e-04	-3.91109997e-04	-1.00745484e-04	-5.10566586e-04	-4.14577337e-04	-1.78110461e-04	-8.82624709e-05	1.03963477e-05	1.49264611e-05	2.35380464e-04	1.35425092e-04	-1.83657869e-04	-1.76324376e-04	6.75682705e-04	-1.11650245e-04	-1.25691289e-04	-5.54098828e-05	2.97372906e-04	-1.59765445e-04	-6.96439479e-05	-4.90551919e-05	1.69334484e-04	2.95065731e-04	1.12004056e-04	4.17565240e-04	2.59197856e-04	1.26230046e-04	3.27167644e-04	-2.68623776e-04	-1.26160788e-04	1.05009564e-06	-8.05937472e-05	1.22321423e-04	1.93087217e-04	1.31053334e-04	2.04797437e-04	4.83244179e-05	-1.10837135e-04	1.34098070e-04	7.71156833e-05	1.64673779e-04	1.58653032e-04	9.93736061e-05	1.57482208e-04	2.17694976e-04	1.63438451e-04	1.67050105e-04	
3	1	3	-2.99221820e-03	-1.60257818e-03	-4.72550874e-04	-3.65514535e-04	-9.44286931e-04	-7.51469726e-04	3.98214384e-04	1.01715630e-03	6.31599047e-04	5.07063821e-04	5.55048460e-04	-2.89535315e-04	-1.27654372e-03	1.11648784e-04	-5.01239428e-05	4.50571775e-04	9.32181233e-04	1.30961251e-03	7.30986646e-04	5.71166708e-04	3.96678091e-04	2.17085270e-04	1.16451521e-03	6.78505906e-04	5.08096752e-04	3.99470214e-04	9.81638064e-04	5.94338633e-04	6.33716903e-04	1.08177479e-04	2.97761787e-04	2.34041043e-04	-4.95340016e-05	-1.27210235e-04	-2.77470174e-04	2.68625133e-04	-1.02662691e-03	-6.90046718e-04	-6.55356923e-04	-4.38040139e-04	-4.68653428e-04	-9.22663757e-05	5.71525809e-04	4.65747303e-05	5.78271764e-04	9.60741978e-04	9.33685015e-04	7.40745390e-04	5.52003334e-04	4.55034287e-04	8.51671097e-04	6.42731776e-04	5.67599111e-04	1.90033484e-04	2.71215667e-04	5.56077494e-04	4.19672619e-04	-2.64556015e-04	1.50994767e-04	-6.14675296e-05	-3.95610201e-04	1.51763917e-04	-2.11638384e-05	9.21987994e-05	-4.94337962e-04	8.33525663e-05	6.25358340e-04	4.00567318e-04	2.26843605e-04	1.55979296e-04	3.77917417e-04	6.71843084e-04	5.97249916e-04	4.52941929e-04	2.83846117e-04	2.08560489e-05	5.08952437e-04	2.61180677e-04	-1.94391277e-04	2.14678865e-04	-7.00964200e-05	-1.02846104e-04	-1.67465317e-04	-1.34479215e-04	-4.18724939e-05	2.13894705e-05	2.31361045e-04	5.20693294e-05	3.87790772e-04	2.53705350e-08	-1.07526738e-04	9.38521587e-05	2.01842821e-04	-8.81320675e-05	5.21126334e-05	-5.03852670e-05	-1.81074850e-04	-5.01194242e-05	-6.47251079e-05	8.11820178e-05	-5.27265292e-05	1.68790420e-04	3.55943240e-05	-1.33048613e-04	1.01847002e-04	-8.26469502e-05	-2.53316321e-04	-6.92318807e-05	-7.46059646e-05	-4.16021281e-05	-7.11164738e-05	1.04377482e-04	9.74058591e-05	1.09873594e-04	8.57544635e-05	4.90745446e-05	-7.73263931e-05	-4.30106616e-05	4.46440998e-05	-4.98264480e-05	
3	1	4	5.31022464e-03	-9.86693819e-05	2.41002533e-04	-1.62247630e-03	-8.81357407e-04	-8.73871180e-04	-9.92920776e-04	-1.19254554e-03	1.05469890e-03	-8.90116740e-05	-9.87418899e-04	-2.00828204e-03	-4.59155903e-04	-1.88126893e-04	1.91212801e-04	5.52784660e-04	-1.05672593e-03	-6.71258377e-04	5.74395127e-05	4.96646122e-04	-4.99821773e-05	3.59820466e-04	3.09156212e-05	-2.83263602e-04	3.62748036e-04	-2.20142624e-04	-6.62393036e-05	5.80855988e-05	-1.27939536e-04	2.62413410e-04	2.55039217e-04	-2.51800023e-04	-5.48812777e-05	-6.03045201e-04	-1.38103611e-04	2.53848893e-04	1.81937512e-03	1.15667317e-03	-5.15973935e-04	-1.18955472e-03	-9.24183075e-04	-8.17337244e-04	-3.74725947e-04	4.15985822e-04	-7.82508612e-04	-9.64678093e-04	-5.37350059e-04	-6.44195687e-04	-5.38731717e-04	7.53642056e-04	3.82326086e-04	-1.50131429e-04	-1.84849176e-04	-1.97019656e-04	1.64332873e-04	-5.74903243e-05	-3.36173560e-04	-1.56892813e-04	-1.62129811e-04	-2.21817384e-04	-1.42837346e-04	-3.15391537e-04	-3.70803643e-04	-1.78266474e-04	6.91163754e-04	5.25977260e-04	-6.89145026e-04	-3.71144329e-04	-5.42854488e-04	-9.90848562e-05	1.08441199e-03	2.24097599e-04	-4.93690732e-04	-4.79539620e-04	-1.82581214e-04	3.01955252e-04	-3.27376627e-04	-4.60254631e-04	-2.68358134e-04	-1.39114887e-04	-1.78591896e-04	-1.24608385e-04	-1.62685686e-04	-2.19544581e-04	-1.83414631e-04	5.01302692e-04	1.76602379e-05	-1.32825656e-04	-9.67799317e-05	-1.06056869e-04	1.49395404e-04	-1.85626656e-04	-6.84699107e-05	4.81330552e-05	-2.80200084e-05	-6.65635627e-05	6.02565858e-05	-7.39510813e-05	-8.05225535e-06	1.70949226e-04	5.36283021e-05	6.78189610e-05	8.41157312e-05	1.44409619e-04	-4.49721146e-05	2.05100282e-05	8.87806735e-06	6.45104723e-05	1.17765682e-04	2.49784223e-04	-1.14532052e-04	-1.35401877e-04	-4.23117586e-05	1.13670301e-06	6.87705460e-05	8.27448536e-05	3.82073541e-05	2.14054859e-04	2.33857203e-05	-1.03642851e-04	
3	2	1	-1.85623360e-02	-8.01227078e-03	-3.50408928e-03	-2.50886450e-03	-1.00407768e-03	-5.93553004e-04	-8.08859181e-04	2.90337130e-04	-4.59365109e-03	-8.55193033e-04	-6.34231111e-04	-3.11728564e-04	-9.59487822e-04	-5.02185044e-04	4.95999239e-04	-1.24132860e-03	-6.86580330e-04	-8.33776454e-04	-1.66457491e-03	-1.01138117e-03	-4.65686280e-04	-9.52064439e-04	-9.98778996e-04	-3.44870238e-04	-2.19837898e-04	-1.00216731e-04	-8.25675732e-05	4.39246486e-04	4.88671871e-04	1.07252305e-04	3.13889192e-04	3.40270562e-04	-3.74044526e-04	2.59017908e-04	-1.81974250e-04	1.67223240e-04	-3.84708238e-03	-1.15570415e-03	-6.45300931e-04	-7.96583993e-05	-1.55558438e-03	-1.68839197e-03	-5.05104651e-04	-1.72619420e-03	-1.03347039e-03	-1.06572698e-03	-1.88647310e-03	-1.15771484e-03	-4.88027910e-04	-1.16668365e-03	-1.10978418e-03	-9.24553255e-04	-4.69806866e-04	-2.22203055e-04	-7.73701974e-04	-3.51057372e-05	1.28352365e-05	-2.73767933e-05	4.11683792e-04	4.32774635e-04	1.63733258e-04	5.25236807e-05	6.10070987e-05	2.38624432e-04	-1.54751880e-03	-8.53534290e-04	-7.58174159e-04	-7.64950573e-04	-8.86518686e-04	-3.75584070e-04	-6.31495843e-04	-4.76380820e-04	-6.35076946e-04	-7.92258282e-04	-2.40927283e-04	-3.38187941e-04	-2.65926937e-05	-3.00260745e-04	-1.79079404e-04	7.42140061e-05	1.79362235e-04	1.21919934e-04	1.48018605e-04	-6.92007487e-05	-1.38230895e-04	-1.64300071e-04	3.15076921e-04	-2.62141399e-04	-4.99084622e-04	-1.66951729e-04	2.39074027e-04	7.48130334e-05	-3.28512007e-04	-3.91540490e-04	9.53881439e-05	9.98930651e-05	4.16198419e-05	1.24826729e-04	1.35778077e-04	1.51020525e-04	2.59208747e-04	1.50522847e-04	-2.12120197e-05	-3.13197970e-04	1.26052167e-04	-3.10639019e-05	-1.36328479e-04	6.86964820e-05	-3.36387728e-05	1.10823233e-04	5.88210922e-06	-1.66110914e-04	-1.92270688e-04	2.97529213e-05	-2.80410928e-05	2.46228956e-04	-1.45375259e-04	-1.46368018e-04	1.70603074e-04	2.82326876e-04	
3	2	2	-1.62291811e-03	-2.47409073e-03	-9.76989104e-04	-7.01476289e-04	-2.55405068e-04	-4.03181203e-04	2.08120754e-04	-5.86147610e-04	-7.62728532e-04	-5.42546538e-04	-5.58607474e-04	1.29622404e-04	-4.19495214e-04	-1.06964312e-04	3.85053100e-04	-3.31854517e-04	-5.20040019e-04	-4.37796280e-04	-4.63652527e-04	-3.70120060e-04	8.45505887e-05	5.63535407e-05	2.05663130e-04	3.52964728e-04	-4.73214139e-05	4.95102464e-04	-4.87257444e-04	-1.93815062e-04	-6.40263972e-04	-6.68759441e-05	-7.44060289e-05	-6.73764993e-04	-2.77112842e-04	-3.30274868e-04	-1.87006732e-04	1.38623636e-04	-1.01368442e-03	-3.72728231e-04	-3.31827858e-04	6.49139601e-04	5.20818978e-05	1.54795059e-04	3.09334549e-04	1.11356801e-04	-4.22159011e-04	1.76419579e-04	3.01123572e-04	-6.42575659e-06	-1.55513388e-04	-5.85771668e-04	-1.57032431e-04	8.06442475e-05	-4.52983002e-04	-2.14744249e-04	-2.39635797e-04	-1.63979900e-04	-3.08113840e-04	-3.64468069e-07	-2.36026211e-04	-5.20415471e-04	-3.22448591e-04	-3.89757565e-04	-3.71503234e-04	-1.22546292e-04	-2.07530014e-04	-5.74134085e-04	-6.30142774e-05	5.48319055e-05	-2.34017500e-04	-1.75281202e-04	-8.80523988e-04	-3.06609475e-04	2.37307114e-04	-3.25074864e-04	-1.88648230e-04	-1.51808587e-04	-6.32177228e-05	-1.70410758e-04	7.79131996e-05	-2.89946019e-04	-3.71735065e-04	-2.13956436e-04	-1.74208671e-04	-3.48767655e-04	-8.89294839e-05	-2.32677589e-04	-7.98475001e-05	1.20750146e-05	-1.07155209e-05	-5.75032172e-05	1.53881522e-04	-3.99839734e-05	-2.73049846e-05	4.49233515e-05	-1.55826809e-04	-2.54956796e-04	-1.06011016e-04	-1.75623892e-04	-1.70052223e-04	-9.25125745e-05	2.28593669e-04	1.19537262e-04	9.01957916e-05	1.14793317e-04	-3.28818443e-05	1.15481065e-05	-1.00140499e-05	9.44789465e-05	1.39679347e-05	-4.12076906e-05	-1.13837337e-04	1.63486188e-05	1.24320171e-04	-3.71380214e-05	1.12922037e-04	2.35446702e-06	-5.14715573e-05	-8.28112990e-05	-1.38889090e-05	2.78254818e-05	
3	2	3	2.40010502e-03	-2.61761526e-03	5.31884728e-06	-1.49603351e-04	-1.56450707e-03	-1.04077433e-03	-1.13792892e-03	5.80621982e-04	-9.20582119e-04	-3.19812421e-04	2.24272150e-04	-9.42486456e-04	-4.78202395e-04	-8.97406740e-04	-4.14178300e-04	7.85864521e-04	-3.15532900e-04	-3.80395174e-04	-3.79109681e-05	-7.88299171e-04	2.12455800e-04	4.82420396e-04	-3.99819324e-05	1.17918027e-04	-2.30805900e-04	1.84131025e-04	-1.23358126e-04	2.25875477e-04	1.36822569e-04	-8.67631582e-05	-3.31022918e-04	-5.66046611e-05	-1.35431240e-04	5.52129534e-05	2.09142821e-04	-6.89394916e-05	6.86569016e-04	-7.24534275e-04	-8.42935388e-05	-1.83341485e-04	-3.66124182e-05	8.19407068e-05	-2.90167024e-04	4.97926269e-04	2.11438749e-04	-6.28098247e-05	-8.44451148e-05	-1.64642607e-04	1.10850964e-04	7.85038802e-04	1.35889015e-04	-3.42890634e-04	-9.15783890e-05	-3.38898494e-06	5.69392634e-05	3.90541154e-05	1.45463424e-04	1.79208229e-04	-1.77188156e-04	-1.77840600e-04	3.86623715e-05	-3.39178097e-08	-2.89760803e-05	-7.01052602e-05	1.01696514e-05	-3.03303255e-04	1.29666204e-05	1.52178194e-04	4.15144340e-04	3.42703690e-04	3.13859875e-04	2.53220977e-04	5.72808106e-05	2.70603020e-04	2.13994875e-04	-7.27073570e-05	7.55971423e-05	3.80029647e-04	2.82408083e-04	3.18678245e-05	3.14751168e-04	2.81214070e-04	5.36736412e-06	1.72724019e-06	-2.19212758e-04	-4.20029664e-04	-3.60391031e-05	3.48397960e-04	5.33091027e-04	-3.76210343e-05	-1.55153682e-04	1.46709896e-04	2.82621712e-04	-7.30581916e-05	8.93193087e-05	2.25562126e-04	-5.25455489e-06	1.36166232e-04	-9.45098636e-05	-2.60402664e-04	-1.26982904e-04	8.80991326e-05	-8.27417967e-06	5.64591683e-05	9.93877488e-05	-1.22605743e-04	-6.95454238e-05	7.08493612e-05	-7.35878820e-05	-1.61484811e-04	2.12984818e-04	2.29127860e-04	7.70701719e-05	2.66067311e-04	8.75083049e-06	-3.38770571e-05	1.01246539e-04	5.93112770e-05	1.36727706e-04	-6.02303968e-05	
