## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	-1.49521180e-03	1.31072781e-03	-8.59064336e-04	1.46569525e-04	2.24442824e-03	5.05714646e-04	2.04593971e-04	7.73426163e-05	-4.78490858e-04	-1.56508114e-03	-4.81725094e-04	8.07663182e-04	5.35955958e-05	4.73247565e-04	3.61668871e-04	-6.57886572e-04	-3.77217295e-04	5.86651919e-04	-6.05343303e-05	3.07227495e-04	-3.11399879e-04	5.79594288e-05	8.82763415e-04	6.79904814e-04	9.00110383e-05	-2.38409960e-04	3.58338963e-04	3.74365320e-04	1.14051767e-04	-3.94157715e-05	5.37859332e-04	-1.07392281e-04	-9.70972936e-05	-3.41501850e-04	-2.07918847e-04	1.69449556e-04	-2.89421447e-04	-4.97076338e-04	-3.67922799e-04	4.66083083e-04	6.46524371e-04	7.73178228e-04	2.50517623e-04	-2.66860007e-04	1.19234051e-04	5.41260989e-04	6.13388920e-04	7.65727962e-04	4.24862391e-04	2.40643876e-06	8.72487698e-04	8.41933597e-04	4.84438596e-04	-3.22068610e-05	-1.47293120e-04	2.30203996e-04	3.01163057e-04	1.34597601e-04	1.63754615e-04	1.05695800e-04	6.74542732e-05	-2.24498735e-04	-1.95603329e-04	5.44214119e-05	1.70371065e-04	-1.60551774e-04	-5.17717443e-05	2.21731231e-04	3.53300008e-04	3.38192665e-04	1.38365944e-04	2.59346782e-04	2.03908268e-04	-1.56464793e-04	1.18885145e-04	-7.70109321e-06	1.39739728e-04	-1.06338945e-04	2.10562432e-04	3.11676706e-04	9.96391403e-05	1.93649230e-04	-2.12326553e-04	-1.47230145e-04	-5.03559709e-05	1.01284016e-04	3.23636341e-04	2.15358661e-04	8.69454234e-05	1.49608757e-04	1.87972491e-04	4.63766960e-05	1.43032213e-04	2.19682737e-04	1.41468210e-05	1.82422218e-05	8.45311388e-05	-1.92864565e-04	-1.91973446e-04	-9.19565881e-05	4.39098793e-04	8.18820920e-05	-6.01531877e-05	5.10707430e-06	-2.11778279e-04	-1.14194331e-04	-7.25137438e-05	-1.18938371e-04	-8.66623144e-05	-2.99357704e-05	2.02978248e-05	-1.73931576e-04	-1.15176544e-04	-1.65413607e-04	-8.41412756e-05	-5.78712961e-05	-1.53573339e-04	-7.03762977e-05	-2.04801129e-05	-2.29015963e-06	
2	5	3	-2.80098413e-02	-1.33061057e-02	-7.45998443e-03	-3.93220639e-03	-2.53467810e-03	-1.60360137e-03	-1.55701742e-03	-8.71423189e-04	-1.25973378e-02	-5.86542427e-03	-3.47240472e-03	-1.54060258e-03	-3.79736185e-04	-8.20624436e-05	1.35147080e-04	-5.65297304e-03	-3.32187873e-03	-2.30132151e-03	-1.24647132e-03	-1.01389094e-03	-7.69375367e-04	-2.77730108e-03	-1.26297982e-03	-1.83251270e-04	3.97689065e-05	-6.75248838e-04	-7.04329666e-04	-4.15081199e-04	-3.31984159e-04	-7.89619352e-04	-1.06950998e-03	-7.39494436e-04	-7.60782263e-04	-1.03100570e-03	-1.18713578e-03	-1.15914336e-03	-5.32315379e-03	-2.68113794e-03	-1.50334839e-03	-5.65092049e-04	2.51258687e-04	3.53922182e-04	6.76083532e-04	-1.95965871e-03	-1.55645555e-03	-1.28711374e-03	-3.98558888e-04	6.67532385e-05	1.43098982e-04	-1.25207880e-03	-1.00765276e-03	-6.51237893e-04	-1.56263442e-04	-2.79733845e-04	-5.78748009e-04	-6.47688737e-04	-2.64583122e-04	-3.56884372e-04	-4.63635490e-04	-5.56602593e-04	-4.61135111e-04	-6.64585105e-04	-6.79003410e-04	-7.29411764e-04	-6.72160578e-05	-6.29802869e-04	-4.90443962e-04	4.69555096e-05	6.91351263e-06	1.39081700e-04	-4.45601942e-04	-2.58852765e-04	-2.92861282e-04	-2.93057799e-04	-1.44855819e-04	-4.46144860e-04	-3.30049847e-04	-3.93749509e-04	-2.32673691e-04	-2.72220086e-04	-3.66279931e-04	-9.37256450e-05	-2.83408504e-04	-5.84873935e-05	-2.98479427e-04	3.67079470e-04	-8.33379631e-05	-1.64761241e-05	-2.76806342e-04	-1.89655581e-04	-1.78380005e-04	-2.48504722e-04	-2.31940779e-04	-5.39632504e-05	-2.35351974e-04	-2.39941420e-04	8.34975471e-05	-2.00338836e-04	1.70508302e-04	-4.26580401e-06	3.13408311e-05	3.97947337e-05	2.47791051e-05	1.83270528e-04	-7.38910754e-06	-1.73191338e-05	2.37949683e-04	1.01587392e-04	2.34012663e-04	6.35384224e-05	5.74954464e-05	1.10294702e-04	7.19883100e-05	2.86760860e-05	1.64719956e-04	3.47338164e-05	-7.28544937e-05	-6.07978488e-05	-7.43702680e-05	2.40157980e-05	
2	5	4	-1.39695504e-04	1.84443331e-03	1.65546685e-03	7.28591588e-05	6.42181198e-07	-4.73228611e-06	-9.15149648e-05	3.02729850e-04	2.30875307e-03	1.12719486e-03	3.92756724e-04	4.35054617e-04	6.46817622e-04	3.89481167e-04	5.41743504e-04	1.65216215e-04	-7.87146380e-04	1.09455340e-03	1.36098007e-03	1.16162364e-03	1.00182327e-03	-9.55480231e-04	3.65190179e-04	6.41400310e-04	4.44782164e-04	2.87022115e-04	1.34752946e-04	-2.99652704e-04	-3.05227306e-04	-4.65058361e-04	-8.30730599e-04	-5.01794113e-04	-7.20756416e-04	-4.48730666e-04	-3.31005255e-04	-4.18263537e-04	1.12293023e-03	4.32747613e-04	-2.07924622e-04	3.81987732e-04	4.12232244e-04	3.66144787e-04	-1.04409426e-04	6.63972485e-05	-5.14672915e-04	9.43813375e-05	-2.86854208e-04	-2.01304591e-04	-9.11750013e-05	-5.61502677e-04	5.96147792e-05	-3.38333856e-04	-5.40467479e-04	7.27008253e-05	1.06799094e-04	-6.64651290e-04	-6.49183177e-04	-5.33382701e-04	-5.52022446e-04	-4.74196469e-04	-4.42157801e-04	-2.00743167e-04	-2.12734894e-04	-1.67162970e-04	1.14793826e-04	3.12000661e-05	-2.39322325e-04	-6.33320913e-04	-7.99973008e-05	-1.51201216e-04	-5.61217646e-05	2.71830560e-04	1.20927329e-04	-3.21473902e-04	2.39929954e-05	1.05699511e-04	-3.16834104e-04	-3.45466214e-04	-2.36416306e-04	-1.87724299e-04	-5.04061210e-05	1.49522220e-05	-3.86411571e-06	1.66648679e-04	3.94099170e-05	-1.51335568e-04	-3.26967546e-04	-3.69928830e-05	-1.37537047e-04	-3.06734509e-07	-3.18283278e-04	-3.18772347e-04	-3.28995718e-04	-3.05439729e-04	-1.73095980e-04	-1.41638705e-04	-1.16355181e-04	-1.42829637e-04	-3.34765628e-06	-2.61074582e-05	-3.35240628e-04	-4.24905116e-04	-3.48998108e-04	-3.27768491e-04	-2.01090391e-04	-1.67593012e-04	-2.10581526e-04	-1.09022515e-04	-2.11009655e-05	-5.17260211e-05	-2.04049979e-04	-2.56535939e-04	-1.84735988e-04	-8.50925315e-05	-5.59115538e-05	-7.89996594e-05	-3.84988143e-06	8.75695120e-06	-5.44703691e-05	-4.51753524e-05	
2	5	5	4.41220240e-03	9.08632744e-05	8.28450962e-04	-1.80398222e-04	1.53392611e-04	2.25331772e-04	1.51186421e-03	1.62094053e-03	1.53981322e-03	2.82836387e-04	2.68286606e-04	-2.53722019e-04	8.25512152e-04	1.50515792e-03	1.19527096e-03	3.89604114e-05	1.15839701e-03	5.49512519e-04	1.07707809e-03	9.25256581e-04	9.61078760e-04	-2.60540112e-04	4.11171265e-04	1.00970005e-03	4.71901818e-04	1.03435273e-04	-1.00105347e-03	-7.32175441e-04	2.90721068e-04	5.46039402e-05	-6.94919378e-04	-2.76242975e-05	5.01979441e-05	-2.45288618e-04	-4.34892792e-04	-6.07737515e-04	3.54690209e-05	-2.00794972e-04	3.00245230e-04	2.71345083e-04	3.10430756e-04	6.08539992e-04	1.17343609e-04	-8.85962827e-04	-6.89459492e-05	-1.94815120e-04	-7.03176795e-05	-6.18311666e-05	-3.32386122e-05	-1.32050430e-03	-7.62677549e-04	-9.09485979e-06	1.03109472e-04	-3.31601797e-04	-8.70207296e-04	-4.99201383e-04	-5.80499563e-07	-1.82488700e-04	-8.99338897e-04	-4.02566934e-04	-1.22953846e-04	-3.36336152e-04	-2.02149051e-04	-2.41282372e-04	-6.06585655e-04	-2.70405125e-04	-8.64836493e-05	7.34358667e-04	2.27718723e-04	-5.92031720e-05	-1.16152912e-03	-7.89322109e-04	2.79294542e-04	1.47040626e-04	-2.08366740e-04	-5.30039816e-04	-2.03527911e-04	-1.65025218e-04	-2.39822769e-04	-5.93659555e-04	-3.20729516e-04	-3.39147661e-04	-3.05221739e-04	-3.14019230e-04	-7.70788731e-05	-9.30191090e-04	-2.49382489e-04	1.63629229e-04	-2.07290222e-04	-1.51752871e-04	-7.48498596e-04	-4.17847457e-04	-2.82174663e-04	-3.69369969e-04	-5.55322546e-04	-2.04123464e-04	-2.55974048e-04	-4.11178834e-04	-2.03049175e-04	-1.17707030e-06	-2.30922089e-04	-9.20015587e-05	7.25369038e-05	-7.07865822e-05	-1.80508070e-04	-5.40273512e-05	-5.18514905e-05	-8.34071932e-05	5.47205831e-05	1.15238346e-05	8.88510476e-05	-4.96768121e-05	-5.06157747e-05	1.01172089e-04	5.10858074e-05	4.16564528e-05	4.17609801e-05	-3.90549638e-05	3.44324738e-05	-1.45871716e-05	
3	0	3	-3.58390334e-02	-1.23070878e-02	-8.25585095e-03	-2.88266499e-03	1.08736006e-03	1.45140106e-03	-1.69087730e-03	5.37004957e-04	-4.84570886e-03	-2.94031322e-03	-7.05088852e-04	-3.14716610e-04	4.69303427e-04	-2.26272349e-04	5.34955203e-04	8.57637744e-05	1.18339366e-04	4.20019110e-04	1.20026694e-03	9.30395524e-04	6.64436008e-04	-1.22066538e-03	-2.56132764e-04	6.92925917e-04	6.00456328e-04	2.09726074e-04	-5.67631405e-05	5.72447103e-04	8.79907925e-05	2.49026831e-04	-1.51830060e-04	-2.79645853e-04	7.91859452e-05	-4.73308594e-04	-5.59509396e-06	-2.22166839e-04	-1.04552736e-02	-2.95377085e-03	-7.39289260e-04	-3.51635895e-04	-3.20669240e-04	-6.51391890e-04	-8.24816516e-04	-1.24077789e-03	2.40679433e-04	7.11732730e-05	-5.96188294e-05	1.67419660e-04	3.70816628e-04	-4.15908311e-04	1.22894263e-04	3.11998183e-04	4.10847729e-04	3.40015119e-04	1.80998762e-04	2.19996350e-04	5.68789030e-04	4.94863854e-04	1.50341970e-05	1.99094295e-04	2.19968305e-04	-1.31261712e-04	-1.00908314e-04	-4.43356019e-05	-2.79293048e-03	-7.11071449e-04	-3.08863873e-05	4.35980002e-04	1.88066647e-04	1.46218494e-04	-2.99049443e-04	-1.75044283e-04	2.40523902e-05	1.71078284e-04	6.33584321e-05	-1.60600731e-04	1.15865786e-04	4.46164678e-04	2.83597427e-04	-2.81189984e-05	2.40156374e-04	4.99227489e-04	2.72755226e-04	2.26303530e-04	1.76824238e-05	-7.80013241e-04	-5.01123420e-04	-3.72335109e-05	-1.28806836e-05	-2.78702321e-04	-4.52258641e-04	-1.25570145e-04	1.04736315e-04	-1.21164159e-04	-2.66884665e-04	-2.43867789e-06	6.28541137e-05	1.89108996e-04	1.86695534e-04	-2.08723383e-05	-1.08040566e-03	-1.99361277e-04	-6.18654089e-05	-5.92511527e-05	-2.74444031e-04	3.40636822e-05	2.73763862e-07	1.37825683e-04	3.97968572e-05	-3.14035706e-05	-8.25396823e-04	-1.97563616e-04	-1.12064497e-04	3.52663208e-05	-8.50828061e-05	-5.73951208e-05	-1.33035940e-04	-1.94228001e-04	-8.69141111e-05	8.56437652e-05	
3	1	2	-1.88909277e-02	-1.08349468e-02	-4.86576105e-03	-1.74562081e-03	-1.06683852e-03	-2.68926503e-03	-2.60612870e-03	-2.03431316e-03	-4.48837089e-03	-1.65333313e-03	5.92653221e-04	7.19249494e-04	-1.25467437e-03	-8.99034947e-04	-1.09492564e-03	-1.03888411e-03	8.35644487e-04	7.12156008e-04	-7.66365268e-05	-2.54926152e-05	1.71351424e-04	8.34845400e-04	-9.06981453e-07	-5.76583457e-04	-2.21786732e-04	2.78692253e-05	-6.07248292e-04	-1.36433419e-05	-1.70205972e-04	-2.73615877e-04	5.49380877e-04	1.78098757e-04	2.78300635e-04	-7.38341967e-04	-3.07696298e-04	2.98997261e-04	-1.70878567e-03	8.57059313e-05	5.37298753e-04	1.09965416e-03	-1.08663924e-03	-1.35393003e-03	-9.35420068e-04	-4.44647127e-04	2.15794949e-04	5.06826689e-04	5.54572210e-05	1.03997499e-04	-5.93014562e-05	-4.11235212e-04	-2.92124707e-04	1.39510656e-04	2.59126408e-04	1.20517832e-04	-1.61097918e-04	2.66516525e-04	1.68095891e-04	-1.67978753e-04	4.09509740e-04	-2.64649456e-04	-3.85865652e-04	-1.61062349e-04	-2.88558555e-04	1.47602012e-04	1.62022388e-04	2.19470295e-05	-1.63108703e-04	-4.02678887e-04	-3.81454385e-04	-8.19003790e-05	-3.39771925e-04	-4.71662256e-04	-3.69818492e-04	-2.07788901e-04	-1.01993661e-04	-1.00599996e-04	1.23489276e-04	-1.17914511e-04	-1.75723941e-04	3.71726214e-05	7.20274255e-05	-1.00671440e-04	-6.74956718e-05	-2.02189467e-04	2.06661510e-05	1.71325625e-04	-4.61641263e-05	-1.31403172e-04	6.19408255e-05	-1.52046719e-04	-6.05761845e-05	1.36750177e-04	-4.28819618e-05	2.35330895e-05	1.53056112e-04	-1.00463660e-04	2.96341469e-06	-1.08077260e-04	5.49969970e-05	-1.76798914e-05	-1.55137726e-04	2.04317775e-04	1.52175489e-04	4.48360208e-06	2.81197018e-04	1.11477411e-04	1.34406520e-04	-7.51292166e-05	1.13155775e-04	-6.78829110e-05	2.41140073e-04	2.64651792e-04	8.01708484e-05	1.66974520e-05	7.99356508e-05	-8.98752093e-05	-7.64353356e-05	6.29339470e-07	-5.93214343e-05	-3.86351976e-05	
3	1	3	1.00390702e-03	1.36652032e-03	1.24995504e-03	-6.87169796e-04	1.23960331e-06	1.32806878e-03	4.71090892e-04	-6.64985954e-04	1.16120994e-03	8.68221419e-04	-1.36453816e-03	-7.58855229e-04	2.68344022e-04	4.29029492e-04	-4.15207359e-04	9.40510610e-04	-1.03954653e-04	2.21896719e-04	3.07923377e-04	-6.31897686e-05	5.50792980e-04	4.70330631e-04	-8.64376048e-04	-3.12964354e-04	-3.41037222e-04	-1.04129099e-04	-5.59114575e-04	-2.40954551e-04	8.55846559e-06	-9.26521024e-05	-2.10611418e-04	-1.94383224e-05	-2.86416094e-05	-3.86110000e-04	-1.57902740e-04	-1.68014428e-04	8.09936711e-05	4.62491362e-05	-5.38393650e-04	1.20084304e-04	2.14493642e-04	2.98072051e-04	3.50325539e-04	2.43500423e-05	-6.28172084e-05	1.59640847e-04	-1.01016761e-04	-1.38043031e-04	3.43876097e-04	1.11688233e-04	3.16107630e-04	-4.26342570e-05	-1.54914295e-04	-1.46236001e-04	1.92589163e-04	4.71295997e-06	-3.61509405e-04	-4.26782662e-04	-1.57661766e-04	-4.40404296e-04	-1.38936248e-04	-2.79161063e-04	-1.94490568e-04	-1.08341334e-04	-4.08704226e-05	-4.15905195e-04	-2.42638215e-04	-3.79451099e-04	-5.74850437e-05	-2.55497634e-04	-3.09506094e-04	-3.77246882e-04	-3.98273970e-04	-4.17475545e-05	-1.95370752e-04	2.95453975e-04	-5.11407314e-05	-2.17267436e-04	-1.29746483e-05	-2.21414651e-04	-1.69013797e-04	6.11650742e-06	-2.87896006e-04	-6.18672876e-05	-7.40808695e-05	-1.75677802e-04	-3.68966720e-04	-7.97781231e-04	-6.90084073e-04	-5.09826259e-04	-1.75348055e-04	-3.28213651e-04	-2.95564541e-04	-1.85434895e-04	-4.60307386e-04	-3.48268209e-04	-2.09883699e-04	-1.09929544e-04	-1.55995058e-04	-6.39009256e-05	-4.45911045e-04	-3.48160642e-04	-2.83944824e-04	-9.19993144e-05	-2.97072346e-04	-1.27720926e-04	-1.79745804e-04	-8.62198918e-05	-2.57514918e-04	-1.05525766e-04	8.96423386e-06	-1.76422590e-04	-2.07999281e-04	-1.43015119e-04	-2.81028765e-04	-1.14849304e-04	-1.34857573e-04	-1.48542227e-04	-8.17079842e-05	6.37578083e-05	
3	1	4	2.72924224e-03	8.27542268e-05	2.36433894e-03	2.15827752e-04	2.06176154e-04	1.19190160e-04	2.01245213e-04	2.47645962e-05	2.21391613e-03	5.19649647e-04	-1.45017550e-04	-4.13288576e-04	-2.32625165e-05	7.76626208e-04	2.22420041e-06	-2.87779579e-04	-1.55410896e-03	-1.00132944e-03	-1.91866251e-04	7.42530298e-04	-2.51480750e-05	-1.21054310e-03	-5.89248272e-04	1.89728634e-04	1.28913963e-03	4.49379670e-04	-4.84728852e-04	-3.42808385e-05	1.00093950e-03	2.59588185e-04	-7.23560348e-05	6.48197902e-04	1.79352345e-04	1.19411377e-04	8.30909665e-05	1.69514744e-05	2.23349028e-03	-3.25420357e-04	6.05479484e-05	-7.46081515e-04	-5.74371300e-04	-7.00487569e-04	-4.62489722e-04	-2.70620276e-04	-8.13124586e-04	-4.43676049e-04	1.83303317e-04	3.22189493e-04	-8.99319500e-05	-5.56707272e-04	-2.52260349e-04	-4.92036127e-06	4.92485442e-04	5.54910413e-05	-1.62491611e-04	-3.31896636e-04	-6.68594010e-05	-3.78210568e-04	-6.36775001e-04	-4.32955070e-04	-3.55314032e-04	-2.91692695e-04	-3.30304366e-04	-1.10303887e-04	1.08337409e-04	-3.89911717e-05	-2.53237976e-04	-1.46049089e-04	-2.32004326e-04	-5.62135795e-04	-3.95383152e-04	-5.94208074e-05	-2.17626265e-05	-1.86121504e-04	-2.27593471e-04	-5.56189879e-04	-3.51038534e-04	-5.68051548e-04	-6.58389206e-04	-4.44296842e-04	-6.80895213e-04	-5.58001818e-04	-4.91055259e-04	-3.59428063e-04	-1.54565972e-04	2.45628583e-04	-3.72786063e-04	-3.05870016e-04	-3.19039585e-04	-3.01237116e-04	-6.26588834e-04	-4.49281106e-04	-4.08957621e-04	-3.50346725e-04	-4.07280036e-04	-3.60487372e-04	-2.96155116e-04	-1.41588634e-04	-2.01301619e-04	-6.02302511e-05	-1.70234389e-04	-2.04731548e-04	-1.14681339e-04	7.50198624e-06	-2.46805115e-04	-1.97530005e-04	-1.02697267e-04	-7.95777720e-05	-1.99054617e-04	-3.35363199e-04	-2.61119319e-04	-2.53238756e-04	-1.06732858e-04	-2.20307707e-04	-2.22427724e-04	-1.67917021e-04	-2.64357120e-04	-2.29119362e-04	-1.17697335e-04	-3.87238917e-05	
3	2	1	-1.32116706e-02	-3.77630075e-03	-3.99329433e-04	-1.12494526e-03	-1.08915152e-03	-1.67760930e-03	-1.29268930e-03	-1.44635418e-03	-3.15478686e-03	3.61209006e-04	6.14121745e-04	5.65868596e-04	-9.25882266e-04	-7.24897636e-04	-4.75233092e-04	-3.06789461e-04	-2.04705047e-04	-5.08747151e-04	-7.14472414e-04	-2.18278333e-04	2.73342662e-04	2.41297988e-04	-4.18695322e-04	-1.32150198e-03	-1.12192836e-03	5.09783991e-04	5.24458029e-04	7.33911444e-05	-3.21003895e-04	4.80221871e-04	-2.37993228e-04	-3.41586172e-04	-1.17242638e-04	1.16533874e-04	3.13383942e-04	1.19331282e-04	-1.57362275e-03	-4.14552449e-04	-3.32785814e-04	5.11399514e-04	8.35790393e-04	3.97371511e-04	4.69785498e-04	-5.35617755e-04	-7.65236782e-04	2.52498885e-04	4.70704257e-04	7.15248862e-04	8.60190080e-04	3.57770057e-04	4.75484104e-04	-9.43748870e-05	1.16555883e-04	-5.54123195e-05	1.08189825e-03	9.46760234e-04	6.96201098e-04	2.15193021e-04	7.28831526e-04	3.81121926e-04	5.86670098e-05	-1.70404372e-04	-1.58251499e-04	2.09094780e-04	-6.44248800e-05	-8.17650708e-04	1.88565167e-04	4.07768225e-04	6.71648929e-04	4.57232448e-04	-3.73899845e-04	1.78652859e-04	4.39170033e-05	2.60417275e-04	2.24591299e-04	6.33869100e-04	5.28167680e-04	5.19627420e-04	1.90732261e-04	1.33398659e-04	7.72752083e-05	5.92317702e-05	-4.70977629e-05	2.87986179e-05	-1.64487861e-05	-4.36981959e-04	-1.15089552e-04	-1.18914904e-04	1.71783123e-04	2.25309859e-04	9.61713977e-05	3.36690475e-04	2.38737199e-04	1.14389283e-04	1.07758499e-04	-1.06103363e-04	-1.95030535e-04	-1.43769574e-04	-9.91471681e-05	-1.24574986e-04	-1.02749732e-05	-9.41252066e-05	-1.53392305e-04	-1.25768225e-05	8.42441756e-05	-7.96504909e-05	-1.28130760e-04	-1.93527855e-04	-1.93329514e-04	-1.01557160e-04	2.05242794e-05	-1.10246509e-04	-1.56255101e-04	-1.78258854e-04	-2.38853973e-04	-2.69191354e-05	-2.51762407e-04	-1.85234550e-04	-5.18675593e-05	-6.63473722e-05	
3	2	2	1.17200031e-03	5.97898017e-04	-3.22944512e-04	5.00007496e-04	5.35180992e-04	1.15657620e-03	8.04434959e-04	3.03891211e-04	8.31667145e-04	9.19903302e-05	1.49784881e-03	8.95010313e-04	8.55842002e-04	-2.30641859e-04	-3.99646749e-04	-7.59035507e-04	-5.99191119e-04	-5.22681887e-04	-1.11691040e-04	-6.89742005e-04	-4.54232147e-04	2.60211368e-04	3.58615477e-04	-6.39942686e-05	-3.93659424e-04	-4.51983533e-05	7.51404043e-05	4.76498696e-04	2.32103435e-04	2.29951457e-05	4.05557145e-04	4.33264237e-04	2.20639811e-04	2.39478727e-04	1.21793569e-04	2.73505935e-04	7.36502863e-04	7.72576407e-05	4.88755917e-04	9.48003661e-04	8.72889969e-04	7.77415119e-04	-8.72131300e-05	-1.13659719e-04	1.85235746e-04	-1.94145197e-04	2.63676902e-04	-7.91940348e-04	-6.52818598e-04	3.76618141e-05	2.19175686e-04	1.42733016e-04	-1.99243537e-04	-6.76885029e-05	9.06104942e-05	1.00798308e-04	2.89891346e-05	2.10569276e-04	-2.83554986e-05	8.90515975e-05	2.72623871e-04	8.16999104e-05	2.64751781e-04	1.35920048e-04	2.08135231e-05	8.74165497e-04	3.02681366e-04	6.36518856e-04	1.97867596e-04	-2.33649965e-04	5.03226685e-04	1.44496366e-04	3.57587573e-04	-1.44241174e-05	-8.87091142e-05	-6.06356929e-05	1.00950705e-04	9.70832175e-05	5.54233339e-05	1.68118595e-04	1.02352854e-04	1.37066625e-04	-9.42479712e-05	8.03584408e-05	1.33956064e-04	3.51071950e-04	5.79105741e-04	5.33346875e-04	2.31438100e-04	2.27949715e-04	-3.71383174e-05	1.46358255e-04	8.76648952e-05	1.50463448e-04	4.00616911e-05	-1.58053623e-04	-1.30720704e-04	-7.07442687e-05	-4.53630100e-05	-1.13916498e-04	1.58553190e-05	-4.73661886e-05	9.65425487e-05	5.64067359e-05	-1.14201591e-04	-1.73533004e-04	-1.21910254e-04	-3.56238411e-05	-1.11520074e-04	-4.95105941e-05	-7.42425211e-07	-8.90537409e-05	-8.67624872e-05	1.20554888e-05	-8.61251576e-05	-7.49811035e-05	8.63073751e-05	-3.56653666e-05	-7.64795007e-05	4.04956928e-05	
3	2	3	3.51871182e-03	2.35926533e-03	1.65178266e-03	1.71721862e-03	1.02188490e-03	1.39524026e-03	1.11925972e-03	1.98290863e-05	2.05839266e-03	1.09850222e-03	3.26036854e-04	1.51361739e-04	4.92634161e-04	1.00202291e-03	1.05497000e-03	-6.28557412e-04	-7.51447824e-04	-1.20329076e-04	-1.09550583e-05	3.51593879e-04	7.57307313e-04	1.46221936e-04	-4.68805646e-05	-3.50861917e-04	4.58159914e-04	1.04353929e-03	3.99522482e-04	-3.97242881e-04	6.06087656e-05	-1.66666003e-04	5.86680865e-05	-2.33065213e-04	-8.70621337e-05	4.92414663e-05	1.81135759e-04	4.28715415e-04	2.18042829e-03	2.06592928e-03	6.90595278e-05	6.52045684e-04	2.00290629e-04	1.22071546e-03	1.53997955e-03	2.59200685e-04	-5.58269108e-04	4.66771841e-04	-2.87610059e-05	-1.23748729e-04	7.63572552e-04	-5.26664062e-04	-2.39000459e-04	-6.52788834e-04	-1.37067747e-04	1.74604274e-04	3.97381401e-05	-4.12221475e-04	8.85721140e-05	-2.60592575e-04	-5.18552819e-05	6.80952589e-05	-4.11255163e-05	1.14192243e-04	-2.68777279e-05	1.15963898e-04	-2.73825982e-04	-4.61396366e-04	-2.93741322e-04	1.09689748e-04	3.08846966e-05	1.46910526e-04	1.86231092e-05	-2.33327757e-05	-2.61961535e-04	-3.78072771e-05	3.79766533e-04	-3.70486916e-04	-2.85921780e-04	4.79444993e-05	1.11730724e-04	8.80638864e-07	1.25814994e-04	-7.51585392e-05	1.80765150e-04	2.75673850e-04	2.57465998e-04	-2.18370947e-04	-2.09487766e-04	-2.24295258e-04	-1.31452588e-04	-7.48691463e-05	-3.08179832e-05	-7.97530535e-05	9.64803943e-07	-2.22971514e-05	1.88845091e-04	-1.77420877e-05	-1.62294465e-04	3.09431445e-05	3.83963646e-05	2.07881806e-04	-1.30999207e-04	5.00738277e-05	-1.91941546e-04	-4.51548636e-04	2.23106911e-04	-5.38406414e-05	-3.92884839e-04	1.54711870e-05	-2.78469171e-04	-1.11181037e-04	-3.68271799e-05	-1.03827556e-05	-1.13378179e-04	9.55440357e-05	2.52060492e-05	-2.67111114e-05	5.51957333e-05	1.95708493e-04	2.36363974e-04	1.14515120e-04	
