## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	6.31599746e-03	-2.63825842e-04	-2.50379481e-04	-7.51732589e-04	-6.01967421e-04	-1.15983740e-05	1.09210890e-04	1.68578173e-04	1.79112153e-03	3.53236977e-04	-1.70248439e-03	7.03802620e-04	4.16260090e-05	3.07110051e-04	9.86819091e-04	-5.18504690e-04	-5.24194083e-04	-8.48068696e-04	-5.91448760e-04	-7.86038498e-04	-2.30138583e-04	-5.19915546e-04	-8.40868541e-04	-1.17773559e-03	-7.71423797e-04	-1.00405052e-03	-9.32035601e-04	-8.33027732e-04	-6.62071915e-04	-7.24401575e-04	-1.17026677e-03	-6.11629915e-04	-5.98287425e-04	-2.99677688e-04	-5.14842158e-04	-6.47413992e-04	5.27232210e-04	-3.27647793e-04	-3.58505893e-04	7.10441793e-04	3.98929501e-04	1.63524095e-04	4.67243652e-05	-3.59667179e-04	-6.95568750e-04	-2.68189943e-04	-2.53992773e-04	-3.29059381e-04	-4.66554142e-04	-9.68380345e-04	-4.57507603e-04	-7.58993953e-04	-6.23732141e-04	-5.80335193e-04	-7.52725988e-04	-4.19519534e-04	-2.52529104e-04	-7.60713823e-05	-5.28981376e-04	-2.60974722e-04	-3.10089974e-04	-1.05354071e-04	-1.05444072e-04	-5.33765710e-05	-8.66716760e-05	-3.13051961e-04	-7.49676207e-05	-2.32301878e-04	-1.30184896e-04	-2.74831110e-04	-9.67205382e-04	-7.20043695e-04	-6.50499401e-04	-5.02463877e-04	-2.83666785e-04	-9.01649545e-04	-4.89146638e-04	-2.78519891e-04	-3.50898449e-04	-4.73071173e-04	-2.02716530e-04	-2.78239179e-04	-3.84779690e-04	-2.22115808e-04	-2.64391372e-04	-5.13296061e-04	-3.90746686e-04	-5.14104840e-04	-7.34913646e-05	1.42470492e-04	-7.51816234e-04	-2.70705832e-04	-2.62043868e-05	-5.91959031e-05	-2.63049919e-04	-4.58978654e-05	-9.18020437e-05	-1.60642292e-04	2.19887640e-05	-5.18417194e-05	-4.36719048e-04	6.06418464e-05	7.42371153e-05	1.44515837e-05	-8.95272346e-05	-3.03092209e-07	-1.65884454e-04	2.29147353e-05	5.93146683e-05	-5.29144539e-05	1.44501225e-04	3.93705591e-05	-5.84693697e-05	3.95635945e-05	1.14936321e-04	-5.62504803e-06	-1.84777626e-04	-7.68884331e-05	-8.64878809e-05	1.21367541e-05	
3	0	3	-3.89574298e-02	-1.32751061e-02	-7.77224428e-03	-6.12812200e-04	6.29335617e-04	-5.93149542e-04	-2.57472258e-03	-7.67746654e-04	-6.62179525e-03	-3.21753924e-03	-1.17027124e-04	5.26140929e-04	-8.33943721e-05	-9.80141415e-04	4.37249228e-05	-9.60897308e-04	1.28346265e-03	8.27694522e-04	6.21543785e-04	-7.55486806e-04	-7.54966457e-05	4.93147482e-04	3.79080061e-05	-1.29972683e-04	-6.20709823e-04	-6.11307096e-04	6.74026910e-04	-1.66062975e-04	-4.67853242e-05	-3.62907315e-04	-6.07675915e-05	1.87569138e-04	4.40146203e-05	-3.05181468e-04	1.13556550e-04	-2.98649902e-04	-1.14335563e-02	-4.72929914e-03	-1.09147191e-03	4.81340398e-04	-4.57192288e-04	-1.06457099e-03	-4.40845891e-04	-2.70960738e-03	-8.31228523e-04	2.19172074e-04	2.57045460e-05	-5.13129060e-04	-9.43951491e-05	-3.27716877e-04	4.51616054e-04	-3.00107920e-04	-3.93097362e-04	5.23954209e-05	4.92864004e-04	-2.34158576e-04	-2.99053849e-04	1.36690020e-04	7.29574503e-05	4.70412587e-05	1.89862017e-04	-1.72624622e-04	2.43336817e-04	3.22690804e-05	-4.19100849e-03	-1.89398956e-03	-6.37827249e-05	-1.24566160e-04	4.14880538e-04	-2.12393045e-05	-8.63308779e-04	2.28645608e-06	-1.87466820e-05	5.02107120e-04	4.02838475e-05	-3.37170896e-04	-8.49878636e-05	4.17148229e-04	4.12804317e-04	-6.61882370e-05	4.58719160e-04	2.42386462e-04	3.80987295e-04	2.76858456e-04	1.04769962e-04	-1.15567408e-03	-3.74401429e-04	1.39678038e-04	4.64590088e-04	8.53139133e-05	-5.33194930e-04	-5.66239185e-06	5.11480526e-04	2.64899618e-04	-8.73269208e-05	2.73034934e-04	2.98590454e-04	4.12348097e-04	2.83218175e-04	3.15663464e-04	-1.16850914e-03	-7.90102763e-05	3.17789215e-04	-2.57918734e-05	-2.47145903e-04	1.48114688e-04	-1.57306295e-05	2.65689862e-04	4.06297335e-05	-8.05662186e-06	-5.33680768e-04	-7.63451690e-05	-2.59987360e-04	1.73692202e-04	-1.78254161e-04	-1.80761038e-05	2.75069073e-04	1.19739949e-04	1.38821992e-04	2.98385692e-04	
3	1	2	-1.39605345e-02	-6.41295008e-03	-1.53723535e-03	-1.10689657e-03	-1.90931060e-03	2.96053462e-04	-6.54745667e-04	-8.52263403e-04	-3.38201904e-03	-7.57357135e-05	2.29531816e-04	1.44331944e-03	1.58989301e-03	9.63386569e-04	-2.43617180e-04	2.20407993e-04	8.22792021e-04	8.55464823e-04	4.00802742e-04	1.67294769e-04	2.92235168e-04	1.27160813e-03	8.94475494e-04	5.20826510e-04	1.23435631e-04	-2.34691216e-04	5.88402331e-04	4.28687953e-04	3.00071348e-04	-3.93427944e-04	-4.40155262e-05	-9.58332787e-05	-3.06146812e-04	-1.85687504e-04	-4.45027994e-04	-3.47289575e-04	-3.06927731e-03	4.31372364e-04	-7.27802831e-05	1.04161982e-04	2.91290159e-04	2.98144716e-04	-7.90983886e-04	3.71269221e-04	6.55532740e-04	5.98967137e-04	9.29151253e-04	3.66841298e-04	2.57158177e-05	5.53276872e-04	1.62929820e-04	3.03936959e-04	-1.29742150e-05	-3.28988466e-04	1.24281319e-04	1.11668462e-04	-1.51358143e-04	-6.42343729e-04	8.82103713e-05	-3.76621088e-04	-4.86729678e-04	-2.84714887e-04	-6.02604777e-04	-1.06562405e-04	6.54346395e-04	1.40723197e-03	3.65778933e-04	4.94036612e-04	3.89213828e-04	-9.63659898e-05	8.94459363e-04	2.13517489e-04	3.42294248e-04	8.76013201e-05	-4.49651609e-04	3.21793528e-04	3.21192143e-04	1.15682489e-04	-2.52714425e-04	3.04342177e-04	5.19295253e-05	-3.20308070e-04	1.44938248e-04	-3.30784022e-04	-1.63521601e-04	1.05023771e-03	2.15282518e-04	5.96742462e-04	4.74306305e-04	-2.03081593e-04	1.16363145e-05	1.98199424e-04	8.61494017e-05	-4.04364597e-04	2.68713845e-04	2.65378465e-04	-3.56552599e-04	1.82779039e-04	-2.58121198e-04	-1.81428577e-04	3.74767278e-04	3.12102898e-04	-1.69605474e-05	-4.07861314e-04	5.62195043e-05	-1.78528040e-05	-4.51778754e-04	-6.93691191e-05	-2.97336708e-04	-5.72872125e-05	1.07261967e-04	9.93703481e-05	-1.23745629e-04	4.61762314e-05	-2.98782702e-05	1.94616193e-04	9.51149125e-05	5.10488253e-05	2.41830763e-04	2.11427963e-04	
3	1	3	5.30678968e-04	1.08749000e-03	-3.30465421e-04	1.94569439e-03	4.64235824e-04	2.78844450e-04	-3.34290254e-04	1.75083295e-05	1.50390168e-03	-8.56473258e-05	5.99183587e-04	1.23926524e-04	4.84733434e-04	-6.89288146e-04	-4.52833630e-04	1.15803565e-05	1.62374746e-04	-4.00653041e-04	-9.77424378e-06	3.77915100e-04	9.17692272e-05	-1.09200704e-04	-1.03842448e-03	-6.04846398e-04	-1.16892383e-04	-3.16906693e-04	-4.87743288e-04	-9.19691877e-05	3.55243639e-04	-3.27482009e-05	1.83757314e-04	1.19502480e-04	-2.44874303e-04	4.70703701e-05	4.59083094e-05	-2.16043709e-04	1.49534033e-03	3.11256980e-04	-2.12637335e-05	-8.15373539e-04	-4.53236947e-04	-1.37478371e-04	-1.68772617e-04	1.08836540e-03	5.63117256e-04	-1.23247963e-04	-1.52521849e-04	6.95565201e-06	-4.04238872e-05	3.16179318e-04	-1.82840504e-04	-4.99400124e-04	-1.99476508e-04	-2.80199462e-05	-2.68857518e-04	-2.88887929e-04	-2.91412482e-04	-7.03860393e-05	6.52337392e-05	2.86244725e-04	2.82853228e-04	1.53377504e-04	1.16382521e-04	-3.24644405e-04	7.17838399e-05	3.24630099e-04	-2.65669474e-05	-3.84680610e-04	-4.85490115e-04	-4.02792155e-04	2.81248505e-04	1.37844911e-04	-8.77486424e-05	-3.85858789e-04	-2.75945268e-04	1.98462933e-04	-6.99628481e-05	-3.55033960e-04	-3.10350490e-04	4.44592008e-05	-1.03094685e-04	-3.74714619e-05	1.62968297e-04	-2.03563836e-04	-3.05615326e-04	1.59384242e-04	3.13393574e-04	-1.87240418e-05	-3.69287299e-04	-2.30912633e-04	-1.19762628e-05	-1.23178988e-04	-1.42208783e-04	-1.91152761e-04	-1.88411860e-04	3.19318574e-05	-1.43966556e-04	2.61045646e-04	-1.42866290e-04	-7.12852675e-05	-2.01352408e-04	-2.54512386e-04	-2.09781359e-04	-2.87245606e-04	7.25884097e-05	7.30378331e-06	-1.13783943e-04	1.74260071e-05	-1.73551576e-04	-1.77379584e-04	-1.11842985e-04	-3.58084561e-05	-5.16325443e-05	8.37977535e-05	-9.87113094e-05	-1.42342606e-04	-1.27753267e-05	4.55182228e-05	4.80242779e-05	9.40338550e-05	
3	1	4	4.05896695e-03	-2.29239686e-03	6.56291119e-05	-2.43978035e-05	-9.41046421e-04	5.27788944e-04	-3.17994327e-05	-4.71694539e-04	5.43184170e-04	-8.24215362e-04	-3.17837156e-04	-1.29942141e-03	1.43236963e-04	-3.66394689e-04	-3.44404142e-04	-3.64995469e-04	-3.21741976e-04	-9.14254757e-04	3.19620026e-05	-3.38428646e-04	-6.43987498e-04	-1.06728148e-03	-6.01855131e-04	5.41953276e-04	1.15035236e-03	5.77694274e-05	-3.42952542e-04	3.47342965e-04	6.80080980e-04	-9.89288103e-05	-5.03280571e-05	6.35748971e-04	1.22847006e-04	2.63754189e-04	-8.88376452e-05	-2.78842715e-04	2.46940997e-04	-1.16518262e-03	-2.46196795e-04	2.17849070e-04	-2.73417679e-04	5.68256148e-05	1.98508029e-04	-1.27247156e-03	-1.10272091e-03	-7.42001121e-04	-7.59828632e-04	-3.37895979e-04	-3.63618231e-04	-5.13302935e-04	-4.09586434e-04	1.03044782e-04	-9.03514096e-05	-5.63576251e-04	-3.39536359e-04	2.36278596e-04	4.57717669e-04	-1.01409127e-04	3.19316920e-05	1.99227663e-04	-1.80901481e-04	3.35275624e-04	-2.02478288e-05	-1.13554311e-04	-6.42763083e-04	-7.04265000e-04	-4.05178162e-04	-1.01705373e-03	-5.94982348e-04	-5.87641934e-05	-6.13394400e-04	-6.40339548e-04	-5.31222284e-04	-4.48400897e-04	-2.70037849e-04	-5.81400606e-04	-2.46614608e-04	-1.12584668e-04	-4.76656885e-04	-1.68266131e-04	1.83437454e-04	-1.22251264e-04	3.64826087e-04	1.55629369e-04	-8.34403991e-05	-4.76150347e-04	-2.24088762e-04	5.57937871e-06	1.20894695e-04	-2.14983182e-04	-1.60085489e-04	4.26563821e-05	-4.64374732e-05	-2.48724347e-04	-2.47705719e-04	1.75964864e-04	1.79304760e-04	3.53231987e-04	2.49562715e-04	1.34792614e-04	3.15692749e-04	5.21262776e-04	3.30961099e-04	1.75271516e-04	8.16822895e-05	2.42420619e-04	2.43976797e-04	1.26275083e-04	1.58125180e-05	-4.51729000e-05	4.54938473e-05	2.33357977e-04	6.26959451e-05	2.85234217e-05	-7.80530736e-05	-5.21529974e-05	-1.47699135e-04	-4.97394396e-05	-4.76217968e-05	1.56720727e-05	
3	2	1	-1.41571392e-02	-5.85867765e-03	-1.21601017e-03	-2.06527469e-03	-2.09146221e-03	-7.55622938e-04	4.77527930e-05	3.56592615e-04	-3.96803372e-03	-1.86188132e-03	-1.80054445e-03	-1.91385940e-03	-1.17387489e-03	-9.69053989e-04	-8.27160757e-04	-1.80521849e-04	4.58578994e-04	-8.66077898e-04	5.38587765e-05	2.09639454e-04	-3.51574816e-04	2.50866533e-05	-5.54006765e-04	4.07224065e-04	5.37905997e-04	3.35698631e-05	6.39821506e-04	2.26063186e-04	4.46314673e-04	6.46339034e-04	3.69168024e-04	1.08647967e-04	3.83880792e-05	1.16229832e-04	2.07277776e-05	-1.32078806e-04	-3.64678877e-03	1.33862943e-04	-6.51653370e-04	-1.33148156e-03	-6.35493598e-04	-4.77383647e-04	1.22590520e-04	1.41605393e-04	-1.81687710e-04	-6.06123319e-04	1.78921412e-04	1.68985332e-05	1.26686218e-04	4.03391339e-04	3.69875860e-04	5.99218705e-04	5.68422451e-04	2.00005357e-04	4.33954835e-05	1.32110163e-04	2.01074061e-04	3.39285638e-04	3.99653196e-04	2.37075703e-04	1.19249088e-04	-1.73795834e-04	-8.81403430e-06	-1.25059968e-04	-2.34125309e-04	-5.00864610e-04	-2.32268409e-05	9.86015491e-05	8.66870538e-04	3.97925791e-04	3.06549688e-05	2.25237869e-04	-4.63173141e-05	4.51256469e-04	2.54088135e-04	5.59703914e-04	6.43706041e-05	-2.18612634e-04	-1.37212021e-04	1.38492774e-04	6.87025132e-05	-7.66852622e-05	5.83681196e-05	-1.83866399e-04	-2.51067569e-04	-7.67908661e-05	-9.62692099e-05	2.59623446e-04	8.90041217e-04	5.82997953e-04	4.44563312e-04	4.97913058e-04	5.73874924e-04	3.07797617e-04	1.66466217e-04	1.80640797e-04	-5.12877248e-05	-1.53259426e-04	-4.13741434e-04	-8.46518465e-05	-1.03924017e-04	2.29402600e-05	2.93846188e-04	2.71388442e-04	-1.83579111e-04	3.14358769e-06	-3.36742162e-05	-3.26013912e-05	-3.28167294e-04	-1.20488776e-04	4.59160878e-05	1.03954732e-04	4.60995653e-05	1.63065667e-04	-1.78852947e-06	1.52577259e-04	-4.73975201e-05	-1.56214659e-05	1.87767106e-04	2.87719175e-04	
3	2	2	-9.21658896e-05	-1.23444197e-03	5.83874324e-04	1.76810330e-04	6.08824827e-04	1.14749278e-03	8.03748303e-04	3.35930339e-04	-1.96942346e-03	8.58734588e-04	-1.75551880e-04	8.90437172e-04	5.10129990e-04	3.32809120e-04	-9.41844496e-06	9.20030433e-04	3.41080083e-04	2.72511112e-04	-2.56818591e-05	-2.87657459e-04	-4.04565936e-05	-4.43352936e-04	-4.51584628e-04	7.25147038e-05	-3.12269422e-04	1.37987620e-04	3.95477179e-04	5.55957125e-04	-1.43457621e-04	2.98471310e-04	1.73007537e-04	-2.71302130e-04	2.31536130e-05	-5.53326696e-04	-3.46580171e-04	1.09472665e-04	3.28971859e-04	-1.20146678e-04	-7.74970284e-04	2.10751635e-04	-7.07067060e-05	5.30376707e-04	-3.01796462e-04	-3.75889425e-04	-2.76605045e-04	-7.28970937e-04	-1.10015858e-04	-1.14365297e-04	-4.79865604e-04	-4.90490864e-04	-3.00881958e-05	-1.87295098e-04	-1.97950993e-04	-8.41760167e-05	2.19581824e-04	-2.69060851e-04	-2.24258875e-04	-1.10394418e-04	-3.37245124e-04	-1.16517907e-04	-1.24828057e-05	-2.00251514e-04	-2.03595085e-04	-2.33015102e-04	-1.67394910e-04	1.84334507e-04	-1.46083017e-04	-3.77703357e-05	1.16270488e-04	-4.27585896e-04	4.64811491e-05	-3.58270260e-05	1.20722641e-04	1.23908572e-04	-9.03827621e-05	1.17336211e-04	1.02617558e-04	-1.57979820e-04	-4.74478579e-04	-1.17046325e-04	-1.00634244e-05	-2.48534406e-04	1.24225741e-04	-2.29134066e-04	-2.87353970e-04	4.96772985e-05	-1.35739888e-04	-2.70105697e-04	1.95050816e-04	1.38218218e-04	-5.51224430e-05	9.86259777e-06	-4.33183897e-05	-1.86465331e-04	-4.30448684e-05	-1.84877184e-04	-1.99953861e-04	2.83014400e-05	-5.13147962e-05	-1.45170014e-04	-1.74716439e-04	-1.37447517e-04	-1.73000762e-04	-1.18915126e-04	-7.15340394e-05	-1.57970388e-04	-9.68715949e-05	1.06252264e-04	-1.11144581e-04	-1.84511630e-04	7.13482869e-06	-5.45374744e-05	1.43651556e-04	8.64391663e-05	1.22936507e-04	1.94834919e-05	-4.24964568e-05	1.41903795e-04	1.06324614e-04	4.19110409e-05	
3	2	3	3.63418144e-03	1.50686058e-03	-5.41421089e-05	3.29109688e-04	1.55300988e-03	8.13775661e-04	1.85012301e-03	-1.58993705e-04	-7.72300426e-04	-7.41469105e-04	-1.02109459e-04	8.68382143e-04	1.52053275e-03	3.23980640e-04	-2.63281971e-04	6.68843272e-04	3.91361631e-04	-1.70283523e-04	2.12674358e-04	4.28979256e-04	1.45554854e-04	-1.75863428e-04	-3.36160956e-04	-5.84811727e-04	-9.10395922e-05	1.16886179e-04	-7.19731681e-04	6.17701976e-05	8.90316183e-06	1.74540374e-04	-1.68737192e-04	-3.25868730e-04	-2.73580230e-04	6.71581993e-05	-8.78051743e-05	2.50214658e-04	9.37251920e-04	3.94671349e-04	8.52096015e-04	1.04164360e-03	1.62028005e-03	5.10751519e-04	-1.54579517e-04	-1.38219581e-04	-2.59354878e-04	7.43950369e-04	5.72108475e-04	5.84879326e-04	-1.74022665e-04	-8.02723068e-04	-1.96166578e-04	-5.65314548e-05	5.44054282e-04	-9.54773070e-06	-2.22890841e-04	2.88573071e-05	1.93465145e-04	-3.17450674e-04	-5.24204384e-04	-5.05548991e-04	-2.98494919e-04	-2.82168096e-04	-1.25239831e-04	1.72080574e-04	1.03640755e-03	1.14171820e-04	4.28825497e-04	6.17648381e-04	4.16446545e-04	-6.34678971e-05	4.90635199e-04	3.70139206e-04	4.28549656e-04	5.78721935e-04	5.19680413e-04	3.38710025e-04	7.46909093e-05	1.34474553e-04	9.94874683e-06	-4.03479504e-04	-3.20512096e-05	1.46962993e-05	-2.04563583e-04	1.83926984e-04	5.02757716e-04	-2.04489510e-05	4.45062320e-04	4.49297792e-04	1.69532465e-05	2.81456715e-05	3.26665627e-04	2.99142530e-04	8.73190801e-05	-8.58492944e-05	9.22355099e-05	-2.40747295e-06	1.35085045e-05	-7.31841516e-05	1.54848566e-04	3.01002731e-04	3.56546952e-04	2.03042567e-04	-2.69357730e-04	-1.77375575e-04	2.50344421e-04	-9.26974349e-05	-3.01128606e-04	-1.23041823e-04	-1.30603616e-04	-5.70189205e-05	6.50265836e-05	8.83961621e-05	-6.04520917e-05	1.30388851e-04	-3.98495911e-05	-1.08669183e-04	-1.01828138e-04	-1.11404345e-04	-8.23209822e-05	-3.97782908e-05	
3	2	4	-1.51193900e-03	-5.28387465e-04	-3.77953394e-04	-4.77136722e-04	-1.22895410e-04	-1.00755295e-04	-8.94373291e-04	1.14071117e-04	1.11430013e-03	1.85323346e-03	2.94906561e-04	6.65302837e-04	5.20560079e-04	-1.99287708e-05	5.78970718e-04	-2.73615798e-04	1.09442321e-04	2.96810242e-04	1.14693939e-04	7.17974753e-05	2.89192277e-04	4.32878288e-04	7.06606267e-05	-1.13944237e-04	-7.27300593e-05	-3.23980641e-04	4.82626458e-04	-1.39943320e-04	-3.08575453e-05	1.72042507e-05	1.75851557e-04	2.20974039e-04	2.73577676e-04	1.86078805e-04	1.94481658e-04	-1.26498985e-04	-4.76561903e-04	-1.65370392e-04	1.87110463e-04	3.30663469e-04	-7.09959772e-04	-5.09803728e-04	-1.04027004e-04	2.70773070e-04	5.79759908e-04	8.91402284e-04	1.65712016e-04	9.89745226e-05	4.48968554e-04	-3.78852821e-04	-2.88378936e-04	-1.15420735e-04	-4.79331544e-05	1.03012143e-04	4.57017625e-04	2.19326816e-04	1.42716505e-04	2.48683745e-04	3.65603855e-04	4.24092874e-04	5.20243301e-04	8.83340362e-05	7.32826795e-05	-3.16746483e-04	3.82469985e-04	1.02718628e-03	7.21193441e-04	1.52129920e-04	4.82490085e-05	2.17829599e-04	2.03227303e-04	2.71247016e-04	1.70084946e-04	9.24268556e-05	1.30793820e-04	3.31821362e-04	2.28806421e-04	1.50821379e-04	1.77712897e-04	1.55074073e-04	1.86535902e-04	1.41353077e-04	-3.26818193e-05	-3.61105440e-05	-1.03346272e-04	1.46115528e-04	3.74448439e-04	1.51491060e-04	1.05688575e-04	2.09163450e-04	3.28247261e-04	1.70535086e-05	1.25858661e-04	4.05853461e-04	2.45187191e-04	1.98935949e-04	1.20492612e-04	-1.41411205e-04	-1.65593888e-04	-2.41139891e-04	1.85364407e-04	-6.21471565e-05	-5.85004075e-05	2.03621309e-04	1.03962203e-04	4.16235860e-05	9.25605308e-05	-8.45540694e-05	-1.04052103e-04	-9.66050211e-05	-4.34819718e-05	-1.29121864e-04	-2.14592771e-04	-1.53315166e-04	-1.38221000e-04	-5.28824080e-05	-9.68064321e-05	-1.59824445e-04	-8.76706776e-05	-1.47812803e-04	
3	2	5	-5.81780323e-03	5.67182177e-04	-1.42631429e-03	-2.71167024e-03	-1.90283737e-03	-9.46775533e-04	-5.67914179e-05	-5.57761760e-04	1.45509853e-04	-5.21974697e-04	-8.71153209e-04	4.76680233e-04	5.68741757e-04	5.61770994e-05	-6.25419231e-05	-6.97463646e-04	-5.97642205e-04	2.74341188e-04	1.12879042e-03	3.13371209e-04	4.42449117e-04	-9.47832437e-04	-1.00012064e-03	8.35612327e-05	-1.20680506e-04	-8.67117243e-05	-6.37478237e-04	4.72526230e-04	4.01625332e-04	3.88937550e-05	2.98227672e-04	-9.12760169e-05	-1.35168078e-04	9.13017535e-05	7.52982522e-05	7.26096207e-05	-5.61810170e-04	-2.40364041e-04	-6.12545861e-04	5.53289031e-04	4.17407993e-04	3.12632272e-06	-1.93799496e-04	-7.83807831e-04	-7.19274847e-04	3.16584506e-04	1.72112830e-04	-2.35106615e-04	-4.04035445e-04	-8.49938586e-04	-4.34180810e-04	-5.52633410e-05	1.20008539e-04	-2.17694155e-04	-5.80477340e-04	-1.21548208e-04	2.05813926e-04	-1.29388470e-07	-1.62483156e-04	6.53249390e-05	-1.93462577e-05	1.57831358e-04	2.85360228e-04	-9.32835945e-06	-6.68103393e-04	-3.79221677e-04	-4.96918061e-04	-2.82998945e-05	7.47720284e-05	-2.08613752e-04	-7.75371443e-05	-6.21989403e-04	-4.77145268e-04	-4.42978877e-04	-1.90986159e-04	-5.72162068e-04	-2.29097186e-04	-4.75929968e-04	-1.51656913e-04	-9.65384151e-05	-4.54698290e-04	-2.82048031e-04	-3.62985560e-04	-2.60071836e-04	-3.58887381e-04	-5.26080800e-04	-3.25742105e-04	-2.52757147e-04	6.33527970e-05	3.14919092e-04	-1.88469219e-04	8.17225605e-05	-2.37633347e-04	2.60305534e-05	-5.04197242e-05	-1.01136816e-04	1.07368127e-04	-3.06028713e-04	-1.72012558e-04	-2.63391547e-04	-1.91773625e-04	-6.31706390e-06	4.76873730e-05	1.65931839e-04	-1.11769114e-04	2.98593817e-05	9.16962535e-05	3.58199961e-05	9.89763729e-05	-1.33362146e-04	-2.30802752e-04	-9.59935547e-05	-1.45801914e-05	-1.44660478e-04	-2.91945907e-05	-1.40132610e-04	-1.51351544e-05	-2.57521640e-05	-4.22658124e-05	6.48757545e-07	
3	3	0	-6.91120686e-02	-3.23489200e-02	-2.06614402e-02	-1.53967513e-02	-8.31371362e-03	9.79780291e-04	3.00877056e-03	3.29193692e-03	-9.44515792e-03	-5.83203817e-03	-4.40090171e-03	-2.71414146e-03	4.13040061e-04	1.05905892e-03	9.67696267e-04	-3.84801055e-03	-2.91393644e-03	-1.58723475e-03	-7.26951829e-04	-4.18594529e-04	-4.67653512e-05	-1.55324339e-03	-3.58550738e-04	-1.03102697e-04	2.55849697e-04	-2.39661447e-04	-9.98024586e-06	4.12630080e-04	1.15955406e-04	-5.14338606e-04	1.96441492e-05	-1.20058354e-04	-3.02909708e-04	-3.02638858e-04	-1.57167612e-04	7.15619725e-06	-1.75336834e-02	-1.01372965e-02	-9.61465273e-03	-5.76293609e-03	7.47809614e-04	1.53895725e-03	6.83469611e-04	-4.19979669e-03	-3.37502045e-03	-2.10847418e-03	-1.20416504e-04	5.03073662e-05	-4.23459337e-05	-2.16191223e-03	-1.20980172e-03	-5.56507845e-04	-2.28825908e-04	-1.63652110e-04	4.92171045e-05	-4.46549886e-05	2.28084111e-04	-2.82225718e-04	-2.09032557e-05	1.15401522e-04	-2.41172368e-04	-2.90369971e-04	-2.45528045e-04	-2.33494533e-04	-7.11548702e-03	-7.28434811e-03	-4.62762309e-03	2.68028616e-05	5.68313799e-04	3.77110360e-04	-2.70150932e-03	-1.29770074e-03	2.73656476e-04	4.10151038e-04	4.31953970e-04	-3.70028170e-04	7.86241562e-05	2.39536282e-04	6.79197500e-05	3.55301116e-04	2.70763608e-04	1.35910395e-04	1.41740590e-04	-4.77519991e-05	-1.72895762e-04	-5.43573321e-03	-3.42020561e-03	-1.97947367e-04	7.49487149e-04	3.82199714e-04	-7.23741922e-04	-1.04587461e-04	2.45281442e-04	-4.30224759e-05	1.93830983e-04	3.92819440e-04	1.51900465e-04	2.78924551e-04	1.15586543e-05	-3.26939505e-05	-2.32609272e-03	4.13187056e-05	5.12406066e-04	3.34904335e-04	1.23712656e-04	2.87996506e-04	3.58867197e-04	2.67211349e-04	1.21275796e-05	-1.03818704e-05	1.13065686e-04	7.30972469e-04	6.60442101e-04	4.33344500e-04	3.00084615e-04	1.08089159e-04	5.71699595e-04	4.11015807e-04	2.57224268e-04	3.22867680e-04	
