## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	2.89679773e-04	1.26721520e-04	1.34303786e-03	1.72447878e-03	5.85528231e-04	4.01625678e-04	5.70122326e-04	1.12597133e-04	1.37451154e-04	3.96952787e-04	2.66233311e-04	-2.68626939e-04	7.67787795e-05	5.26362493e-04	-4.26365119e-04	1.14990764e-03	5.20526556e-04	6.43074690e-04	6.49172169e-04	-1.60906122e-05	-4.56259843e-04	7.36230449e-04	5.23964932e-04	2.47424830e-05	2.39108295e-05	-6.91342608e-04	-2.57737061e-04	-5.33674221e-04	-4.67411777e-04	-2.58499006e-04	1.17686006e-04	-6.42733553e-04	-3.39593062e-04	-6.36390944e-04	-6.01878264e-04	-2.68838514e-04	4.91743500e-04	-2.09688050e-05	3.56743919e-04	-3.34547916e-04	-4.66758774e-04	-1.21577349e-04	-3.54554997e-04	-2.30121810e-04	8.07465936e-04	2.32702256e-05	-2.85623401e-04	3.34469674e-04	-6.22528746e-05	5.53814054e-04	2.81948663e-04	-1.60209373e-04	-1.79431208e-04	-4.77250916e-04	1.95690552e-04	-2.94534979e-04	-1.69762013e-04	-3.82134305e-04	-5.27932875e-05	-8.47758748e-06	-2.55700372e-04	5.44353966e-05	-1.37663075e-04	1.94351662e-04	-3.81339674e-05	2.05176739e-04	-1.13082145e-04	1.92546375e-04	3.66512879e-04	1.44971986e-04	3.42489712e-04	2.52401896e-05	7.03801514e-05	-7.00277916e-05	-1.15356308e-04	-7.99389827e-05	-2.55703545e-05	-1.29250544e-04	-4.63955883e-04	2.83489789e-05	-3.02752519e-05	-1.02150842e-04	5.13819257e-05	-6.79270567e-05	9.52292134e-06	3.02780916e-04	2.07983125e-04	1.79255424e-04	1.18129602e-04	8.18240433e-05	3.40685230e-04	2.86508426e-04	3.81745520e-05	-3.13775377e-04	5.70737676e-05	-4.27224176e-05	-2.65112029e-04	1.10535766e-04	-8.56950208e-05	4.90400374e-05	-4.03152916e-05	-1.79532369e-05	8.81245264e-05	-8.64806756e-05	-7.62376726e-05	6.41908992e-05	-2.50462509e-05	1.34319126e-04	1.25593669e-04	8.28058844e-05	-3.91396842e-05	3.79148370e-05	-1.06951480e-05	1.20796689e-04	4.86323301e-05	4.47377599e-05	-5.12088372e-08	-4.98756180e-05	-1.79586522e-05	-6.58926444e-05	
4	1	5	-1.74881304e-03	1.25519992e-03	-8.43667627e-04	7.88903813e-04	-9.54974110e-05	2.69960338e-05	-5.68425824e-04	5.14922741e-04	6.29351786e-04	1.09987051e-04	-2.44080282e-04	-5.69621384e-04	-2.05177182e-04	-2.37944188e-04	1.07024755e-03	-8.50293038e-04	1.74067846e-04	-4.99142328e-05	-6.11663799e-04	-1.43765601e-04	2.14734265e-04	-3.52144931e-04	-7.99779794e-04	-9.86085872e-04	-1.68225299e-04	-3.71617100e-04	-2.54593242e-05	-8.19818180e-04	-1.51798759e-04	-8.50446542e-05	2.66480699e-05	-2.58253582e-04	9.38089545e-06	3.33202373e-05	6.80188902e-05	2.30762795e-04	5.03468676e-04	-1.67837623e-04	-2.67487396e-04	-6.99078724e-04	-1.19254395e-04	-5.62719282e-04	4.54317290e-04	-4.94220747e-04	-3.51351566e-04	-2.96107864e-04	1.56499148e-04	9.24308149e-05	4.77804096e-06	-2.35880221e-04	-3.89306906e-04	-3.52148535e-04	-3.16816992e-04	-5.55465192e-04	-2.15014133e-05	-2.07503502e-04	-3.20062949e-04	-3.41780158e-04	9.70453766e-05	1.06096459e-04	-8.12117426e-05	4.40046358e-05	-3.15725217e-04	-3.62513914e-05	-1.16276527e-04	-4.56618639e-04	-7.70381656e-04	-5.44280491e-05	1.33329652e-04	2.06732889e-04	-5.03780901e-04	-5.61701775e-04	-8.67259545e-05	-8.26792617e-05	-2.15148940e-04	-4.81954861e-04	-1.73350678e-04	-2.60756465e-05	-1.53794402e-04	1.45115296e-04	7.59049473e-06	-9.83818675e-05	-2.50515148e-04	-2.47958772e-04	4.63044529e-05	1.01111800e-05	-3.48816481e-04	-9.15279654e-05	2.21787793e-04	1.99843471e-04	-4.22922472e-04	-1.34125921e-04	1.27611088e-04	-2.64521004e-05	-2.40059047e-04	-1.07753735e-04	-8.18464925e-05	-1.44383086e-04	1.45698561e-04	1.59458547e-04	-1.28534262e-04	-1.98572749e-04	-1.33975992e-04	-4.81652197e-05	-2.14995155e-04	-2.88792403e-04	-4.80068703e-05	-1.49781407e-04	6.86439143e-05	7.75156461e-05	-9.80129818e-05	-7.20430992e-05	-5.58978043e-05	2.46536140e-06	-3.59087303e-06	3.07809620e-05	1.99560654e-05	5.15787225e-06	3.66709423e-05	1.56919335e-05	
4	2	2	2.98122268e-02	1.61718268e-02	1.01324599e-02	5.26246086e-03	5.05743527e-03	3.34367756e-03	2.60095744e-03	1.30481529e-03	9.43477227e-03	4.93151392e-03	3.04404420e-03	2.23144742e-03	1.80750358e-03	1.92493578e-03	1.21887583e-03	2.61673920e-03	6.10317011e-04	9.19587074e-04	1.22471727e-03	1.35077548e-03	5.63665147e-04	9.56742741e-04	6.61268744e-04	7.09000638e-04	4.80150092e-04	1.90316559e-04	1.05040023e-03	8.33082854e-04	4.08608284e-04	9.40623907e-05	1.20024860e-04	1.32332759e-04	-9.02711201e-05	2.45056527e-05	9.39221397e-05	1.89600334e-04	7.08432782e-03	4.06848732e-03	1.81891139e-03	2.26525574e-03	1.73209448e-03	1.42247691e-03	1.10571788e-03	1.42607182e-03	1.07287200e-05	7.06838165e-04	1.17566051e-03	8.46473719e-04	3.49559460e-04	4.08709712e-04	2.81363854e-05	2.59373023e-04	3.90365282e-04	5.28773072e-04	2.12395978e-04	3.88700105e-04	7.21988497e-04	5.62445125e-04	2.29988065e-04	4.14736975e-04	2.33469096e-04	2.95035833e-04	2.00908258e-04	1.71462525e-04	1.56487048e-03	1.20259541e-04	7.48893815e-04	8.24550151e-04	5.32739992e-04	5.98175328e-04	1.23092606e-04	-1.44852726e-04	1.87568964e-04	2.99565927e-04	3.97636053e-04	-1.24453398e-04	3.45799303e-04	5.49828893e-04	3.35350471e-04	6.03180693e-05	2.36554524e-04	1.12397787e-04	9.29047022e-06	3.31876651e-05	8.17310948e-05	4.85174283e-04	4.46446055e-04	4.91370447e-04	1.14051101e-04	3.77765440e-04	1.16576856e-04	3.26196649e-04	3.07862380e-04	5.40831828e-04	6.14434265e-05	3.62153487e-04	3.41480136e-04	3.13019727e-04	1.87920571e-04	2.23242224e-04	5.95022084e-05	-1.24631304e-04	-8.93969104e-05	-6.61423822e-05	1.81612900e-04	9.54647357e-05	8.30604612e-05	3.45650937e-04	1.30844948e-04	3.50588273e-04	1.92745862e-05	-2.19755846e-05	-8.79240146e-05	3.26348909e-05	1.47804578e-05	1.25551089e-04	1.70412274e-04	-1.99751569e-05	-1.94959892e-05	-1.76310215e-05	
4	2	3	5.06381468e-04	-1.63421947e-03	-2.21208528e-03	-1.15086965e-03	-1.08384403e-03	-4.61795612e-04	1.58181157e-04	-6.57999839e-04	-2.49356380e-03	-2.00695922e-03	-1.18450529e-03	-8.63199654e-04	-1.28429835e-03	-6.09668700e-04	-3.15532502e-04	-1.22149733e-03	-6.81459723e-04	-7.17869592e-04	-6.99341158e-04	-6.07226017e-04	-4.53752185e-04	-1.07876579e-03	-6.14952707e-04	-3.51779320e-04	-7.60659743e-05	-8.63127409e-05	-5.64421788e-04	-5.33668706e-04	-2.25494610e-04	-3.17327820e-04	-8.88171778e-05	-2.39072928e-04	-2.37068811e-05	-6.32136047e-05	-4.32041539e-05	-1.20310241e-04	-2.33094769e-04	1.90063735e-04	-3.13732793e-04	-7.29297814e-04	-2.98533170e-04	-7.43073548e-04	-5.15677119e-04	-6.39693507e-04	-1.54900671e-04	-2.94860474e-04	-3.59352269e-04	-3.92661910e-04	-4.41412782e-04	-6.19472445e-04	-3.74021096e-04	-1.71277455e-04	-5.34650113e-04	-6.45367105e-04	-8.14651820e-05	8.33254374e-06	-1.40575681e-04	-3.01864416e-04	-8.36045990e-05	-2.98183800e-04	1.02875413e-06	-8.38025463e-05	-1.40409659e-04	-1.99331625e-04	-7.52731836e-05	-1.89069643e-04	6.56444370e-05	2.75878946e-04	1.88598509e-04	9.74643964e-05	-2.81913809e-04	1.38349340e-04	2.34800061e-05	-6.51438021e-05	-2.20520884e-05	7.56231812e-05	-7.34341747e-05	5.08769175e-05	1.20396573e-04	1.09081729e-05	3.03804641e-05	1.60385659e-04	6.71877519e-05	1.18271909e-05	9.58442321e-05	-1.12616519e-04	-3.30156845e-04	5.29039709e-05	1.12394235e-05	-7.37033968e-05	-4.29922314e-05	1.19554417e-04	2.34227082e-04	3.42936147e-05	-1.85867807e-04	1.04554899e-04	1.35710307e-04	4.05820678e-05	-5.76996802e-05	9.90025168e-05	-2.99281903e-05	8.00355668e-05	-6.44241196e-05	-3.29669081e-05	-9.15624530e-05	-1.74099189e-04	-7.15359153e-05	-9.99373771e-05	-1.74116888e-05	1.49617066e-04	-1.61515825e-04	-1.96727246e-04	-1.57188142e-04	3.01138743e-05	-2.89336164e-05	-9.33654086e-05	-1.20728412e-04	-1.10149677e-04	-9.31833356e-05	6.25776058e-05	
4	2	4	-3.18523178e-03	-6.99739704e-04	3.00858600e-04	7.47709030e-04	5.07708610e-04	1.30543968e-04	1.55987383e-04	-6.56941136e-04	-9.81790516e-04	-3.86967504e-04	2.92036468e-04	-1.44930158e-04	-2.15615591e-04	-7.85306720e-04	-2.10021922e-04	-6.40257863e-04	2.11565233e-04	-4.58329491e-04	-5.18462065e-04	-2.89370294e-04	-7.21945468e-04	-5.53535198e-04	-7.11825542e-04	-8.68130693e-04	-5.94890146e-04	-4.70428129e-04	-7.27076402e-04	-7.57747075e-04	-7.22656301e-04	-4.04466510e-04	-4.71210239e-04	-5.56497491e-04	-2.54354733e-04	-3.93596014e-04	-1.80698679e-04	-7.18626390e-05	-1.55210649e-03	-7.63756880e-04	-1.71277205e-04	-3.17100551e-04	-8.33296616e-04	-6.54859600e-04	1.46212757e-05	1.68889160e-04	-2.05741663e-05	-1.98573659e-04	-3.68986630e-04	-5.83615766e-04	-5.47203909e-04	-5.44764695e-04	-3.08949306e-04	-4.23131507e-04	-8.42119709e-05	-1.18974394e-04	2.03159279e-04	-3.02307298e-04	-1.47568037e-04	-4.60789021e-06	5.05961353e-05	-6.71282643e-05	-1.08503003e-04	-6.66396448e-05	-7.68115297e-05	-1.11770583e-04	-8.33244956e-05	-4.21808241e-04	-3.66356710e-04	-5.03633006e-04	-1.87681692e-04	1.43543928e-04	-2.69517525e-04	-1.40811819e-04	-4.09356099e-04	-2.61432094e-04	-2.10012071e-04	-2.11900929e-04	-3.52534329e-04	-4.07909528e-04	-1.39436888e-04	-2.22166186e-04	-2.82487117e-04	-3.06479556e-05	6.53995904e-06	-2.71103708e-05	-2.40510282e-05	-2.21183415e-04	-4.18368063e-04	-2.43929938e-04	-1.62276039e-04	-1.50582038e-04	-3.45313510e-05	1.46871013e-04	-1.08503694e-04	-5.81209340e-05	-6.01739804e-05	1.85871280e-05	1.43421648e-04	8.50433271e-05	8.29849421e-05	1.00957865e-04	-2.77532355e-04	-6.48831951e-05	1.59800880e-05	-1.36874575e-04	3.94755286e-05	5.45749463e-05	-8.81791100e-05	1.34127451e-04	8.86293589e-05	3.20262437e-05	1.21693560e-04	-4.79798941e-05	-1.99614467e-04	-5.23352675e-05	-1.77193715e-04	4.80744344e-05	-3.10478771e-05	-1.32506390e-04	1.37448181e-05	2.15484621e-05	
4	2	5	8.29013909e-04	1.03441204e-03	7.11014436e-04	-6.90159362e-04	-7.91679873e-04	-9.66051247e-06	-1.11603792e-03	-2.32829092e-04	1.75899477e-04	-2.92826066e-04	-9.04652941e-04	4.77199109e-05	4.55434403e-04	-3.66098075e-04	4.64653882e-04	2.60002190e-04	-4.82121153e-04	3.05806161e-04	8.25396214e-04	5.53985260e-04	3.73833604e-04	1.40281737e-04	1.89865715e-04	3.72311199e-04	1.88639290e-04	5.17000054e-04	1.18962968e-04	4.22815161e-04	-1.46108831e-07	1.36280007e-04	4.29485588e-04	1.01385821e-04	3.89910879e-04	7.46355027e-05	4.82390646e-04	3.45708146e-04	2.07863677e-04	-2.85458822e-04	1.42973736e-05	7.34309871e-04	6.31309300e-04	-4.03177156e-04	-1.02191498e-04	5.54991901e-04	2.63565927e-04	6.11898925e-04	5.36522829e-04	9.46558282e-05	1.73651235e-04	5.46813772e-04	2.63326048e-04	5.84830518e-04	8.34482812e-05	1.07686195e-04	4.66145391e-04	2.09951150e-04	-1.71384309e-04	-1.29499510e-04	2.31499470e-04	-9.42560057e-05	-2.74751330e-05	-8.21043254e-05	-3.75562464e-05	2.13736239e-04	-6.95693091e-04	1.00232192e-04	3.64337917e-04	6.13087742e-04	2.95029416e-04	2.71279752e-04	2.44504976e-04	5.68541548e-04	4.43914195e-04	2.08334363e-04	5.46420101e-05	4.40757271e-04	1.51798584e-05	4.13998818e-05	-1.96899526e-04	3.79583083e-04	2.89327787e-04	-1.80315777e-05	1.08143125e-04	-4.89348032e-05	2.02916144e-04	1.31393481e-05	-2.33139659e-04	-1.08873136e-04	6.81068268e-05	-7.03786241e-05	-2.80280045e-05	-1.56830769e-04	9.21912816e-05	-2.99858899e-05	5.40625722e-05	1.30898335e-04	9.56362391e-06	5.34000372e-05	-3.93270735e-05	5.88850478e-05	-1.53084685e-04	-2.02654771e-04	-6.71700776e-05	2.03767467e-05	-1.25023507e-04	1.20499058e-04	4.20754726e-05	4.33571338e-05	5.83597665e-05	3.38297354e-05	-1.87136433e-04	1.06302113e-04	9.04441991e-05	3.82942601e-05	1.85679049e-05	-7.12810241e-06	1.37768149e-04	1.83380810e-04	1.66949069e-04	1.62851280e-04	
4	3	1	6.31355685e-03	3.06533338e-03	1.61987725e-03	6.60018542e-04	8.16139460e-04	2.56819901e-04	9.36714966e-04	-5.16650318e-04	2.12640340e-03	7.26874761e-04	2.91301064e-04	3.60184922e-04	7.98382380e-04	3.13512262e-04	-4.47462722e-04	7.63321807e-04	5.72849618e-04	6.34965338e-04	6.74660019e-04	5.40820012e-04	-6.42725234e-04	8.10221536e-04	1.91012495e-04	2.06244759e-04	8.06617350e-04	3.87409573e-04	-2.03714890e-04	3.70197544e-05	2.00567053e-04	-3.30505614e-05	9.69209460e-06	-1.04290377e-04	1.66089397e-04	-3.62986572e-05	4.60923835e-05	-1.41995045e-04	1.56052479e-03	9.13344653e-04	-1.84830827e-04	-5.99268627e-05	1.44723544e-04	1.37623979e-04	6.11962666e-04	1.30060426e-03	4.33866534e-04	7.36164062e-04	1.24923160e-03	3.97441534e-04	2.59197697e-04	1.08942792e-03	6.03056381e-04	9.57485022e-04	5.35733911e-04	3.77281251e-04	-1.81790607e-04	1.41611819e-04	2.38241467e-05	2.06103601e-04	-6.62173690e-05	-1.33541453e-04	-8.24212881e-05	1.06729371e-04	-2.09241569e-05	-1.14145600e-04	6.99481113e-04	4.94130828e-05	-2.31348125e-05	3.49870404e-04	3.24392440e-04	3.92725745e-04	7.83923616e-04	6.89547530e-04	5.39419150e-04	6.29016698e-05	3.96180766e-05	-8.75643580e-05	5.13365592e-05	-8.21754106e-05	5.74256518e-05	-2.25898578e-04	-9.52065097e-05	-1.16115676e-04	-2.43167588e-04	-3.21566213e-04	-4.13989742e-04	3.87955559e-04	2.30072106e-04	1.09618274e-04	-1.27067507e-04	-1.93818986e-05	-2.29931866e-04	-2.75031289e-04	-1.96248933e-04	4.88120510e-05	-4.49783480e-06	-1.03375875e-04	-4.59560029e-05	-9.40622418e-05	-1.43708856e-04	-1.69644545e-04	-5.37627090e-05	1.44423009e-04	-8.86362972e-06	1.34189957e-04	1.90360808e-04	1.03048479e-04	-2.27751744e-05	7.30480768e-05	-8.74586616e-05	-1.19696599e-04	-6.05699046e-05	-6.64386691e-07	-9.97696174e-05	7.40450688e-05	5.27853931e-05	3.59771114e-05	6.26480494e-05	1.45353640e-05	1.30109741e-04	-3.73150455e-06	
4	3	2	1.55677542e-03	1.51575027e-03	1.81850713e-03	1.40008842e-03	9.76295780e-04	5.08444776e-04	6.19773479e-04	-6.73002929e-05	3.04372731e-03	3.20441741e-03	7.68931579e-04	-1.32481051e-06	-3.92930398e-05	1.05686873e-03	8.35325387e-04	1.63690613e-03	7.27793006e-04	4.19132914e-04	5.41757891e-04	9.32007326e-04	5.68479486e-04	1.27954782e-03	6.78905913e-04	3.51361716e-04	6.10789756e-04	2.96065952e-04	6.24128226e-04	4.63732966e-04	7.92750742e-04	4.51498108e-04	3.16323813e-04	2.25870028e-04	3.48733657e-04	1.31171356e-04	8.15300502e-05	2.74392228e-04	7.71229785e-04	1.24869981e-03	4.81875239e-04	4.83772268e-04	1.77671133e-04	8.40881032e-04	5.06851775e-04	7.53069461e-04	1.28877691e-04	1.37182003e-04	6.45449725e-05	2.30094732e-04	4.16057064e-04	1.98411522e-04	2.60459643e-04	4.39571087e-05	2.96356596e-04	1.85357327e-04	9.44291274e-06	-2.19666782e-05	4.76441221e-04	1.71403587e-04	7.79376519e-05	3.48303016e-04	3.75523861e-04	3.06561897e-04	3.09911972e-04	2.31826018e-04	-6.03883547e-05	-2.28337428e-04	-1.53604707e-04	-4.66153617e-04	-1.62152655e-04	3.22995499e-04	-2.96521272e-04	-1.82726631e-04	-1.47082630e-04	2.14116316e-04	3.06148301e-04	-3.79477001e-04	-2.19965438e-04	1.59302031e-04	2.14641908e-05	-2.10664391e-04	-9.57744039e-05	-1.44587187e-05	1.34273803e-04	-4.14782863e-05	-2.50752906e-04	9.54180273e-05	2.23410486e-04	-7.42565795e-05	7.69386351e-05	1.40942122e-04	-1.02500112e-04	1.44982400e-04	3.16765227e-04	2.37004260e-04	1.81825475e-04	1.82765551e-04	6.58773013e-05	2.10252524e-04	6.38078449e-05	-2.19725339e-04	-2.30263398e-05	-3.06750853e-05	2.92041919e-04	3.37777417e-04	-8.54618611e-06	4.13580368e-05	2.45094398e-04	6.43363512e-05	1.69231135e-04	-4.08783613e-05	-3.37329424e-05	3.77520770e-05	-5.98910110e-05	5.12367140e-05	-1.68805984e-05	-3.64338386e-05	1.42734976e-04	1.04036916e-04	8.48435004e-05	8.43842595e-05	
4	3	3	-5.20438981e-03	-3.13269375e-04	-4.02371378e-05	-7.89999508e-05	5.51306749e-04	-1.04954839e-03	-1.23303532e-03	-5.91117925e-04	-8.40068305e-04	-5.50125635e-04	-2.37786821e-04	-6.11374050e-04	-8.06456463e-04	-6.51633011e-04	-5.32342837e-04	-6.38506783e-04	-6.23577533e-04	-3.86044297e-04	-4.34644528e-04	-3.36381547e-04	-3.48512633e-04	-8.70147898e-04	1.07475175e-04	-3.62857770e-05	-2.21176664e-04	-1.62791417e-04	8.11650806e-04	4.01740918e-04	1.04269301e-04	2.09535049e-04	2.96874545e-04	-1.79755248e-04	9.42015045e-05	8.75314980e-06	-1.03282469e-05	3.09679309e-04	-1.48468078e-03	-1.05584603e-03	-3.24624522e-04	1.47025071e-04	-1.12756925e-04	-6.06001925e-04	-3.07306087e-04	-9.30125059e-04	9.49440399e-05	-6.04848962e-05	-6.28570357e-04	-1.83235168e-04	1.17940792e-04	-3.22033821e-04	-4.07348378e-04	-6.19504154e-04	-3.61817858e-05	5.05517537e-05	-1.46993844e-04	8.76473686e-06	-1.82189761e-04	-9.90291747e-05	-3.23806756e-04	-2.38208899e-04	-1.34446003e-04	-4.34974861e-04	1.18769050e-05	-1.27421403e-05	-8.99071720e-04	-7.14537328e-05	-2.86488658e-04	-3.61767839e-04	2.76471813e-04	4.59739754e-04	-4.31603918e-05	-1.26584312e-04	-2.39512946e-04	1.40048163e-04	3.67103528e-04	1.94240615e-04	3.42678912e-05	1.41533031e-04	7.97303672e-05	2.45278946e-04	2.99959860e-04	8.76889063e-05	-9.31062590e-05	-7.69069602e-05	-1.02004905e-04	4.90359791e-04	-1.55414271e-04	1.18206350e-05	-1.67414347e-05	2.50057086e-04	2.38948395e-05	1.50748366e-04	3.01522932e-04	3.64865045e-04	-3.44388102e-05	-1.38830231e-04	4.49158675e-05	-1.41883872e-04	8.77294203e-05	-4.50747956e-05	-3.40393705e-05	2.25267081e-05	1.23060658e-04	1.21109851e-04	-1.07139417e-04	-2.53074733e-05	7.91602306e-05	-7.01067709e-06	3.86058747e-05	-5.71168650e-05	-1.41393628e-04	-8.72065944e-05	1.80134484e-04	-1.45930561e-04	4.24995485e-05	-4.30017986e-05	-2.30620495e-04	-1.48068315e-04	-2.58293408e-04	-2.17580225e-04	
4	3	4	1.14639796e-03	1.21940057e-03	2.64622740e-05	9.02435138e-04	1.01887485e-03	6.40244587e-04	9.61465424e-05	2.13678147e-04	5.15304269e-04	3.02347943e-04	8.65604613e-04	6.09381152e-04	2.68646162e-04	-2.43377953e-04	1.59810500e-04	4.41669098e-04	7.04941058e-04	1.58477659e-04	4.86577172e-04	-3.00878539e-04	6.54495143e-05	4.07678653e-06	2.94268320e-04	1.56294120e-04	-1.50387693e-04	-2.61014346e-04	2.10035792e-04	-3.08152510e-05	-1.10551900e-04	-3.15556192e-04	-3.90386814e-04	-4.11529918e-04	-4.39514101e-04	-3.48076429e-04	-4.74910823e-04	-1.12255844e-04	-1.00736329e-04	-5.29125162e-04	-9.94049240e-05	-7.43665939e-05	2.66141584e-04	4.29560486e-04	3.03559522e-04	-4.98200148e-04	1.97922119e-04	2.06137494e-04	2.34658202e-04	-1.65754301e-04	1.58761529e-04	1.44701586e-04	6.24864659e-04	4.55083655e-04	-5.99791264e-05	-1.16901563e-04	-2.23390928e-04	-1.98566290e-04	-2.09569386e-04	-2.67386085e-04	-3.30406301e-04	-3.50008144e-04	-2.96116294e-04	-3.94034847e-04	-4.56017184e-04	-2.57320350e-04	-6.50880192e-04	1.24837113e-05	2.64104874e-04	2.51340613e-04	1.56893100e-04	9.15202006e-05	3.73663859e-05	9.74348859e-05	-2.65814797e-05	-2.02885241e-04	-1.67323385e-06	-1.40223450e-04	-4.34953853e-04	-2.05181950e-04	-8.77415419e-05	-6.63826259e-04	-3.44947236e-04	-1.37976488e-04	-1.60828927e-04	-1.30464730e-04	-8.93754500e-05	-1.59917074e-04	4.81255033e-07	-1.35718509e-04	-2.16098620e-04	-1.65195612e-04	-1.21196529e-04	-1.99247145e-04	-2.28860281e-04	-1.05780938e-04	-2.73064665e-04	-2.61183580e-04	-9.45244130e-05	-2.61079534e-04	-1.80790097e-04	-1.27609040e-04	1.11408947e-04	2.01490624e-05	-2.46432125e-04	1.42001843e-06	-5.90759349e-05	-2.42522659e-04	-4.70786287e-05	-1.91887693e-04	1.85849058e-05	9.05981819e-06	5.43558933e-05	1.58780346e-05	-2.42072464e-05	7.00079866e-05	7.08958762e-05	5.08686993e-05	1.81541601e-05	2.22490287e-04	1.57800755e-04	-1.44177552e-05	
4	3	5	3.09377769e-03	-2.85791345e-04	1.24951573e-04	-2.12076459e-04	-3.23108518e-05	-7.36419460e-04	9.32142526e-04	1.44306147e-03	-3.50179259e-05	-1.03778520e-05	8.88145699e-05	1.04655222e-03	1.36387281e-03	9.85994523e-04	8.74771394e-04	8.14392635e-05	-6.88521883e-04	2.65928842e-04	5.17951961e-04	1.48236608e-04	2.89286250e-04	-1.13076494e-03	7.52090045e-05	5.21833282e-04	1.19906410e-04	2.61389219e-04	2.39324083e-04	4.33573523e-04	-2.32658020e-04	1.73633501e-04	1.88577487e-04	6.35878443e-06	-2.01211439e-04	-3.28848271e-05	-4.01555769e-05	-1.64090354e-04	1.49019543e-04	-4.03686425e-04	-1.71952415e-05	2.43999372e-04	2.47692633e-04	3.27712204e-04	2.86167228e-04	1.81621005e-04	-2.13542261e-04	2.65112985e-04	-7.69871709e-05	4.19643082e-04	3.85126272e-04	-1.16076170e-04	1.36068140e-05	-1.67919483e-04	4.93726247e-05	3.19442171e-04	-4.41063766e-05	2.18379448e-04	-6.14073433e-07	-7.19392223e-05	3.14648650e-04	3.22476658e-04	-8.71267842e-05	1.87614783e-04	-1.09317939e-04	7.12146228e-05	6.27574211e-04	3.42378479e-05	-9.27917314e-05	-2.02731108e-04	-3.35979012e-05	-9.91564691e-05	2.43015257e-04	2.27640069e-04	-9.37473587e-05	1.79325466e-04	1.46566946e-04	1.80129287e-06	1.30426019e-04	2.28608339e-04	7.30037247e-05	-7.05945116e-05	-1.15174524e-04	-1.93829193e-04	-1.24883693e-04	-1.58938219e-04	-1.24183131e-04	-8.50799958e-05	3.18431168e-05	-1.56881522e-04	-6.06642999e-06	7.65491105e-05	2.54857001e-04	3.17442923e-04	1.08540659e-04	1.34316350e-04	4.72567879e-05	-8.50211191e-05	3.31361463e-05	-1.23548133e-04	-1.91810024e-04	-4.14049965e-05	2.55908113e-04	2.12762955e-04	1.04961323e-05	7.40951382e-05	-2.65574940e-06	8.20831119e-05	2.24325007e-04	-2.92663062e-05	-9.36272989e-05	-6.18379423e-05	-1.00508056e-04	1.02744241e-04	1.11711533e-04	8.95472308e-05	-8.20337043e-05	-3.57214160e-05	1.25326221e-04	-8.55564486e-05	7.94280496e-06	1.25343997e-05	
4	4	0	4.25177487e-02	1.51649693e-02	7.33635826e-03	8.57403389e-03	5.30222989e-03	-4.61080443e-04	-2.18831903e-03	-1.87862844e-03	4.59660537e-03	1.54283235e-03	1.68659669e-03	5.88658301e-04	-6.03463633e-04	-9.54872159e-04	-4.16419594e-04	1.16912121e-03	4.47079286e-04	-9.62590189e-06	-3.25071574e-04	-7.86898651e-04	-5.49033533e-04	7.16209520e-04	-5.74554413e-05	-4.76748517e-04	-2.75376440e-04	3.05316227e-05	-4.35271928e-04	-2.35233412e-04	-5.54588601e-04	-6.96345898e-05	-2.32926394e-04	-2.60462030e-04	-1.17982228e-04	9.01628606e-05	7.54417903e-05	4.23466654e-04	1.16378863e-02	5.07318063e-03	4.53081127e-03	3.89225775e-03	5.24206446e-05	-1.41131415e-03	-1.21340853e-03	2.70485230e-03	1.99570118e-03	1.37903306e-03	1.45141526e-04	-4.46492191e-04	-6.84151556e-04	4.09136778e-04	-4.21950580e-05	-4.44286986e-04	-4.63917230e-04	-4.69317861e-04	-2.09827673e-04	-2.44359994e-04	-1.85305295e-04	-6.10235732e-05	-1.36187562e-04	-4.36939770e-05	-1.10646807e-04	1.39666596e-04	1.82333528e-04	2.70682302e-04	3.58995312e-03	3.10005182e-03	2.76079251e-03	3.11609541e-04	-6.90509704e-04	-6.00525839e-04	1.04945759e-03	5.70873778e-04	4.56693798e-04	-1.65875504e-04	6.15885189e-05	-1.53838022e-04	-1.93059929e-04	-4.78100457e-04	-3.49576224e-04	-3.14513867e-04	-3.79055653e-04	-1.75224503e-04	9.08630566e-06	7.00678099e-05	7.44822874e-05	2.80171790e-03	1.95186664e-03	-1.57299515e-04	-9.85123630e-04	-5.18904525e-04	4.98571271e-04	-2.13805939e-04	-7.00163788e-04	-4.01799206e-04	-2.45037589e-04	-4.44529010e-04	-2.07583958e-04	-6.20739128e-05	5.02766201e-06	9.51948973e-05	1.93139311e-03	1.66846720e-04	-6.41237403e-04	-3.20033176e-04	1.52144434e-04	-1.64789969e-04	-3.45546546e-05	-2.09303801e-04	-2.56139732e-06	-3.77875015e-05	1.65162427e-04	-2.97933584e-04	-2.79559301e-04	-2.21150054e-04	-1.40917994e-04	-1.24094590e-04	-3.46717649e-04	-2.60509126e-04	-1.62736454e-04	-3.35755411e-04	
