## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	-1.76777055e-03	-7.38266841e-04	2.11572402e-05	-3.86842459e-05	-6.65130851e-04	-1.86499943e-05	-2.82194503e-04	5.92189068e-04	-6.13538571e-05	-5.35274211e-04	-3.32075880e-04	-4.97292349e-04	1.63036773e-04	-1.11705777e-04	3.24174417e-04	-6.40102815e-04	3.76231291e-05	9.15183370e-05	8.59981354e-04	-7.64670431e-05	-3.21131770e-04	5.59010635e-04	-2.11435755e-04	4.76516716e-04	1.97414909e-04	-3.99635955e-04	2.67855744e-04	2.54799362e-04	3.12446286e-04	1.35758751e-05	-1.43789642e-04	-2.44111007e-04	-2.51061721e-04	-7.56885627e-05	-1.09267052e-04	1.91547862e-04	2.21249160e-04	-6.17438427e-04	-8.18702868e-04	1.25990937e-04	2.56819824e-04	1.72018341e-04	5.37754689e-04	-4.09056590e-04	-4.19846174e-04	1.19039493e-04	1.96436856e-04	1.95848857e-04	1.22484137e-04	8.46063195e-05	9.36264166e-05	4.79811860e-04	4.77868607e-04	1.30742245e-04	2.48317988e-04	5.17481841e-04	4.24218570e-04	2.26338205e-04	3.37506969e-05	1.18824758e-04	-1.12823559e-05	1.71194154e-05	-2.33032550e-04	-8.21896648e-06	-1.64019531e-04	1.40819278e-04	3.87591708e-04	-1.10167522e-04	1.63824293e-04	-2.87589888e-05	-1.21850983e-04	-9.87369439e-05	-2.19540512e-04	-2.24284080e-05	-9.48305961e-05	-1.15507464e-04	-1.03447493e-04	1.75636589e-05	-4.08806384e-05	-1.70594780e-04	8.21148386e-05	-1.02446269e-04	1.22329637e-04	-2.72021692e-04	-4.33958295e-05	-4.41609393e-06	-2.96037752e-05	-4.71266931e-05	4.43760373e-05	-8.16265249e-05	-1.17006040e-04	-2.10489928e-04	-5.46693066e-05	-1.97944927e-04	-2.89851753e-04	-2.07609736e-04	-3.07406464e-04	9.96974293e-05	-5.05091982e-05	8.17871234e-05	-8.63737082e-05	-1.13970937e-04	-2.39306444e-04	-1.63970861e-04	-1.84448783e-04	-1.58741998e-04	-8.00765858e-05	-5.90722097e-05	-8.37500332e-05	-3.35156472e-05	-4.91236692e-06	-5.45984000e-05	7.49793851e-05	-5.14884235e-05	-4.57004374e-05	-8.53305184e-05	3.06882233e-05	-4.16670388e-05	-1.69212707e-04	-4.68517621e-05	
4	1	5	1.11724012e-03	-1.49360192e-03	-1.71154450e-04	1.83842363e-03	4.17905438e-04	4.09809964e-06	8.52094218e-04	1.02802114e-04	-3.42124877e-04	5.16207162e-04	6.34437005e-04	1.72491375e-04	1.86505772e-04	7.77659556e-04	-5.11669814e-05	2.24365876e-04	5.19911898e-04	5.34871411e-04	-3.78908930e-04	6.55228864e-04	5.04475178e-04	7.61345356e-04	8.94612047e-04	-4.73663460e-04	1.75845398e-04	-2.10372534e-04	9.37208026e-04	2.08114504e-04	7.46705826e-04	-1.13756021e-04	-2.54341291e-04	3.72158165e-04	-1.89260353e-04	5.21476667e-05	7.21183813e-05	-2.27285155e-05	6.38883098e-04	3.66864991e-04	5.27570874e-04	1.49142727e-04	3.02629072e-04	4.45720866e-04	4.82888930e-04	-3.05382223e-04	-3.15645425e-04	2.92416679e-04	8.07566885e-06	4.73303539e-04	5.64800241e-04	5.00458679e-04	2.65083331e-04	-2.77247853e-04	6.87116550e-05	1.09344049e-04	3.19234830e-04	1.07366597e-04	2.33403885e-04	2.77884784e-04	-1.67011326e-04	1.02374848e-04	1.14192857e-04	7.67138875e-07	-1.13829937e-05	1.44840658e-04	-4.20488910e-04	-3.66373690e-04	-2.44866076e-04	-3.67704055e-04	1.52317556e-04	2.88244612e-04	9.81897523e-05	-1.14918212e-04	-2.56149282e-05	2.45510673e-05	1.49992808e-04	2.04233435e-05	8.50957784e-05	2.43621807e-04	1.96856904e-04	-7.65237363e-05	1.18002979e-04	1.53935446e-04	-2.43476015e-06	-5.91905654e-05	-7.33152067e-05	-4.22105732e-04	-1.74555372e-04	1.00194092e-04	2.88189377e-04	4.31925623e-04	1.38948851e-04	2.46471511e-05	4.62282672e-05	2.10779824e-04	1.31097018e-04	-2.48249876e-06	-5.68797427e-05	3.06173736e-05	3.94145829e-05	-4.14491854e-05	-2.78415921e-04	-2.32555087e-04	2.44933629e-04	1.28274245e-04	-3.77743045e-04	-1.42556651e-05	6.46085064e-05	-1.21462934e-04	-1.45456969e-04	-9.37584898e-05	-1.52681390e-04	2.99726232e-05	-3.77584386e-05	1.52558033e-04	-7.53722548e-05	-8.54695756e-05	1.63340082e-04	1.34764813e-04	3.05268329e-05	4.87517448e-05	
4	2	2	3.20561714e-02	1.70545380e-02	8.13046504e-03	5.13801519e-03	3.99908854e-03	4.54831412e-03	3.40850043e-03	3.36514831e-03	8.40744921e-03	3.65651697e-03	2.16385841e-03	1.09260648e-03	1.78866508e-03	1.80100263e-03	1.85542303e-03	2.34492765e-03	2.19701881e-03	1.79556643e-03	6.28926501e-04	2.90188348e-04	4.66654574e-04	1.11944179e-04	2.99889178e-05	1.37534066e-04	-5.55930875e-04	7.07583309e-05	-2.56530756e-04	2.45242424e-04	-1.04736045e-04	3.38636956e-04	3.30668171e-04	1.69233612e-04	7.24951643e-04	2.35348380e-04	4.60419924e-04	4.31146742e-04	6.04279737e-03	2.60406127e-03	1.09546088e-03	1.49891556e-03	1.91007406e-03	1.47463633e-03	1.14158162e-03	1.03561845e-03	9.29352467e-04	1.26671273e-03	5.77729099e-04	5.43994882e-04	6.35207630e-04	3.06026881e-04	4.19801374e-04	-5.88236330e-05	-1.72939763e-05	2.32461948e-05	1.24312037e-04	2.64582509e-05	1.84735716e-04	1.69639679e-04	-7.06955580e-05	1.24480344e-04	1.67315541e-04	-7.33914150e-05	-7.82935788e-05	-3.62246531e-04	6.80976013e-04	2.69634413e-04	4.27145490e-04	-2.38230908e-05	2.78677686e-04	6.53514875e-04	1.77653748e-04	4.19365694e-04	-7.19978216e-05	3.14355252e-04	4.80647240e-04	2.98054641e-04	-4.93537500e-05	3.22442252e-04	3.06036671e-04	-8.33874230e-05	2.48065850e-04	4.28946557e-04	2.69376668e-04	1.33940836e-04	-1.58853380e-04	-2.03002007e-04	4.29406609e-04	5.50025355e-04	3.19684946e-04	9.65222520e-05	9.67978518e-05	2.64400228e-04	2.43942650e-04	1.41125763e-04	1.77155134e-04	1.75353424e-04	1.87067247e-04	1.67696164e-04	6.82707005e-05	-2.26213893e-04	2.00669638e-04	1.09899968e-04	-2.28018962e-04	-3.40477297e-04	3.39745333e-04	1.60561874e-05	-1.46816381e-04	-2.82407285e-04	-2.92900073e-04	-3.38408809e-04	-2.98535180e-06	-3.87847884e-04	-2.86034167e-04	-3.07680430e-04	-3.43698360e-04	-2.67813337e-04	-9.56158525e-05	-1.58329182e-04	7.68648699e-05	6.60048119e-05	
4	2	3	-7.24786421e-04	2.19037700e-04	2.34816949e-04	1.63278873e-03	-4.41564278e-04	1.15597016e-04	-3.46399512e-04	-2.98199625e-04	7.94583562e-04	5.26475489e-04	1.87735415e-04	-8.04490202e-04	2.10126799e-04	-5.72829740e-04	-3.80510222e-04	1.06239697e-03	7.60169851e-04	-8.70475323e-04	-5.29456857e-04	-6.87541621e-04	-5.19636736e-04	6.99131684e-04	-1.85942923e-04	-1.05734004e-04	-1.14788483e-04	-2.54845061e-04	2.66195088e-04	4.39735149e-04	2.45966689e-05	1.85334484e-05	1.06397793e-04	-3.16141678e-04	1.42685225e-06	2.86186171e-04	3.64185728e-04	2.74311040e-04	1.17208092e-03	7.52869470e-04	1.50322446e-04	-7.54363799e-04	-5.32618964e-04	-1.21305753e-04	5.32976346e-05	3.63311017e-05	9.21071208e-05	-3.95988832e-04	-6.53189997e-04	-3.17933368e-04	-8.32643088e-07	-6.68686025e-05	-7.15641893e-04	-6.32457419e-04	-1.76505827e-04	2.17244461e-04	-6.09567406e-04	-3.07304933e-04	-5.52633608e-04	-2.27857206e-04	-4.83853219e-04	-5.70539097e-04	-3.69101431e-05	-2.71493139e-04	-3.56397488e-04	-4.60162229e-04	-1.09989467e-05	4.84744133e-04	3.11581633e-04	1.67195091e-04	-3.68190386e-04	-3.38883574e-06	1.80426573e-05	-2.61080809e-04	9.71504648e-05	-1.99818503e-04	-2.94290038e-05	-1.32687333e-04	-1.85655268e-04	-2.41789668e-04	2.20545288e-05	-4.65236265e-04	-3.32846619e-04	-6.80318018e-05	-2.59841501e-04	-1.54918945e-04	-2.21905138e-04	1.11341035e-04	-7.52621553e-05	-4.37349064e-05	-1.26271655e-04	-2.53065878e-04	-3.37172533e-04	-1.11151367e-04	1.68458036e-05	1.17650688e-05	-2.14365761e-04	2.63042858e-05	-4.54466635e-06	-2.08027138e-04	-1.22483567e-04	-2.97044864e-04	-5.83377256e-05	6.47718387e-05	8.62779260e-05	1.44297738e-04	1.32222995e-04	7.20479205e-05	1.09179112e-04	-2.35537551e-04	-1.90652993e-04	-2.35553417e-04	-1.26068680e-04	5.61948322e-05	2.11631146e-04	-1.49048483e-05	1.56142628e-05	-5.12478844e-05	8.09758298e-05	1.44593370e-04	4.04859978e-05	-5.85470282e-05	
4	2	4	-2.16525861e-03	3.62858810e-04	4.98039539e-04	-7.08992937e-04	1.18180163e-03	4.12274961e-04	2.43082606e-04	-7.09010854e-05	-5.61383838e-04	-5.03008459e-04	-1.25242199e-03	1.46215291e-04	1.05624089e-04	7.50888665e-05	3.12967340e-04	-1.03927790e-03	-8.46116251e-04	-2.27892857e-04	-4.57845267e-04	-7.29547982e-04	1.77904984e-05	-8.49813390e-04	-3.70061706e-04	4.60663517e-05	1.16690900e-05	3.40626979e-04	-1.80133252e-04	-2.05858947e-04	-7.46466071e-05	5.23255815e-04	-3.17108566e-04	-4.99359266e-04	-1.10215148e-04	-8.63987674e-05	-1.13618660e-04	-2.49854236e-04	-1.46212397e-03	7.36155431e-04	-1.09675232e-04	3.71776606e-04	-2.39940085e-06	-1.92688672e-04	1.25375995e-04	-4.31131410e-05	-6.07397374e-04	5.25083430e-05	-1.08775185e-04	-2.39600222e-04	1.11217226e-05	-8.83830644e-04	-5.83903210e-04	-3.61408074e-04	-5.06855637e-04	7.92797805e-05	-2.39951919e-04	-1.53263233e-04	-2.27644644e-04	2.43812814e-04	3.84370505e-04	-8.64325542e-05	-1.50022545e-06	-3.63475083e-05	1.68767406e-05	1.58232856e-05	-8.75616211e-05	-6.53534264e-04	-2.78239506e-04	-2.85598906e-04	-2.15461502e-04	-2.57346179e-04	-5.08295792e-04	-5.42981442e-04	-4.66400308e-04	-4.59437430e-04	1.85000485e-05	-5.64749863e-04	-2.61216853e-04	-3.60176547e-04	-3.08280095e-05	9.04783115e-05	-3.22963909e-04	-4.64308623e-05	-1.13371996e-04	-6.35316274e-05	4.91565042e-05	-1.40090533e-04	-2.91920077e-04	-1.74165806e-04	-1.85338071e-04	7.72347572e-05	-2.05280443e-04	-2.75457895e-04	-2.32251740e-04	3.97569079e-05	4.45767502e-05	-1.75285577e-04	6.10398234e-05	2.01062262e-06	5.93779249e-05	-2.62409559e-05	1.33605485e-04	-2.35179820e-04	-2.99532683e-04	-1.79885447e-04	-7.75530441e-05	-2.18859865e-04	-1.90147317e-04	-9.36277542e-05	-2.59200622e-05	2.53667446e-05	-4.57913638e-04	-2.89992687e-04	-3.05653967e-04	-1.77160868e-04	-1.74862214e-04	-9.53437975e-05	-1.45626602e-04	-4.12643289e-05	-4.22490666e-05	6.94556644e-05	
4	2	5	6.26945690e-04	-8.50745003e-04	6.39101398e-04	-6.24581412e-04	3.87688391e-05	3.40722277e-04	-8.38280232e-04	-7.13225664e-04	1.06477304e-03	1.58181583e-04	5.88643887e-06	-2.61807333e-04	-5.00380080e-04	-4.14883581e-04	-4.47956326e-04	1.97144287e-05	3.92766223e-04	1.87508940e-04	-2.20579818e-04	-1.97272123e-04	5.53924720e-05	4.42782554e-04	1.20596307e-04	8.82859698e-04	4.37233316e-04	7.59739239e-04	-1.56094628e-05	6.27864498e-04	2.38530964e-04	3.67415387e-04	-1.04037713e-04	7.48871550e-05	1.61478635e-04	-2.35762968e-04	-3.28754584e-05	1.31777759e-04	6.43356961e-04	-2.70196206e-04	3.25365748e-04	-3.06480019e-04	-1.18006968e-04	2.89921444e-04	7.44615689e-05	-2.95727555e-04	2.89852315e-06	2.85612499e-04	6.62965148e-04	5.92904938e-04	3.52270945e-04	-1.67166742e-04	5.39273148e-04	8.62726751e-04	5.19389858e-04	-3.64765969e-05	-5.93032808e-05	4.83503853e-04	1.90620935e-04	2.33994307e-04	1.82430963e-04	1.51157316e-05	7.98543214e-05	-5.78306108e-05	-7.17726607e-05	7.90211990e-05	-2.09044148e-04	-7.21348214e-05	2.37908126e-04	2.07986072e-04	3.95165479e-04	-5.19479956e-05	-9.71298525e-05	2.23602589e-04	9.47921275e-05	7.63616551e-05	-2.04965325e-04	1.91718706e-04	2.91078935e-04	5.81914256e-05	1.65222892e-04	4.64165155e-05	6.59042646e-05	1.94798035e-04	5.53418011e-05	1.98989299e-04	1.96078510e-04	1.01342766e-04	3.92041925e-05	-1.94522658e-04	-1.15620376e-04	-1.38727938e-04	2.48001008e-04	2.79559157e-05	-2.12476613e-04	1.21479532e-05	2.05340676e-04	1.09339258e-05	1.59368141e-04	2.14380803e-05	1.09287422e-04	1.65722710e-04	-1.01440840e-04	-3.88395740e-04	-1.29735064e-04	-1.76437916e-04	1.42199334e-05	-9.31600165e-06	-7.88728275e-05	1.86002938e-05	-4.24749347e-06	-5.74484118e-06	-2.19535784e-04	-1.86657104e-04	-1.74154222e-04	-1.77563718e-04	-2.38384387e-04	-4.96919729e-05	-2.92999591e-04	-2.16188469e-04	-5.88679812e-05	5.57816779e-05	
4	3	1	1.26955480e-02	5.57965709e-03	2.76228562e-03	2.52241015e-03	9.72598261e-04	4.08662856e-04	-3.35938940e-04	1.53480779e-04	2.36696445e-03	7.04216910e-04	9.27560746e-04	5.65496103e-04	2.70203574e-04	-4.36888864e-04	-3.61245795e-04	1.68248407e-03	2.27567592e-04	4.01653515e-04	5.30520154e-05	-1.15068876e-03	-4.37611322e-04	8.55933514e-04	4.13619201e-04	-1.47390042e-04	-5.44639750e-04	-3.48554990e-04	4.01333719e-04	1.92676158e-04	2.74845011e-04	2.57524637e-04	-5.20714429e-04	-1.12467031e-04	2.98209756e-04	-2.86507484e-04	2.33780667e-04	-3.72473374e-04	2.26776284e-03	-3.69317461e-04	-1.05215320e-03	-1.28584231e-03	-4.66296895e-04	2.69298386e-04	4.83410501e-05	1.71816840e-03	5.90408912e-04	8.61211555e-05	-6.61871750e-04	-8.10648850e-04	-1.84676593e-04	2.09121511e-04	3.47198447e-04	2.98597390e-04	-1.57005370e-04	-1.30597726e-05	-5.01199697e-04	-2.74627621e-04	2.39096451e-04	-1.52037790e-05	-2.69813497e-04	2.62769315e-05	-1.30046718e-04	5.18238350e-05	-5.96918545e-05	-2.51835810e-04	1.29896807e-03	9.03511956e-04	4.11387552e-04	9.36281584e-05	1.99128963e-04	-1.03092501e-04	8.15008037e-04	5.06669235e-04	2.97366318e-04	3.89966863e-04	4.80656829e-05	-7.21291153e-05	1.38502636e-04	2.15210349e-04	-2.71769599e-04	-3.78459244e-05	1.30886719e-04	-1.27879087e-04	-2.39388678e-04	-3.18579182e-05	-5.35861476e-06	6.72057244e-04	2.17870035e-04	3.67919489e-04	2.87653186e-05	-2.59812286e-05	1.03357946e-04	4.47856216e-04	2.13085821e-04	-2.42314648e-04	2.84159448e-04	-8.53900814e-05	-3.17032457e-04	-3.82916621e-04	-2.93266667e-04	-2.22602064e-04	6.76154704e-06	3.24116695e-04	2.70326769e-05	-4.41967498e-05	2.03886717e-04	-1.41154230e-04	-2.78605934e-04	-2.07293662e-04	-1.95558259e-04	-1.67777464e-04	1.86712995e-04	1.58663783e-04	1.21751630e-04	1.91266312e-05	3.59900392e-05	-1.42273417e-04	1.86412660e-04	6.20397148e-05	2.17239088e-05	1.02156663e-04	
4	3	2	-2.12761670e-03	-7.49591443e-04	3.68777693e-04	-7.86270254e-05	1.44818991e-04	5.94116022e-04	1.40000645e-04	1.83995539e-04	-8.32863473e-04	-5.42042077e-05	-5.15185882e-04	-2.11774368e-05	5.79188038e-05	6.21718099e-04	1.55474151e-03	-4.22133256e-04	-4.88896177e-04	-2.60100750e-04	-1.45020638e-04	-6.84409247e-05	6.68950911e-04	-6.38048126e-04	-4.97981791e-04	3.91932095e-04	-5.61752036e-05	2.95306618e-04	3.52453106e-04	5.35333923e-04	2.93044979e-05	4.51159265e-04	-1.17305005e-04	-1.25848836e-04	1.07883253e-04	9.21103580e-05	-2.06091530e-04	-2.62097177e-04	-8.95620343e-04	4.12593892e-05	-5.98727445e-04	4.76770617e-04	-3.51720035e-04	5.41714212e-05	5.00712234e-05	-1.99966453e-04	-4.94967142e-04	-1.52459137e-04	9.27746465e-05	2.26703542e-04	-3.74416221e-05	2.92804757e-04	1.70673093e-04	1.68047453e-04	7.91249220e-05	4.86354647e-05	4.19065057e-04	5.96158014e-04	5.27606107e-04	6.01388476e-05	4.65230845e-04	2.01500241e-04	-5.17461672e-05	1.17697367e-04	-1.70957535e-04	4.39332925e-05	-1.48936087e-04	7.39122670e-05	7.02959914e-05	3.19364439e-04	1.31766969e-04	1.82262226e-04	4.48980611e-04	1.24018851e-04	3.68480693e-04	7.85689348e-05	5.36683389e-05	1.93555161e-04	1.15593676e-04	1.46137767e-04	7.08644007e-05	9.90595264e-05	-1.21295449e-04	-1.26377453e-04	-3.93714556e-05	9.51375461e-06	1.39187005e-04	-1.79686113e-04	-1.64712414e-04	6.63335222e-05	-1.25841445e-04	-7.96486434e-05	1.87999780e-04	6.42971570e-05	1.29318829e-04	3.29870782e-04	2.57943605e-04	2.67341272e-04	3.92016949e-04	1.59076019e-04	2.86994253e-04	1.74901802e-04	2.55891290e-04	1.79611221e-04	-1.37862247e-04	1.52064679e-04	2.71634220e-04	1.70789693e-04	1.96443980e-04	2.07945175e-04	2.02344975e-04	5.03806648e-05	1.56887579e-04	5.02109647e-05	3.43894157e-05	2.12405938e-04	1.88438974e-04	-4.32379117e-05	-2.07203345e-06	3.39840575e-05	5.25670862e-05	1.12633087e-04	
4	3	3	-4.12353791e-03	-1.42493446e-03	-1.11668343e-03	-6.34239804e-04	-1.27584035e-03	-1.60308572e-03	-9.86742698e-04	3.53846220e-04	-4.96241227e-04	7.30564248e-04	1.83654390e-04	-2.15324034e-04	-1.00956827e-03	-2.77235156e-04	-1.56383189e-04	3.05194361e-04	2.87414746e-04	4.91479726e-04	-2.53778251e-04	3.69064201e-04	3.47922879e-04	9.11507683e-05	3.61410052e-04	-2.16696617e-04	1.08703409e-04	7.39349249e-06	-8.55882945e-05	-3.03548374e-04	-2.86058466e-04	-1.94459289e-04	3.65975860e-04	9.47594897e-05	-3.29854115e-04	4.72427671e-04	5.52499291e-06	-4.69520418e-05	-2.99789930e-03	-1.04675787e-03	-6.97704353e-04	-4.79865115e-04	-1.31985752e-04	-2.20448254e-04	-2.85931600e-05	-8.75749285e-04	-4.49915854e-04	-7.22926476e-06	5.75304074e-05	1.06765568e-04	-1.26462646e-04	-2.73168274e-04	-4.16499157e-05	-4.40354757e-04	-2.35471944e-04	1.94484186e-04	2.67642735e-05	-9.88185234e-05	-2.48331719e-04	-2.05879107e-04	1.41777659e-04	-9.77523730e-05	-2.62517861e-04	-1.58058320e-04	-3.03795376e-04	4.61769814e-05	-2.11355542e-04	2.70158984e-05	1.19252945e-04	1.53366400e-04	8.79048150e-05	-2.18922152e-05	-1.45493059e-04	1.47674406e-05	-3.27632252e-05	9.18437214e-05	1.91152372e-04	1.50796806e-04	-1.85274518e-05	5.84266424e-05	-5.63534667e-05	2.75779011e-06	-8.21138001e-05	-8.18654687e-06	-7.32822407e-05	-3.07387252e-05	1.33861654e-04	-7.00221493e-04	-1.39866366e-04	-1.79970837e-04	5.31490996e-05	2.11344202e-04	-1.70416992e-04	-3.61953956e-05	3.02164099e-05	2.39278136e-04	-7.45071769e-05	4.83527563e-05	1.67887336e-04	2.78233791e-04	1.05339932e-04	1.17358027e-04	-6.05230877e-05	9.42423427e-06	-1.82954807e-04	-2.49408101e-05	1.04365249e-04	-1.36573977e-04	1.12925681e-05	-1.10575541e-04	2.88471030e-05	2.63337778e-05	1.98553310e-04	-8.83253948e-05	-1.24740174e-04	-2.24490147e-05	5.53535969e-05	4.73966549e-06	5.83438851e-05	7.17999747e-05	-1.74968534e-05	-5.96472501e-05	
4	3	4	1.92754935e-06	7.09342643e-04	-1.30444951e-03	-8.42977166e-04	-4.73294451e-04	-6.73572194e-04	-6.50655410e-04	2.79248018e-05	-2.83004201e-04	-6.55387154e-04	-7.61487773e-04	-2.82655917e-05	-9.45382999e-04	-6.37785508e-04	8.00204320e-05	-6.19479837e-04	-4.81495626e-04	-3.95301035e-04	-2.59457647e-04	-6.38896849e-04	-2.44056451e-05	-2.01388174e-04	-6.15133267e-05	3.98940215e-04	2.19887273e-04	1.25334775e-04	3.09441176e-04	2.85321168e-04	1.35345048e-04	-7.10919866e-05	8.56081198e-05	-5.60614176e-06	-1.60924257e-04	-2.18441601e-04	-2.22153087e-04	-7.04500885e-05	-4.30448648e-04	5.65589397e-04	3.00388131e-04	3.08300296e-04	9.09690350e-05	2.29387124e-04	5.92814506e-05	-1.50323117e-04	1.87559288e-04	3.53887114e-04	3.55362207e-04	-2.09687602e-04	2.45978516e-04	6.05830442e-04	3.23515467e-04	2.47841344e-04	7.88080366e-05	2.27932427e-05	2.34904460e-04	3.72254194e-05	-3.31395994e-05	-2.44048232e-04	-6.22174085e-05	-2.94376739e-04	-2.52382388e-04	-1.00465586e-04	5.58563382e-05	-1.05496184e-04	1.21848350e-04	-1.97369659e-06	-2.67083858e-04	-3.77527742e-04	-2.00237156e-05	4.14235838e-04	7.69874377e-05	1.07164672e-05	-1.74346983e-04	1.17089715e-04	1.51219983e-04	-1.98747961e-04	-2.33354633e-04	-1.33194096e-04	-2.42435906e-05	8.14659617e-05	-1.13808538e-04	-1.08022036e-04	-1.72125276e-05	-4.97151647e-05	-9.00639917e-05	-4.17027016e-04	-6.26303725e-05	-9.65179402e-05	-1.64858898e-04	-9.01549056e-05	1.16307043e-04	-1.41305279e-04	-2.64502011e-04	-3.51718190e-05	-4.63915894e-05	-9.85104185e-05	-1.73934428e-04	-9.31640562e-05	-1.20610021e-04	-1.47478818e-04	-1.40797232e-04	-1.97191867e-04	-1.62802480e-04	1.07642193e-05	-2.62318069e-04	-7.66903001e-05	-2.22961218e-05	-4.89811876e-05	-7.94561994e-05	-1.37126902e-04	-8.13883495e-05	-2.35332665e-05	4.46326432e-05	-3.24981924e-05	1.81196412e-05	-8.40123450e-05	1.40422920e-05	-7.65540053e-05	-9.48367683e-05	1.26469519e-05	
4	3	5	1.98136948e-03	1.97963295e-03	7.59349862e-06	5.02912573e-04	3.11766687e-04	2.58584639e-04	5.74133922e-05	5.75476302e-04	6.76059322e-04	2.45508074e-04	7.67113188e-04	1.01005091e-05	1.33594863e-04	-5.66789713e-04	4.05508586e-04	1.18357610e-04	2.24289631e-05	-2.02017614e-04	-4.89939522e-05	-2.10893942e-04	5.13753913e-04	1.69425623e-05	6.62584096e-04	4.93320431e-04	-3.71244079e-05	2.39271093e-04	6.76329366e-04	1.70785176e-04	-7.06478100e-05	2.97554484e-04	2.53562448e-04	5.32081982e-05	1.78443611e-04	-3.22510567e-05	8.14379788e-05	-5.97045531e-05	6.63929395e-04	-2.66350423e-04	1.88458856e-04	3.11066291e-04	-3.28462284e-04	-5.14844055e-04	-5.98358487e-04	-2.21600831e-04	-3.80236303e-04	-4.42150568e-04	-7.72641104e-04	-3.49541786e-05	1.08723491e-04	-1.55901623e-04	3.56843312e-04	5.12673032e-05	9.18496579e-05	2.17658827e-04	3.10749772e-04	3.46155005e-04	3.75472013e-05	4.98123945e-05	1.42805516e-04	1.23751163e-04	6.95369287e-05	2.73246613e-05	-3.41080570e-05	-1.42975876e-04	5.52246580e-04	4.21942163e-04	-8.49197953e-05	-1.98438030e-04	-7.49177220e-06	-1.57011087e-04	1.85849138e-04	-4.49438796e-05	-4.84973087e-05	1.71887885e-04	9.01564512e-05	2.64652811e-04	-1.60287891e-05	3.77605000e-04	1.55818642e-04	-2.79983245e-04	2.87810463e-06	5.08697406e-05	3.20211783e-05	-5.08021451e-05	7.13099805e-05	1.10488604e-04	1.54688592e-04	4.28553387e-05	6.88354482e-05	8.94791992e-05	-1.31029934e-06	7.85957132e-05	1.45595510e-04	1.44659914e-04	-2.44125336e-04	-8.88802850e-05	1.98043137e-04	-7.97365566e-05	4.39296111e-05	1.31930603e-04	-2.27237963e-04	-2.01268012e-04	-2.32058405e-05	3.37112549e-05	-3.39053098e-04	2.18100902e-05	1.60540242e-04	1.58297840e-05	2.32337726e-05	-6.46033287e-05	1.68808544e-06	-6.33055670e-05	-1.30132082e-04	1.49402951e-05	-4.21703071e-05	-6.27955513e-05	1.58487225e-05	1.38742894e-04	1.84110575e-04	2.03171829e-05	
4	4	0	3.90678482e-02	1.49583959e-02	9.27942540e-03	1.01620617e-02	6.15855233e-03	1.54856302e-03	6.29745477e-04	1.05148978e-03	4.12662309e-03	2.99150713e-03	3.85564404e-03	2.43550819e-03	1.14214637e-03	3.04914171e-04	1.06793965e-04	4.65153560e-04	1.74473535e-03	9.86671717e-04	3.19946500e-04	8.08420981e-05	-5.44325980e-04	3.00262456e-04	2.24470190e-04	1.29803992e-04	-1.65865551e-04	-2.52561404e-04	-5.85209725e-04	-4.04173842e-05	9.98937245e-06	2.77493970e-05	2.09507237e-04	-3.98019056e-04	3.06004798e-05	-2.56545830e-04	-1.97067908e-04	8.59258747e-05	1.25678435e-02	7.08831856e-03	7.19391057e-03	5.23073464e-03	7.08861686e-04	-3.18167293e-04	-6.18361664e-04	1.89919444e-03	2.13852657e-03	1.44402385e-03	1.54554270e-04	-2.33847934e-04	-3.21615625e-04	-3.87635890e-04	-3.41905161e-04	-2.77048757e-04	-5.23910506e-05	-2.03525303e-04	2.49778890e-04	9.62918322e-05	-4.47814106e-05	-1.31663006e-04	-3.06146327e-07	-1.03524624e-04	1.29456777e-04	-1.01473781e-04	1.35986769e-04	2.95840107e-04	4.57353298e-03	4.71519186e-03	3.60181016e-03	4.30646120e-04	-1.80618589e-04	-4.14384805e-04	1.31790537e-03	1.56671180e-03	7.18137783e-04	1.90610425e-04	1.37526180e-05	5.76594636e-04	1.26976203e-04	8.96537413e-05	2.30060214e-04	-6.20725635e-05	-1.79203637e-04	-6.55145849e-05	1.72570169e-04	1.69463317e-04	7.34650125e-05	4.11949730e-03	3.22269663e-03	7.32099333e-04	1.30119947e-04	-8.36395027e-05	1.13644931e-03	3.55034741e-04	5.93308485e-05	-5.80527044e-05	1.04554831e-04	-2.32888944e-05	-1.24359489e-04	-4.59398108e-05	-1.13630722e-04	-9.40348956e-05	2.30846784e-03	1.44477793e-04	-1.77411949e-04	-1.34855212e-04	-3.38817143e-05	-3.21437266e-04	-2.33857114e-04	-1.98824233e-04	-1.42874963e-04	5.87059714e-06	-7.79210592e-05	-4.04494090e-04	-2.79012977e-04	-2.70217506e-05	-1.33838167e-04	1.57821137e-04	-2.14793371e-04	-1.09287071e-04	9.58622207e-05	5.76862559e-05	
