## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	4	-5.48395329e-03	2.74711912e-04	-8.37640058e-04	-7.66757584e-04	-2.81653240e-04	1.75542211e-04	-1.21795920e-04	-4.87255939e-04	7.76512616e-04	-1.97370576e-04	-5.96884837e-04	-4.85628850e-04	-8.20627138e-05	-1.59323191e-04	-1.49970251e-04	-1.39579804e-03	-6.77542586e-04	-3.67918876e-04	-2.91870718e-04	-3.06359375e-04	6.32444256e-04	-2.49931728e-04	-7.02810338e-05	-9.55018724e-04	-3.56853557e-04	9.64318882e-05	1.20926914e-04	-9.69798746e-04	-3.04027114e-05	4.54781150e-04	3.89092290e-05	9.45591691e-05	1.45221432e-04	8.06282032e-04	7.18723099e-04	1.05141145e-03	-1.44510123e-03	-1.48474917e-03	-1.38797890e-03	-6.99941540e-04	-8.33600249e-04	-2.47595653e-04	1.62190245e-04	-9.88147857e-04	-1.06663191e-03	-7.27957329e-04	-4.78498610e-04	-3.23730467e-04	3.11723463e-04	-6.41893641e-04	-1.98194886e-04	-4.94896795e-04	-2.69418484e-04	1.23256937e-04	1.82395672e-04	-4.30778027e-04	-2.73675029e-04	-1.69495372e-04	2.44482030e-04	1.14380631e-04	-2.05394096e-04	6.88175694e-04	4.63826083e-04	7.91007213e-04	4.62281828e-04	-8.20554790e-05	-8.28478259e-04	-7.70417053e-04	-5.50967111e-04	1.74433987e-04	-5.83063364e-04	-2.97858072e-04	-7.78343853e-04	-7.84983022e-04	-1.34980839e-04	-1.06477773e-04	-8.42812258e-05	-2.74169930e-04	-1.27225559e-04	4.06276569e-04	1.44400465e-04	-5.13572516e-05	4.45536511e-04	4.17100362e-04	4.59034047e-04	-4.99980769e-04	-1.49442338e-04	-3.82758458e-04	-6.32672733e-04	-1.71812410e-04	-5.00350778e-05	-1.36773230e-04	-3.75832189e-04	-3.62817262e-04	1.37921558e-04	-4.33950624e-05	-1.71456002e-04	3.04119623e-04	2.03756946e-04	1.08505296e-04	7.17534634e-05	2.24601129e-05	-1.64202099e-05	-1.69115620e-04	-4.27754179e-05	4.02297373e-05	-1.34553491e-04	1.01816205e-04	5.87741965e-05	5.92049165e-05	-1.35290840e-04	-1.45665990e-06	-1.85117793e-04	1.24797435e-05	-6.30438942e-05	-6.53677131e-05	2.36209054e-05	-2.86753635e-05	-4.06102351e-05	-1.99007104e-05	
2	4	5	2.31423376e-04	-1.83437957e-03	-6.95271860e-04	2.01794805e-04	6.96955592e-04	2.48684978e-04	2.73303654e-04	4.88735623e-04	-9.27083786e-04	3.80824304e-04	1.85302341e-03	3.36068698e-04	6.74846994e-04	-7.22352803e-04	-1.33761361e-03	-9.16482160e-04	3.26228304e-04	5.02795043e-04	2.43021278e-04	-5.20475017e-04	-9.78509044e-04	3.33200829e-04	5.89444945e-04	1.33704117e-04	-1.18686906e-04	-4.53243114e-04	6.43630670e-04	-4.07980183e-04	-5.16961864e-04	-1.54868099e-04	-8.44093784e-04	-3.91447526e-04	1.01541311e-04	2.69862764e-04	1.68302540e-04	2.83113486e-04	-9.74544288e-04	-2.15741071e-04	9.81924982e-05	-1.01384417e-04	2.85417387e-04	-6.27126122e-04	-3.62388655e-04	-4.40213696e-04	5.17273643e-04	1.37071061e-04	-1.43932915e-04	-2.25099403e-04	-5.43233871e-04	4.60741848e-04	6.13315203e-04	-3.10252889e-05	-4.24190744e-06	-1.90369077e-05	3.79307917e-04	3.75719976e-05	1.33939406e-04	1.20091409e-04	-1.71011531e-04	7.21804673e-05	7.35317908e-05	1.29637576e-05	-3.05682048e-05	4.77774679e-04	-3.05826630e-04	1.79542285e-04	2.63168766e-05	-3.73669571e-05	-7.65315781e-05	-7.10897813e-04	-1.51290022e-05	2.75389880e-04	-1.33815510e-04	-7.35456772e-05	-1.08645154e-04	5.80699705e-05	-2.82099791e-05	3.86233002e-04	4.79984814e-04	7.74591653e-05	2.56198153e-04	2.84252580e-04	3.48151465e-04	3.04647085e-04	3.35305431e-04	6.93299526e-05	1.92714387e-04	-2.20735605e-05	7.74287304e-05	-6.91896248e-05	2.02030055e-04	2.25890136e-04	3.18861327e-04	1.03845507e-04	5.97112536e-05	4.83068898e-05	-1.63891020e-05	4.09864268e-05	1.86470034e-04	2.41041573e-04	1.01758744e-04	2.98083002e-04	2.62963344e-04	2.07074923e-04	6.67263924e-05	-3.13057279e-05	1.27223862e-04	-2.69059575e-05	4.22658599e-05	1.07182218e-04	-6.82095437e-05	-8.39949925e-05	1.98622473e-05	-4.63605825e-05	1.62381316e-05	-1.40452771e-04	-8.99996924e-05	-9.04597184e-05	-1.32401227e-04	-6.60801982e-05	
2	5	3	-3.05994782e-02	-1.38443204e-02	-7.54851691e-03	-3.51481390e-03	-9.62945182e-04	-5.83519654e-04	-2.99076399e-04	-1.78818742e-03	-1.21278841e-02	-5.52736655e-03	-1.67044380e-03	-1.24271970e-03	-1.14555556e-03	-2.78780943e-04	-1.38729275e-03	-3.36823130e-03	-1.54155689e-03	-1.07300668e-03	-9.69286522e-04	-6.25795302e-04	-8.81840725e-05	-1.17804792e-03	-1.13644058e-03	-1.32945420e-03	-4.41385521e-04	7.61044064e-05	-1.57292603e-03	-1.50374473e-03	-4.10462966e-04	1.49667229e-04	-1.36448845e-03	-7.34938787e-04	-8.87413892e-04	-1.16358535e-03	-4.95159751e-04	-1.08743782e-03	-7.26757658e-03	-3.27503610e-03	-1.59561318e-03	-9.82330675e-04	-7.70226092e-04	-2.35610614e-04	-4.54696189e-04	-1.43022396e-03	-1.36984472e-03	-7.85142114e-04	-1.37417229e-03	-7.45073970e-04	-3.39811702e-04	-6.48060162e-04	-4.96649005e-04	-6.30571976e-04	-5.35679612e-04	-2.63238178e-04	-8.90937625e-04	-8.45803915e-04	-5.52546861e-04	-9.30010007e-05	-6.38554672e-04	-4.21240111e-04	-3.26482319e-04	-6.52374711e-04	-1.86064470e-04	-3.39166810e-04	-5.94661923e-04	-4.25748205e-04	-3.07499937e-04	-5.93287653e-04	-5.70380516e-04	-1.24829518e-04	-7.34930304e-04	7.09348828e-05	-1.01100071e-04	-5.88256851e-04	-2.09656143e-04	-2.87930931e-04	-4.31711285e-04	-5.06563286e-04	-7.84262490e-05	-5.89139678e-05	-2.42887744e-04	-9.27469731e-05	-3.29696717e-04	-2.41037654e-04	-2.14244405e-04	-3.03563151e-04	2.72433786e-04	1.49364241e-04	-1.49770451e-04	-4.78661037e-05	2.48300589e-04	8.74003485e-05	-4.46879060e-05	-4.56705686e-05	1.36735387e-04	-1.00934677e-04	-2.65756371e-04	1.65592376e-05	-2.30837327e-04	-1.49347278e-04	1.19560955e-04	2.18535459e-05	-1.57659112e-04	-2.21566467e-04	3.98897023e-05	-1.04853473e-04	-2.97571337e-04	-6.85265042e-05	-1.37244133e-04	-1.65072669e-04	1.97466795e-05	-9.84453560e-05	-2.85931892e-04	1.29749144e-04	-1.52219381e-05	-2.58927118e-05	2.05461722e-05	-1.53774718e-04	-3.81303474e-05	3.19236996e-06	
2	5	4	1.85119764e-03	-2.75758550e-04	-1.58806298e-03	-4.20004311e-04	5.01210388e-04	8.46333342e-04	2.49534065e-04	9.78729733e-04	-3.87123805e-04	-2.12975205e-03	-3.25213520e-04	-6.07822440e-04	1.59997164e-04	8.72774307e-04	1.20593729e-03	-3.48118198e-04	-3.33702488e-04	-1.61044298e-04	5.78689010e-04	7.99865640e-04	3.19628995e-04	2.19687651e-04	4.35305290e-04	6.35354825e-04	-1.28888651e-04	4.40663211e-04	2.55154426e-04	7.59459962e-04	-2.01752623e-04	-5.60189940e-05	5.51438570e-04	-2.16731734e-04	3.64071355e-04	-4.48202533e-04	-5.07222322e-05	-1.68573717e-04	-4.37208924e-04	-1.22015299e-03	-4.27338300e-04	-2.28928664e-04	3.73911519e-04	4.93145586e-04	4.13813021e-04	3.64082706e-05	-4.73256877e-04	7.31731505e-05	6.09401236e-04	6.68382162e-04	3.84363222e-04	-6.09871528e-05	2.67048731e-04	3.23793145e-04	6.30608272e-05	2.17133000e-04	1.14437474e-04	6.52713915e-04	-2.55644337e-06	2.68937216e-04	5.29205913e-04	-9.16451895e-06	2.10286356e-04	3.94806861e-05	1.32869735e-05	1.67421129e-05	1.30441626e-04	-2.03472904e-04	1.70904301e-04	1.14657617e-05	5.73986340e-04	1.56591994e-04	3.98521619e-05	2.79764839e-05	-5.11152036e-05	1.80248890e-04	1.42612703e-04	-1.87848377e-04	3.53618177e-04	2.77325588e-04	5.21906357e-04	4.03187139e-04	-9.54845322e-05	1.86798928e-04	-7.38861291e-05	1.19447048e-04	4.61246922e-05	-5.58911873e-05	-2.36773769e-04	-2.39672515e-04	1.64763189e-04	3.06811163e-04	3.02100699e-05	3.63710773e-04	4.51602642e-04	3.96511972e-04	2.20373636e-04	1.78014304e-04	2.10969732e-05	1.15989686e-04	1.79547245e-04	2.54711173e-04	9.00687462e-07	2.99851961e-04	3.73576749e-04	1.21042661e-04	1.44332042e-04	9.38389106e-05	-1.74384323e-04	-7.57872233e-05	3.30918788e-07	-2.07156794e-05	1.89003683e-04	7.39936599e-05	-2.38295899e-04	-2.76949308e-06	-9.17465349e-05	-6.60916477e-05	-8.98195005e-06	-1.31061156e-04	1.11191118e-05	1.28615634e-04	
2	5	5	6.28958925e-03	-8.31629699e-04	-6.65468599e-04	3.08670259e-05	2.65942552e-04	7.24352103e-05	-1.61270506e-03	-1.34136326e-03	1.48374802e-03	1.31118704e-04	-1.70645221e-04	2.41058056e-04	-1.98359700e-04	-1.39262130e-04	-5.04374107e-04	1.54023538e-04	5.15072424e-04	3.66781819e-04	2.12805250e-04	5.92820185e-04	-7.78015196e-04	8.78603558e-04	3.98648207e-05	-1.19406711e-04	5.40872136e-04	-6.03606554e-04	-8.42546114e-04	-1.76281040e-04	2.99915812e-04	-1.91602642e-04	-3.94514814e-04	1.06419504e-04	-1.43329859e-06	-3.81119749e-04	2.02057387e-05	-5.22922040e-04	1.12260210e-03	5.29875024e-04	-5.16483331e-04	1.49670164e-04	1.07651726e-04	2.42319466e-06	-2.67453576e-04	3.20209234e-04	3.61808057e-04	3.62800726e-04	-1.14460753e-04	-3.83306940e-04	-6.08410878e-04	5.97633038e-04	-3.03657794e-04	-1.83439697e-04	-1.18742663e-04	-4.39221205e-04	-6.19596482e-04	-4.28398192e-04	3.73013882e-05	-4.88060137e-04	-6.12465310e-04	-2.93019656e-06	-2.37734480e-04	-2.92927083e-04	-2.89199940e-04	-2.83868860e-04	-3.85475844e-04	-4.29031576e-04	-2.42725167e-04	-2.01645962e-04	2.71424620e-05	-3.69965374e-04	-1.27898964e-04	-6.47540450e-04	-3.43125967e-04	1.25757239e-04	-3.22055541e-04	-5.70732913e-04	-2.10191583e-04	3.08396874e-04	-1.57160145e-04	-1.09617002e-04	1.72376970e-04	4.05838096e-06	-3.13437884e-04	-8.25485022e-05	-1.66702716e-04	1.17161791e-04	-4.06470848e-05	4.81077200e-05	4.45722408e-04	1.47357711e-04	1.43455074e-04	1.16942682e-04	3.94726505e-04	1.84621306e-04	3.19700738e-04	2.59103874e-04	1.24174436e-04	1.42553358e-04	9.09267827e-06	-4.16769799e-05	1.13717663e-04	4.60508317e-05	1.37787590e-04	-7.06840233e-05	8.20821938e-05	7.04254389e-05	5.17403664e-05	-5.82669083e-06	-7.29543869e-06	2.90090369e-05	3.92483979e-05	7.46154979e-05	-7.10142091e-05	-7.26432779e-05	-1.36490514e-04	-1.19221361e-04	-6.82405766e-05	-1.66484251e-04	-1.96774811e-04	-5.16043335e-05	
3	0	3	-3.36682884e-02	-1.26964076e-02	-8.08483030e-03	-4.32279211e-03	-2.41982421e-04	5.48807433e-04	-1.72239644e-03	-2.41454478e-03	-6.28042050e-03	-3.24755709e-03	-6.26222121e-04	1.05615385e-03	1.93639606e-04	-9.48383871e-04	-1.93216397e-03	-1.38684612e-03	-1.82160650e-04	8.06059610e-04	7.44953316e-04	-7.45062525e-04	-1.26059645e-03	-8.08014181e-04	1.30511724e-04	8.04677523e-04	1.07811774e-04	-4.92620121e-04	-1.46361646e-04	5.11520949e-04	-2.65866191e-04	-6.04767994e-04	3.84049162e-04	-4.38724709e-04	-5.30099264e-04	-1.31360849e-04	-2.78077749e-04	-7.42828748e-05	-1.22471499e-02	-4.51485432e-03	-2.88930723e-03	-6.91969172e-04	1.97801401e-04	-4.74832892e-04	-7.95273975e-04	-1.23888793e-03	-1.26785595e-03	-5.93340791e-04	6.76909195e-05	-4.22020630e-04	-2.45283635e-04	-6.01729085e-04	-2.02711522e-04	5.69706066e-04	2.97194230e-05	-3.74987076e-04	-3.37307581e-04	-8.53229468e-05	-2.61092633e-04	-2.25066609e-04	-1.85986453e-04	-5.85026016e-04	-4.05261912e-04	-1.13161695e-04	6.36294153e-05	2.90008249e-04	-5.03926667e-03	-1.77128173e-03	-8.76384579e-04	-1.11761447e-04	3.75757456e-04	1.97425070e-04	-8.30337090e-04	3.13224503e-04	2.85325366e-04	5.39582745e-04	5.25636496e-05	7.45611950e-05	7.14539359e-06	4.85429030e-04	-2.05183669e-04	3.78474439e-05	3.57160358e-04	8.14436296e-05	3.30574219e-04	3.71289383e-04	3.27128285e-04	-1.77236074e-03	7.11598802e-05	3.06339474e-04	5.97064429e-04	3.19205286e-04	-3.01321055e-04	-3.33040042e-04	1.46394630e-04	-1.81436498e-04	-2.60700804e-04	9.18144234e-05	6.05034567e-05	3.01148375e-04	3.05298367e-04	4.50255961e-05	-1.43181057e-03	-5.03756074e-04	-3.63364121e-05	3.12482425e-04	-4.02192434e-04	2.87180077e-05	3.03162262e-04	6.76620196e-05	1.26969764e-04	1.45136122e-05	-7.73275797e-04	-3.71973008e-04	-1.02022002e-04	-6.04205151e-05	-8.15508287e-05	-8.35951614e-05	-9.30880138e-05	-1.47509147e-04	3.74214901e-05	1.73217424e-04	
3	1	2	-1.57135234e-02	-8.22829092e-03	-1.83245247e-03	-4.63592720e-04	-3.25489493e-04	-4.07284387e-05	-1.88084108e-03	-2.09925676e-04	-3.58158798e-03	-1.00262259e-03	-1.55645599e-04	-2.39116143e-04	1.78129014e-04	-1.45973803e-03	-3.72038457e-04	-1.46136306e-03	-1.51402556e-04	-2.21184993e-04	-1.11246848e-03	-1.03317039e-03	4.44710764e-05	-5.33382861e-04	-2.40795755e-04	-6.43751812e-04	-4.47889184e-04	-1.19595296e-04	-5.26863977e-04	-4.52184169e-04	-4.88507295e-04	-4.95020193e-04	-5.53397440e-05	-2.70186713e-04	-1.26484171e-04	-3.94332891e-04	-4.57417204e-04	-3.04931535e-04	-1.37091472e-03	3.54125726e-05	-2.02239249e-04	-9.46606700e-04	-1.01962215e-03	-5.00393605e-04	-1.97147835e-04	1.60400076e-04	9.95995397e-04	-3.67100900e-05	-1.33634202e-03	-3.10271755e-04	-5.29291524e-04	2.21761800e-04	-4.64293716e-06	-7.36588582e-04	-4.30405424e-04	-2.05126141e-04	-1.66323139e-04	-8.95921033e-04	-6.27122018e-04	-2.38552893e-04	-6.40813742e-04	-8.47748804e-04	-4.59760317e-04	-3.97710092e-04	-4.38719047e-04	-4.43562608e-04	-4.52246053e-04	-3.88359426e-05	-2.84824294e-04	-6.79405787e-04	1.71482370e-04	-1.07489836e-04	-1.26278024e-04	-2.62950149e-04	-7.93488944e-04	-7.12586535e-04	-1.76118642e-04	-5.84559609e-04	-8.87359732e-04	-6.56733526e-04	-4.10658308e-04	-2.15513589e-04	-4.49431663e-04	-5.54887778e-04	-1.80772936e-04	-3.67442792e-04	-2.44859895e-04	-9.74961927e-05	7.76038510e-05	-2.40942975e-04	-1.06496293e-04	-5.84940276e-05	-1.30241519e-04	-1.74743784e-04	2.89176403e-05	-1.70649663e-04	-2.08185622e-04	-4.12051368e-04	-4.53952512e-04	-1.72354053e-04	-2.32979720e-04	-1.35978086e-05	1.31829120e-04	9.81984995e-05	-1.03172190e-04	5.98717246e-05	2.77919653e-04	7.03688794e-05	9.59204740e-05	5.42033756e-05	-4.41126186e-05	1.37128074e-04	-7.37158259e-05	-9.97999153e-05	-1.36096104e-04	-1.05941558e-04	-7.81685704e-05	-5.80646778e-05	-1.48227092e-04	-5.02401237e-05	-1.03354854e-04	2.04553788e-05	
3	1	3	7.37367233e-04	-7.52755765e-04	-1.54574005e-03	6.85485668e-04	-3.40082016e-04	-2.60443069e-04	4.40960333e-04	3.58357940e-04	2.42687589e-03	-8.43161769e-04	-1.56922211e-04	2.76250120e-05	-1.51888245e-03	-5.09235233e-04	-7.82012212e-05	-5.11379271e-04	-9.19717154e-04	-3.93655250e-04	5.59693921e-06	3.15002111e-04	-2.63315709e-04	3.47418601e-04	5.33990657e-04	3.21032104e-04	3.09972104e-04	-2.69163555e-04	1.08263860e-03	6.32837695e-04	-1.17368137e-04	-3.80143099e-04	2.58640375e-04	-4.74075604e-05	8.46075440e-06	-9.68164239e-05	1.81059347e-04	-2.25513888e-04	6.85249354e-04	-7.66330691e-05	-4.40907681e-04	-7.99756957e-04	-6.75315994e-04	-1.40536036e-04	-2.27458954e-04	2.19252320e-04	-7.08305468e-04	-8.67158149e-04	-5.04799208e-04	6.82894850e-05	-2.32056103e-04	-5.62167004e-04	-4.55775162e-04	3.47632577e-05	2.58997721e-04	-2.92613967e-04	7.74846956e-05	1.14143879e-04	1.08700964e-04	-6.73056754e-05	3.03357006e-04	2.26711460e-04	-3.63144864e-05	1.14323158e-04	-9.92162763e-05	-2.47510722e-04	-3.54194776e-04	-9.65284117e-04	-1.04509937e-03	-4.91257391e-04	-8.27646862e-05	-4.76376534e-04	-5.69202859e-04	-6.82505114e-04	-4.30918964e-04	-6.85376323e-05	-4.17097019e-04	-1.18565282e-04	-3.71848527e-04	-3.22374816e-04	-3.34826069e-04	-1.74449430e-04	5.41346403e-06	-1.79834510e-04	2.26900994e-04	-8.62748043e-05	-4.27365698e-04	1.63167095e-05	-2.24336998e-05	-1.30878004e-04	1.73698851e-04	-3.45551882e-05	-6.39006410e-05	-3.88155869e-04	-6.21604648e-05	-2.35760525e-04	-2.04784608e-04	-6.45116266e-05	-1.82826791e-04	-8.02885832e-06	-1.45961774e-04	-1.87659167e-04	3.16112096e-04	1.80685004e-04	2.56230268e-04	-3.31642812e-06	9.14552370e-05	3.02525888e-05	-2.02142227e-04	1.77748759e-04	1.04385594e-05	9.20848505e-06	4.04632897e-05	-2.15160166e-04	-1.62802866e-04	-4.52437078e-05	-7.98938845e-05	-5.82577170e-05	-3.60884948e-05	-1.53723196e-04	-8.60183771e-05	-4.54468805e-05	
3	1	4	4.96474081e-03	-3.66023924e-05	4.71669121e-04	-2.60863386e-03	-4.52092587e-07	-6.85342099e-04	-8.06009951e-04	1.56757316e-03	1.47989104e-03	1.03398017e-03	-1.58677780e-03	-6.34106267e-04	-4.61379486e-05	-9.44793784e-05	7.71801476e-05	-5.58808479e-05	2.72112601e-06	4.07411563e-04	1.57675859e-04	1.18940876e-04	1.67378220e-04	-9.55939819e-05	2.30962343e-04	8.54985726e-05	4.32459105e-04	2.91297566e-04	-2.35448891e-04	9.64110154e-05	3.11951799e-04	7.11255019e-05	-7.50398219e-05	2.10704625e-04	1.32233695e-04	-4.59157699e-05	-3.20821065e-04	4.31936621e-04	1.57331039e-03	7.34434799e-04	7.21340422e-05	-1.43065340e-04	-3.62680984e-05	5.55316701e-04	7.47739789e-04	7.46728083e-04	5.94397759e-04	2.91428907e-04	-1.64751680e-04	4.27812974e-04	6.56701723e-04	3.73587777e-04	2.37088333e-04	-3.25935895e-04	1.44531484e-04	8.02483395e-05	3.51021624e-04	-3.50678658e-04	-3.03200333e-04	-2.89875773e-04	-2.24579364e-04	-2.65966474e-04	-1.30391676e-04	-2.16916034e-04	-2.85401444e-04	-3.30399425e-05	1.53746312e-03	8.69088908e-04	5.22554941e-04	9.59900548e-04	9.31827020e-05	-1.10762105e-04	5.87966192e-04	2.15692957e-04	3.26718029e-04	-3.03747001e-04	-3.20669473e-04	3.51028756e-05	-1.56729995e-04	-3.95707268e-04	-1.56303781e-04	2.60146477e-05	-3.07076331e-04	-6.95680559e-05	-2.26377554e-04	-3.24730340e-04	-3.60150544e-04	8.33517548e-04	7.71509981e-04	3.03463707e-04	1.80073821e-04	4.71082652e-06	4.11421225e-04	-1.25322006e-04	-1.91097046e-04	-1.30626990e-04	-1.07937615e-04	-1.89912137e-04	-1.91517256e-04	-2.42039970e-04	-3.18244530e-04	-4.01773552e-04	7.59853008e-04	3.41203024e-04	2.57643106e-04	-6.40558754e-05	9.86275017e-05	1.62371619e-04	-6.73689958e-05	-3.33390226e-05	-1.32578044e-04	-1.75681095e-04	-4.63817759e-05	8.47351738e-05	8.56309773e-05	8.61975558e-05	5.53562522e-05	-8.72116018e-05	7.56551369e-05	-4.85509059e-06	-9.75171602e-05	-1.42419382e-04	
3	2	1	-1.21693558e-02	-4.59829090e-03	-2.28903579e-03	6.54035803e-04	1.70298088e-03	-1.82697202e-04	1.34814374e-04	-3.15497973e-04	-1.15552019e-03	-6.35381505e-04	-2.64597126e-04	-4.32361532e-04	-9.64342410e-04	-7.54533494e-05	4.71021154e-04	-2.61439001e-04	6.01538303e-04	-6.12289074e-07	-1.12857959e-03	-4.74465194e-04	2.35362976e-04	5.02596079e-04	-1.54134640e-04	-9.09865494e-04	-9.06947824e-04	-2.48145252e-04	3.53829717e-04	-1.10079173e-04	-1.36633110e-04	5.63319321e-04	-4.30118520e-04	-3.73141243e-04	1.82868699e-04	-3.13218384e-04	4.95992934e-04	-1.88176390e-04	-1.61223252e-03	-4.43464564e-04	-2.94331598e-04	-1.50414318e-04	-5.51909831e-05	3.34123627e-04	-1.56381696e-04	2.49197123e-05	-1.73153943e-04	3.07504746e-04	1.36155711e-04	2.51895804e-04	-3.53696561e-05	1.13853764e-04	1.23631840e-04	-1.77909748e-04	-3.86730409e-04	2.60360608e-04	2.61945648e-04	1.77712079e-04	-4.82182742e-04	-3.84187812e-04	-3.14234218e-04	-5.57503991e-04	-3.13918790e-04	-4.77099055e-04	1.07722943e-04	-3.20331412e-05	-5.88822785e-04	-1.02410937e-03	-3.24919534e-04	8.47581640e-05	2.88368188e-04	3.47811764e-04	-7.87852888e-05	-3.65264915e-05	-9.56310991e-05	1.13004446e-04	2.39702165e-04	-3.16084685e-05	3.17533966e-04	1.95287955e-05	-2.44480736e-04	5.32935414e-05	-6.85630927e-05	-2.54836149e-04	-2.08280948e-04	-2.84456185e-05	3.11563468e-05	3.31217293e-05	1.42726753e-04	-1.81793435e-04	-4.58296704e-05	1.48161719e-06	1.99258590e-04	1.38822826e-04	1.32604629e-04	-1.78346160e-04	9.57784472e-05	1.40868597e-04	4.01102105e-05	-1.31622586e-04	3.13258033e-05	2.91858266e-04	6.78233861e-04	4.84201511e-04	2.38381340e-04	1.04574896e-04	3.34346961e-04	3.76643068e-04	2.39925476e-04	2.92687742e-04	3.48337025e-04	3.68876318e-04	1.26978041e-04	5.60543182e-05	1.04442867e-04	5.30134311e-06	2.21465704e-05	1.25191583e-04	-1.28453117e-04	6.50809622e-05	-2.17657010e-05	2.21039039e-05	
3	2	2	1.26551035e-03	-9.16245061e-04	-8.53519679e-04	2.15422723e-04	8.57260452e-04	-3.58612551e-04	-1.58134054e-04	-1.16592366e-04	-9.95105987e-04	-2.97922771e-04	3.31292117e-04	-4.24643862e-05	2.36688271e-04	4.62135792e-04	6.02405950e-04	2.19927316e-04	-2.26736864e-04	-3.89555075e-04	-3.77948423e-04	7.28985805e-04	5.61234103e-04	-8.85859945e-05	-4.27872879e-04	-6.02391567e-04	6.06307413e-04	6.16758952e-04	-4.79159711e-04	-4.33044494e-04	2.41593754e-04	-9.07500512e-05	1.06992230e-04	-1.42168459e-04	-1.88678219e-04	-1.19309054e-04	-2.66630225e-04	-1.42917428e-04	5.05226926e-05	1.33250587e-03	6.84524300e-04	4.40955926e-04	8.39013351e-04	1.60022686e-03	1.15756379e-03	3.61920565e-04	5.71209893e-04	2.46826883e-04	-2.42907339e-05	9.98756824e-04	5.58094434e-04	-1.08287519e-04	-7.52458092e-04	-7.44251188e-04	5.51428284e-04	5.93582955e-04	-3.78405518e-04	-9.42731171e-05	7.52257376e-04	3.78464390e-04	3.45039034e-04	6.70660526e-04	3.09446611e-04	3.48798434e-04	-3.91002460e-05	-1.78997826e-04	5.03365520e-04	1.78375099e-04	5.08378236e-05	2.55301605e-04	7.55448158e-04	3.67456216e-04	-3.44973884e-04	-9.98368660e-05	2.05244165e-04	4.90581522e-04	2.60838257e-04	-1.14223673e-04	2.57838422e-04	7.02699480e-04	3.66963191e-04	2.33801152e-04	5.78542763e-04	4.18105750e-04	3.29137065e-05	5.38954490e-05	2.09296481e-04	3.19525077e-04	3.11973035e-04	1.49530316e-05	3.45930759e-04	1.10337094e-05	-1.75096890e-04	3.90731720e-05	3.80478765e-04	2.25028807e-04	2.03206872e-04	2.46049556e-04	2.17706922e-04	1.21800449e-04	6.01314681e-05	1.49279685e-04	-2.17007819e-05	-1.10140260e-05	2.60568560e-04	1.45807804e-04	-2.01128479e-05	1.41217911e-04	1.13370077e-04	1.92810877e-04	2.37457375e-04	5.41085554e-05	-6.08592571e-05	2.41262308e-05	-8.83683288e-05	1.83813668e-04	3.49813766e-05	-1.10179200e-05	2.11272277e-04	7.34392048e-05	2.95311163e-05	9.95464729e-05	
