## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.86271711e-02	-1.44211352e-02	-8.33999830e-03	-4.49495844e-03	-1.76818894e-03	-1.18500319e-03	-2.28919599e-03	-1.28208930e-03	-1.27534703e-02	-6.11605924e-03	-3.64665793e-03	-1.51944036e-03	-5.64090755e-04	-1.07426440e-03	-6.69459842e-04	-5.84578926e-03	-3.94186967e-03	-1.48265397e-03	-6.05001627e-04	-6.08779567e-04	-9.31207281e-04	-2.52989812e-03	-1.53617553e-03	-1.27960682e-04	-1.33174778e-04	-1.04652997e-03	-3.77873782e-04	-6.85047798e-04	-1.00533027e-03	-1.34272855e-03	-6.18930589e-04	-1.06586232e-03	-8.16391300e-04	-6.71938738e-04	-6.64494873e-04	-3.59161313e-04	-5.90022204e-03	-2.79638451e-03	-2.30164264e-03	-9.70966428e-04	-7.40351942e-04	-9.96246290e-04	-8.09862279e-04	-3.27192765e-03	-2.80139586e-03	-9.73730278e-04	-5.30056057e-04	-6.84572226e-04	-8.29899953e-04	-1.13804772e-03	-1.15710876e-04	1.24998415e-04	3.46450457e-04	-1.28532588e-04	-2.74298497e-04	-3.77363035e-05	-5.88009075e-04	-7.45414211e-04	-3.30661806e-04	-9.49621895e-04	-5.49995419e-04	-5.18334859e-04	-3.60462541e-04	-1.41294217e-04	-1.04175932e-03	-7.90460522e-04	-2.54572820e-04	-1.40181575e-04	-4.31928116e-04	-5.30025461e-04	-3.31033864e-04	-2.25879982e-04	-3.77096911e-05	1.48998782e-05	-2.47185509e-04	-3.76075296e-04	-3.18486301e-05	-5.51709940e-04	-6.91256551e-04	-1.00231402e-04	-4.16331019e-04	-3.00093323e-04	-3.34779191e-04	-3.35072052e-04	-2.20839170e-04	1.39950294e-05	2.16444628e-04	1.11584433e-04	3.80787498e-05	-2.08119858e-05	-6.00073792e-05	1.39348418e-05	-3.06421801e-04	-3.27215714e-04	1.92711875e-04	-4.57918482e-05	-1.36161971e-04	-2.17597418e-04	-4.24413520e-04	-2.42165403e-04	-2.90199337e-04	-2.48892247e-04	-2.06396655e-04	-9.24167043e-05	-4.52178687e-05	-1.01465212e-04	-1.84561181e-04	1.16037098e-04	1.00949816e-04	3.64771806e-05	8.61056383e-05	5.43309789e-05	-1.78357967e-04	1.39115897e-04	7.06503932e-05	-1.87670069e-05	2.44819162e-04	6.37035323e-05	-4.29222779e-05	-3.97140380e-05	
2	5	4	1.43347845e-03	2.24022545e-04	5.99655402e-04	9.71491858e-04	-1.12331724e-05	7.88089985e-04	1.68967768e-04	-1.48149338e-04	1.00467580e-03	-2.61732689e-05	2.98954164e-04	7.55919707e-04	1.78487721e-04	-5.16416117e-04	-7.33015560e-04	6.53458776e-04	-2.11854850e-04	4.94904360e-04	-5.31434539e-05	-5.29259299e-04	3.58234888e-04	7.07294561e-05	5.42782519e-04	7.69663014e-04	7.06775045e-04	5.71457039e-04	6.82503950e-04	1.27768127e-03	1.28264222e-03	2.72064382e-04	1.14311986e-03	4.77690057e-04	-2.59737058e-04	-1.21393560e-04	-1.36089184e-04	1.09621579e-04	1.03605974e-04	-5.49219426e-04	-1.00215394e-03	-2.31712626e-04	-1.85102159e-04	3.62781087e-04	1.47176285e-04	9.06428959e-04	1.45507737e-04	2.35283647e-04	-3.66134128e-04	-1.02582456e-04	-1.11466296e-04	2.21511907e-04	3.53224240e-04	4.50913303e-04	6.61439555e-04	2.77965949e-04	4.51388819e-04	7.26737824e-04	2.51732840e-04	-4.03290838e-05	5.67683185e-04	1.23778782e-04	-9.79635914e-05	-2.18938222e-04	-1.52246295e-04	9.56568729e-05	4.06905326e-04	-2.56183716e-05	5.92800080e-05	-3.47051548e-05	-3.15017400e-06	1.77428544e-04	5.79374585e-05	1.71480604e-05	1.43877882e-04	1.96026473e-04	8.59635381e-05	2.60066812e-04	3.39760068e-04	1.15662370e-04	1.57044052e-05	8.96122765e-05	-1.87413297e-04	-1.32104544e-04	-3.45433844e-04	-2.02608729e-04	-1.54427894e-04	-1.16760796e-04	-1.94120093e-04	2.62134217e-04	4.29759080e-05	1.11348665e-04	4.99833740e-04	3.77075634e-04	-1.04473320e-04	-1.03710132e-04	1.27665962e-04	-1.45357880e-04	-5.04850248e-05	-1.76112235e-04	-6.57198720e-05	-9.45459392e-05	2.56979827e-04	1.84385494e-05	-1.35690847e-04	-5.39081649e-07	-7.48924787e-05	-1.57575727e-04	-4.90699790e-05	-2.45766301e-05	-1.26658459e-05	9.50131825e-05	8.36047503e-05	1.32620478e-05	2.03849497e-05	1.69122792e-04	7.22375404e-05	9.34440265e-05	1.62637318e-04	1.38181270e-04	1.07804442e-04	1.41680312e-04	
2	5	5	8.33341422e-03	1.76977898e-03	8.91372550e-04	1.77692684e-03	3.09807726e-04	-3.71085324e-04	6.26129824e-04	-1.15793388e-04	1.29357123e-03	9.42796377e-04	1.18616869e-03	8.63432266e-04	1.13466056e-03	7.39186454e-05	-2.33343063e-04	5.20878406e-05	1.49232249e-03	6.44600429e-04	9.40538317e-04	-1.42218763e-04	-1.70979511e-04	-5.14356892e-04	1.92838633e-04	6.90395203e-04	1.57433146e-04	3.58428111e-04	-2.99245484e-04	2.75909805e-04	3.56092951e-04	2.63335498e-04	-8.63658348e-04	-6.11393462e-05	-2.67835678e-04	-3.09747779e-04	-4.08333883e-04	-8.27192715e-04	1.16126639e-03	9.06956856e-04	3.65892189e-04	2.68489534e-04	2.16012699e-04	4.24491769e-04	5.75700961e-04	-3.25386376e-04	2.64581784e-04	-1.15476178e-04	6.06510062e-04	3.10280181e-04	7.53025296e-05	-3.49551437e-04	-1.47391581e-04	6.34856848e-04	-1.22272113e-04	2.05590707e-04	-4.22893529e-04	6.94709489e-05	-1.45945015e-04	-1.39602989e-04	-3.66010294e-04	-1.64979218e-04	-4.48830244e-04	-5.17094753e-04	-4.01324693e-04	-4.90372519e-04	-6.10171002e-04	-1.64657527e-04	-5.05464957e-05	1.90057029e-04	-2.84435787e-05	1.01803630e-04	-3.70100168e-05	7.15787613e-05	2.82165812e-04	1.48096581e-04	-1.98519306e-04	8.72669982e-05	-2.59490914e-05	-1.30484258e-04	-4.12729777e-05	-2.35846558e-04	-8.17067272e-05	-2.40460150e-04	-2.36819555e-04	-2.30895551e-04	-2.03511042e-04	-3.20848409e-04	-3.57398193e-04	3.40720814e-05	-2.92480914e-05	4.18614715e-05	-2.79211806e-04	-2.50427859e-04	-2.55099819e-04	1.00811690e-04	-4.11563245e-04	-3.49821774e-04	-9.13152926e-05	-5.27403471e-04	-2.15031319e-04	-1.24823866e-04	-1.60536461e-04	-2.75395946e-04	-9.22057028e-05	3.83972672e-05	-2.28919918e-04	-2.84346693e-04	-2.53203938e-04	-2.17564551e-04	-1.58704405e-04	-1.57391101e-04	-8.16288213e-05	-3.43645995e-05	1.61296235e-05	-2.04995160e-04	-8.94935466e-05	-1.29006012e-04	-8.79024022e-05	-6.58202462e-05	-1.05269440e-04	-4.41749174e-05	
3	0	3	-4.11972417e-02	-1.57039828e-02	-9.41603208e-03	-3.86485965e-03	1.12880656e-03	-8.93590239e-04	-1.49608023e-03	-7.56726113e-04	-7.21980047e-03	-5.03151556e-03	-2.51105155e-03	-5.50677464e-05	-1.56422351e-04	-1.45237576e-03	-1.07979633e-03	-3.14230698e-03	-1.15558509e-03	2.84608886e-05	5.10613764e-04	-2.02533252e-04	-9.71530409e-04	-1.00588641e-03	-1.76465072e-04	4.46179108e-04	-1.74499137e-04	-1.00065507e-03	-5.07431469e-05	-3.42097869e-05	7.43528925e-05	-1.92608414e-04	-4.17108235e-04	-4.01698757e-05	8.44238071e-05	-1.69514328e-04	1.35018181e-04	6.14479305e-05	-1.32528047e-02	-4.59956090e-03	-2.94914052e-03	3.40234285e-04	1.72187112e-05	-5.31587766e-04	-1.22265777e-03	-2.87026344e-03	-1.69983400e-03	7.41613162e-05	-3.79368921e-04	-3.73802243e-04	-1.17049326e-03	-2.05017721e-03	-9.34628663e-04	-2.65970458e-04	-3.83411418e-04	-8.32172499e-04	-4.15102044e-04	-7.15246383e-05	-2.06471008e-04	-6.14489289e-04	-1.40503171e-04	-6.59751551e-05	-1.49639092e-04	-1.68259643e-04	6.03330823e-05	-1.04556174e-04	-4.41399755e-03	-2.46614835e-03	-3.97024614e-04	2.97964276e-05	-1.31674479e-04	-7.42858209e-04	-1.66345462e-03	-4.75242878e-04	-9.92254717e-06	-3.10245178e-04	-6.10098058e-04	-7.10222167e-04	-6.55702866e-05	-1.87271546e-04	-4.89267832e-04	1.47408095e-04	3.20544550e-05	9.66521446e-06	5.40960082e-05	-2.01744715e-05	2.33904171e-04	-1.83521397e-03	-2.47978665e-04	-3.91747086e-05	-1.78195591e-04	7.36442295e-05	-9.11788940e-04	-8.87203166e-05	5.62098782e-05	-2.94444581e-06	-2.11751391e-04	-1.40754599e-04	-4.27135188e-05	-9.78889994e-05	3.02235139e-05	-3.30545251e-05	-1.39685554e-03	-5.73745009e-04	-1.89174014e-04	1.56521338e-04	-5.25161147e-04	-1.87444280e-04	2.82008048e-05	-1.70616780e-04	-9.69442000e-05	-1.24131335e-04	-7.83362513e-04	-3.10210600e-04	1.46960913e-04	1.80346227e-05	1.45684795e-04	5.21238585e-05	1.31845527e-04	1.30008552e-04	1.13485502e-04	1.56437875e-04	
3	1	2	-2.07570464e-02	-9.91366798e-03	-2.75665645e-03	-1.38783455e-03	-7.81540333e-04	6.66277115e-05	1.56569036e-04	-7.15240501e-05	-5.19923603e-03	-1.29445997e-03	-1.40314038e-03	-8.11779962e-04	-5.86128071e-04	-1.87238767e-04	-2.36676912e-04	-2.76332894e-03	-1.61597617e-03	-1.31639766e-04	5.70472456e-05	-3.50424193e-04	-6.63688893e-04	-1.16622816e-05	-4.66868175e-04	-3.19636167e-04	7.02715450e-06	-2.30833051e-04	-4.35679936e-04	-2.65157730e-04	-7.45211459e-04	-2.68891033e-04	3.79610513e-05	-2.46297232e-04	-5.35485896e-05	-1.50971688e-04	1.02999253e-04	-2.42350400e-04	-3.08031363e-03	-1.60484095e-03	-1.82276933e-03	-1.35721470e-03	-3.66015821e-04	-8.13006435e-04	-5.60627517e-04	-8.05585669e-04	-1.05238255e-03	-1.04710944e-03	-8.56480414e-04	-9.61247938e-04	-8.40624416e-04	-6.14096798e-04	-9.54197821e-04	-9.38272564e-04	-8.86126576e-04	-6.82771107e-04	-1.16767592e-03	-8.00925994e-04	-5.71751784e-04	-2.44102970e-04	-2.15844383e-04	-5.73122846e-05	1.65442361e-04	-2.15297034e-04	1.34626628e-04	-7.28683775e-05	-1.27945248e-03	-6.11986499e-04	-1.32898890e-04	-3.06073892e-04	-6.45281224e-04	-1.01383884e-03	-1.19875333e-03	-5.93000970e-04	-5.14023917e-04	-3.14023634e-04	-6.08815738e-04	-7.70732262e-04	-4.15872735e-04	-1.21775734e-04	-1.52279563e-04	-2.32759041e-04	-2.72511398e-05	5.92107265e-05	1.52424911e-04	-1.48153127e-05	4.02525612e-05	-6.48440923e-04	-5.85275670e-05	5.90317286e-05	4.33079326e-04	2.88789950e-04	-2.28447578e-04	8.60072801e-05	2.14200818e-04	3.89639171e-04	2.23356968e-04	4.80151105e-04	5.33561438e-04	5.01993101e-04	4.45225447e-04	4.20971990e-04	-6.35633650e-05	7.26887364e-05	3.25855253e-04	6.54262256e-04	1.98201482e-04	3.16450190e-04	5.97743134e-04	1.35819232e-04	3.86064110e-04	3.02418598e-04	9.52521374e-05	4.53020467e-04	4.45695561e-04	3.89759073e-04	4.00610013e-04	1.57398517e-04	3.12160470e-04	3.33892072e-04	2.06273886e-04	2.07432940e-04	
3	1	3	-1.83520355e-03	1.39530414e-03	5.20319578e-05	4.46609806e-04	1.60923850e-04	4.65952608e-04	-8.58283708e-05	-2.43372937e-04	2.07836543e-03	3.08275006e-04	-1.34479929e-03	-1.92350896e-03	-9.21627589e-04	1.10000476e-04	4.06087755e-04	1.14628645e-03	-7.09934456e-04	-1.07975828e-03	-1.82489634e-04	-5.72641600e-04	1.36729436e-04	-1.20248680e-03	-9.90233008e-04	-2.72071399e-05	-6.85610369e-05	-1.41557338e-04	-3.38580933e-04	-5.38822138e-05	7.79920014e-05	-2.79519239e-04	2.31660657e-04	-7.18487197e-06	-3.81121011e-04	1.50305442e-04	-3.30866970e-04	2.16036563e-05	-1.40068689e-05	-1.76352417e-03	-1.96359574e-03	-1.34916961e-03	1.78273023e-04	1.37431739e-04	2.31487646e-04	-7.01577308e-04	-1.73274072e-03	-5.18371797e-04	2.33846856e-04	2.12987727e-04	-3.43328385e-05	-9.32657010e-04	-5.47487269e-04	-5.60282677e-05	8.84296769e-05	-9.66935631e-05	1.05627031e-04	3.02590771e-05	1.17455623e-04	-1.72484246e-04	3.64585826e-04	3.29232879e-04	-1.52562640e-04	9.71467856e-05	-3.22463228e-04	-2.04482168e-04	5.66738576e-04	-4.73659731e-04	-3.20397812e-04	-2.79565388e-04	-3.39094538e-06	-2.51504578e-05	-8.90622489e-04	-6.65368544e-04	-3.50764439e-04	8.12401828e-05	5.95673900e-05	-6.04139578e-04	-3.22200992e-04	-7.45380637e-05	-1.67459084e-05	1.49689082e-04	1.76155287e-04	-6.73395355e-06	2.95448219e-04	-9.54760887e-05	-2.26999402e-04	-5.98812687e-04	-2.65391446e-04	-4.79256650e-04	-1.02979500e-05	6.89605092e-05	-6.37201555e-04	-4.52245174e-04	-3.03003513e-04	-1.76891026e-04	5.47406487e-05	-1.60291097e-04	-3.44593523e-04	-1.98339799e-04	-3.52627141e-04	-2.72684321e-04	-1.99012414e-04	1.43696372e-04	-1.58277028e-04	-1.45703840e-04	1.53257857e-04	-5.59568952e-05	-2.16718024e-04	-9.81785035e-06	-1.38982837e-04	-1.39680826e-04	2.75525409e-04	-3.30042318e-05	-6.80985422e-05	-9.75376293e-05	-1.00383459e-04	-1.13442082e-04	2.92905594e-05	3.52662478e-05	-4.07282133e-05	5.91195864e-06	
3	1	4	1.38108626e-03	-1.50631943e-03	-1.17551495e-04	1.22549082e-03	1.83491979e-03	2.73414816e-04	-8.39596027e-04	-1.24043968e-03	5.35693290e-04	-1.46422897e-03	-2.49823321e-04	2.37137756e-04	-2.79244180e-04	-3.13000732e-04	-5.23432565e-04	-1.24098822e-04	-1.42523308e-03	-2.71814238e-04	2.63192362e-04	3.21795112e-04	-5.28585230e-04	-2.35730888e-04	-2.09066995e-04	-1.11322059e-04	-4.78715638e-04	-8.12085398e-04	-2.44191048e-04	9.20415132e-05	1.40650413e-04	-8.71412359e-05	-4.86566384e-04	5.22149218e-04	4.95285867e-04	-1.33703009e-05	-1.66900652e-04	-1.32598251e-04	2.80648265e-04	1.67994828e-04	9.88005593e-04	-2.43429756e-04	-8.64840283e-04	-8.88427433e-04	-6.07202381e-04	4.07497516e-04	4.69070829e-04	3.43050050e-04	-3.12666866e-04	-3.81525033e-04	-1.85375227e-05	5.28079560e-04	2.18688400e-05	-4.46774019e-04	-2.38204915e-04	-3.60536955e-04	-5.43579243e-04	-8.73960772e-04	-3.88156212e-04	-5.71179768e-05	-8.69293613e-04	-9.36643940e-05	3.74499127e-04	-2.58161641e-05	1.23047926e-04	-3.67455225e-05	-1.89006037e-05	7.28799920e-04	6.47937645e-05	-2.54384797e-04	-2.66574586e-04	-1.92565049e-04	7.93014037e-04	-2.66194894e-05	-2.03227438e-04	-2.05983478e-04	-2.97453011e-04	-5.39846756e-05	-1.90218750e-04	-1.63896960e-05	-1.67548582e-04	-1.34732639e-04	4.79296127e-06	5.67580306e-05	1.61266296e-04	-2.70868645e-05	4.15939602e-05	5.56660188e-04	-7.26757580e-05	7.26968540e-05	1.31868741e-04	1.97408469e-06	8.83718189e-05	-9.74372956e-05	1.82147375e-04	-2.09624276e-05	-1.17113289e-05	2.50762249e-05	1.39285282e-05	2.30053906e-04	1.33875698e-04	1.46546838e-04	8.73641535e-05	2.04309503e-04	2.98017262e-05	2.03987315e-04	1.85676266e-06	-6.28801129e-06	1.15543082e-05	5.53651647e-05	-1.17884025e-04	4.94809424e-05	2.20470548e-04	1.15029250e-04	-1.44864672e-05	1.50606925e-04	-7.01731688e-05	-4.23697643e-05	2.07580378e-04	8.73395211e-05	-7.68362431e-06	6.13656246e-05	
3	2	1	-1.96619192e-02	-8.53542318e-03	-4.06360786e-03	-6.96254442e-04	-1.47838723e-03	-6.73668122e-04	-5.29074369e-04	-4.64450956e-04	-6.30418092e-03	-2.22646872e-03	-1.18610751e-03	-1.38596831e-03	-1.08201114e-03	1.99636445e-04	2.50748530e-04	-9.33774031e-04	-1.00946062e-03	-1.53037350e-03	-2.10462400e-03	-5.54281617e-04	-5.36305245e-04	-9.21343759e-04	-4.40139795e-04	-8.89650293e-04	2.12351139e-04	-4.30783092e-04	2.51381626e-04	2.05715035e-05	2.37177283e-04	-5.47130749e-04	1.69105841e-04	1.47926464e-04	-4.62225901e-05	-2.35636466e-04	-4.10026422e-04	-5.14423119e-04	-5.35364658e-03	-3.73321069e-03	-2.04077480e-03	-6.74458123e-04	-9.20324149e-04	-6.10409551e-04	-3.89564287e-04	-2.22874100e-03	-1.24240322e-03	-7.40834669e-04	-6.58580540e-04	-3.67372227e-04	-5.39189376e-04	-1.01667018e-03	-8.15291086e-04	-9.47593523e-04	-4.35254208e-04	-6.24874054e-04	-5.16646783e-04	-9.37190494e-04	-5.77294290e-04	-3.59158085e-04	-6.57854676e-04	-3.29216692e-04	-1.33209401e-07	-2.12383898e-04	-2.37963679e-05	-2.10143111e-04	-1.06071145e-03	-9.88024311e-04	-3.73334131e-04	-2.47422415e-04	-5.58496513e-05	-4.94635422e-05	-1.41609170e-03	-9.50819195e-04	-9.73948174e-04	-2.92512018e-04	-2.20840072e-04	-4.97136020e-04	-7.83216597e-04	-6.97656080e-04	-3.53594259e-04	-2.23547500e-04	-1.59273964e-04	-3.52121088e-05	2.24542011e-05	-6.07416701e-05	-5.37876654e-05	-4.10123688e-04	-1.61501277e-04	-3.38144429e-04	-1.07503449e-04	-4.97802897e-05	-5.11009091e-04	-5.67925609e-04	-2.99042931e-04	-1.00552831e-04	-4.99584824e-05	2.68976678e-05	-3.08369493e-06	2.00944698e-04	1.25602343e-04	2.48924787e-04	3.41052530e-05	-3.42299859e-04	-1.26650936e-04	-1.36602577e-04	9.93049851e-06	-7.46202751e-05	7.12417397e-05	2.65809759e-04	2.70377915e-04	2.58571498e-04	6.66081302e-05	5.62277251e-05	6.62192109e-05	1.76328820e-04	1.14842447e-04	2.34991904e-04	8.87563070e-05	8.47868916e-06	1.48788621e-04	1.70005372e-04	
3	2	2	1.59508909e-04	1.14930763e-03	9.94814304e-04	1.53287114e-03	1.00655696e-03	1.40939153e-04	-2.07752087e-04	-3.75579540e-04	8.96771524e-04	3.20695875e-04	-2.21624955e-04	1.34669671e-04	-8.23312153e-04	-2.26530589e-04	-4.76708134e-04	-3.13057283e-04	-6.13609597e-04	-3.29600134e-04	-4.12768693e-04	-2.97494886e-04	-1.65753680e-04	8.04459875e-06	-1.76074170e-04	1.23411965e-05	-3.74280768e-04	5.97891203e-04	-3.64261748e-04	5.65203305e-04	9.02658781e-06	4.55113664e-04	-3.69418531e-05	-5.13743557e-04	4.81254830e-05	-5.59500266e-04	-6.51752401e-05	3.41154071e-04	4.35808593e-04	9.54104687e-06	-7.40288630e-04	1.23268140e-04	3.83710641e-04	4.33591147e-04	1.44587155e-04	-4.78819933e-04	-1.50131654e-04	-1.75959484e-04	-5.41225909e-05	1.03407403e-04	7.83510019e-05	-5.81314982e-04	-4.55123828e-04	-1.14272278e-04	-5.18463754e-05	-1.44628484e-04	-3.76155537e-04	-1.11383911e-04	-1.49101481e-04	-3.43420225e-05	-3.68495021e-04	-5.14246853e-04	-4.22073843e-05	-1.37967446e-04	-9.51843674e-06	2.04898137e-04	3.64070063e-04	1.02865438e-03	8.16888761e-04	3.03015172e-04	-1.67536097e-04	-2.09075538e-04	3.91646134e-04	9.11229416e-05	1.87914326e-04	-2.76634396e-04	-4.49591614e-04	-2.00328955e-04	8.97225515e-05	-2.15246903e-04	-3.23118434e-04	-2.24093110e-04	-5.76102034e-04	-1.96311223e-04	-2.25106525e-04	-6.17274760e-05	2.02632225e-04	4.43222276e-04	3.06953686e-04	-2.16739103e-05	-4.19729790e-04	-6.77681919e-04	1.64996205e-04	-9.84490573e-05	-6.33459958e-05	-2.70555217e-04	-6.54475031e-05	-1.98148389e-04	-7.59654282e-05	-3.29505884e-04	-8.89419781e-05	-3.14364564e-05	1.59965853e-04	-7.61417175e-05	-4.91095704e-06	-8.32441955e-05	-6.47589278e-05	-5.97475281e-05	-8.31909315e-05	-8.10949199e-05	4.66190825e-05	1.10596725e-05	-1.35984464e-05	-6.02101819e-05	2.21456977e-05	-1.19671644e-04	2.45899351e-05	-8.80055047e-05	-1.29305798e-04	7.08266623e-05	-1.26710602e-05	-1.06240295e-04	
3	2	3	4.60115474e-03	1.66034519e-03	5.74630680e-04	-3.04271271e-04	-1.08648097e-03	-1.97372559e-03	-1.78946185e-03	-5.59038619e-04	3.70921437e-05	-5.35329989e-04	4.10023157e-04	3.91603615e-04	-5.84116998e-04	-1.72969858e-03	-2.45813217e-04	-8.87085942e-04	4.75873605e-04	-6.25218682e-05	-3.20391393e-04	-8.35559872e-04	-5.52283055e-04	4.13979999e-04	-7.52211713e-04	-1.60826061e-04	-1.99358475e-04	2.09434719e-04	-3.74139606e-04	2.96676264e-04	2.34973628e-04	4.62564617e-04	-1.45075874e-04	2.63450246e-04	3.63078284e-04	4.47602240e-04	2.43075796e-04	-1.75125547e-05	3.54542811e-04	2.48251569e-04	-3.50864027e-04	1.68932554e-05	1.88826653e-04	-1.11082540e-03	-3.01551884e-04	1.67450681e-04	2.34586074e-04	2.16378476e-05	-1.39575000e-04	-6.95421972e-04	-2.08706819e-05	4.88553700e-04	-3.68908296e-04	-5.91362329e-04	-6.29576965e-04	-7.77390242e-05	-2.96158353e-04	-3.12327784e-04	-1.93162732e-04	9.17344653e-05	-3.34865501e-04	6.36248875e-05	1.53661392e-04	8.14561537e-05	9.66642059e-05	1.19328236e-05	4.65562847e-04	3.63573443e-04	-5.06784857e-04	1.49935583e-04	-1.87433608e-04	-7.03637548e-05	3.74147115e-04	-3.87021774e-04	-6.48610253e-05	-1.93347013e-04	3.83981362e-04	-7.35056866e-05	-9.65062135e-05	-1.18525073e-04	2.21573379e-04	1.18299792e-04	1.75573956e-04	2.48740886e-04	2.48418550e-04	2.74058023e-04	-6.48380913e-05	-4.25340213e-04	-5.49913662e-04	-3.06268241e-04	1.07783292e-04	2.71403804e-05	-3.93956359e-04	-3.54587541e-04	-4.31894319e-05	2.49415110e-05	-3.53328330e-04	-1.09869300e-04	9.36697978e-06	1.62635733e-06	-3.39725544e-05	-1.20239539e-04	7.12642529e-05	-8.01894612e-06	1.30123184e-04	1.61792341e-04	-1.70277438e-04	8.50395746e-05	2.22932614e-04	1.29917766e-04	7.52072246e-05	9.88168567e-05	-1.86825104e-04	-2.39912034e-06	1.24036735e-04	7.88211971e-05	8.29167078e-05	2.62803242e-05	-7.95498423e-05	-6.78914122e-05	6.03320964e-05	-1.44017961e-04	
3	2	4	-2.19793462e-04	-7.40403716e-04	-1.08720057e-04	8.56768919e-04	1.64637800e-03	-6.23566399e-05	-2.95252566e-04	-8.86685497e-04	-1.75784524e-04	1.29661424e-03	4.87888292e-04	6.42266635e-04	2.25217285e-04	1.90767124e-04	1.52536535e-04	1.85236577e-03	9.06932119e-04	1.15883656e-04	-1.90257121e-06	1.00840114e-04	4.64522455e-04	4.67674201e-04	8.63160627e-06	-2.91237652e-04	-2.67192934e-04	4.68241524e-04	-1.03436943e-04	-5.77502830e-04	-1.52178196e-04	4.58596045e-05	-7.05744457e-04	-2.84672089e-04	-1.36789615e-04	-2.05103410e-04	-7.69349468e-05	-2.02279756e-04	3.97835863e-04	1.15787880e-03	9.94000625e-04	1.08496105e-03	1.63992471e-04	-2.86479740e-04	3.34129198e-04	1.12127581e-03	1.27326319e-03	1.06834409e-03	1.12900177e-04	-1.94531713e-04	9.24285711e-05	9.31060756e-04	6.53698057e-04	-5.65643867e-05	-1.55364356e-04	1.58215092e-04	1.60923922e-04	-6.52829743e-05	1.04076966e-04	3.21030222e-04	1.57150596e-04	3.15429481e-06	-5.64578045e-05	-1.98565510e-04	-2.64812862e-04	-4.57768572e-04	3.89348369e-04	6.33384651e-04	7.16430505e-04	7.13461651e-04	3.12356458e-04	3.46553203e-05	7.01889154e-04	6.85506169e-04	1.68739688e-04	1.11247460e-04	-9.35270615e-05	3.33807565e-04	1.23000353e-04	2.52511941e-05	-1.60547985e-04	2.52043966e-04	2.40966412e-05	-1.32155395e-04	-1.12417368e-04	-9.75207485e-05	-1.03668443e-04	-2.28405112e-04	3.13430980e-05	1.65139435e-04	-6.46706767e-05	4.19520816e-06	1.71013515e-04	2.89223386e-04	1.19057913e-04	-1.80010835e-04	2.28679657e-04	-1.08664927e-05	-2.01543407e-04	2.89741309e-05	-2.36067852e-04	-1.90539633e-04	-1.17822860e-04	-2.96278159e-05	6.06876248e-05	-3.48935574e-05	7.07992139e-05	9.26001119e-05	-1.42243459e-05	2.20957276e-04	8.61649817e-05	-4.08688827e-06	-5.26313328e-05	3.35449303e-05	-2.20556432e-05	-7.62115991e-05	-5.71262927e-05	-9.83367159e-06	-7.71392211e-05	-8.00800725e-05	-5.27915032e-05	-4.65123475e-05	
