## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.09506464e-05	-1.68009825e-06	-1.22846366e-06	-4.85785052e-06	8.26765776e-07	-3.92917542e-06	-1.68381773e-07	3.76836960e-06	-3.43095230e-06	-5.85571823e-06	-3.30813722e-06	5.18357506e-07	-1.29862294e-06	3.72577079e-06	2.79744632e-06	-9.66721774e-06	-4.82272882e-06	-4.56845271e-06	5.07435407e-06	5.56927692e-06	1.12105945e-06	-4.98771913e-06	-3.87381167e-06	-2.63041093e-07	5.22599718e-07	-4.62699888e-07	-4.59695816e-07	8.98583220e-08	2.58459392e-06	3.07642080e-06	-1.66317676e-06	2.77870728e-06	3.62877691e-06	1.56309707e-06	2.18903398e-06	2.15226981e-06	4.08200911e-06	-5.91728756e-06	-4.95203172e-07	-1.24379548e-06	-4.23376887e-06	4.42828331e-06	7.81523812e-06	2.37987685e-06	-5.21258406e-06	-3.54999341e-06	5.11106746e-08	4.12230010e-07	1.54370671e-06	2.82421723e-06	-5.46216203e-06	-2.60820113e-06	-1.62170355e-06	-2.56383841e-06	9.15355821e-07	-3.11791000e-06	3.95256823e-07	1.81974167e-07	1.16446542e-06	1.02375422e-06	1.57804509e-06	4.08991199e-07	-2.28879854e-06	-4.12668973e-07	6.03809642e-06	-4.35452547e-06	-5.60050083e-06	-1.19426211e-06	2.50117411e-07	2.18588704e-06	5.36445450e-06	-2.34477343e-06	-3.99091641e-06	-1.50016613e-06	-7.06031841e-07	2.36559246e-06	-2.39313903e-06	-1.74526315e-06	5.97936791e-07	2.80583018e-06	1.31726836e-06	1.61726404e-06	3.34934858e-06	9.51639572e-07	2.49296060e-06	1.12600368e-05	4.98533583e-06	-2.94177907e-06	-2.51638025e-06	4.00886260e-07	7.75556762e-06	2.59023199e-06	-7.21258292e-07	-8.39725085e-07	6.05442529e-06	3.25811604e-06	1.28080094e-06	7.62606703e-06	6.14015304e-06	8.80273885e-06	9.39857399e-06	4.00277577e-06	1.30036997e-06	-2.73454893e-06	7.27455986e-06	3.63310802e-06	-1.64180135e-07	5.84884646e-06	3.27127956e-06	6.90835722e-06	9.79666937e-06	8.13839071e-06	4.88192745e-06	9.04873165e-06	7.17703964e-06	1.06803704e-05	1.17497808e-05	1.04097388e-05	1.25496322e-05	1.52256123e-05	
4	5	1	1.56830254e-06	2.40829841e-06	-2.66193851e-06	-9.09397421e-07	2.10031299e-06	-1.34736162e-06	4.45585604e-07	1.34766154e-06	1.52966974e-06	-3.88427131e-06	-1.79213907e-06	9.31129816e-07	1.28057310e-07	8.74545888e-07	3.44227355e-07	-3.42025839e-06	-3.55522497e-06	-6.74015696e-07	2.82532606e-06	9.53253471e-07	-1.25963616e-06	-5.38137020e-06	-4.57238430e-07	2.71259614e-06	1.66869433e-06	-1.25969856e-06	-1.13703011e-06	1.01354470e-06	1.45158699e-06	1.24851205e-06	-9.60671459e-07	1.53498063e-06	2.67703579e-06	1.43568146e-06	3.33481043e-06	2.17616852e-06	-1.56576699e-06	1.92555498e-07	9.46343051e-07	-2.14907129e-06	-5.69424963e-07	1.34942526e-06	5.22169942e-07	2.08876715e-08	-1.48893904e-06	-1.14652416e-06	-6.86459186e-07	9.06735935e-07	1.44737536e-06	-2.94112646e-06	-1.30501014e-06	-2.60286222e-07	8.32322055e-07	1.93539112e-06	-2.15375078e-06	9.72051844e-08	1.61437598e-06	1.43361849e-06	-2.64125288e-07	1.34259398e-06	1.05564799e-06	-2.46860651e-08	-1.59763142e-07	-1.78162932e-06	-1.02731616e-06	-2.16347809e-06	-9.32065688e-07	-1.79351044e-07	6.78307806e-07	1.30311925e-06	-3.70898442e-06	-1.56685118e-06	1.74650204e-07	1.10582209e-06	1.58027946e-06	-2.62280131e-06	1.21535760e-07	1.89939620e-06	1.82636810e-06	-5.77091239e-07	1.72505276e-06	1.64251237e-06	2.23804881e-07	3.95367358e-07	-1.19433498e-06	-3.07526399e-07	-1.29216445e-06	-1.40200996e-08	1.17845200e-06	4.48122393e-07	-3.46413990e-07	-1.81043853e-07	7.29650870e-07	1.06768928e-06	7.32109821e-07	5.62735101e-07	8.59294654e-07	1.16421537e-06	1.46161005e-06	3.12100921e-06	1.25373075e-06	-2.23398897e-07	-3.93438125e-07	-3.87207022e-07	1.83755299e-06	-2.86772584e-07	-1.39677846e-06	2.54997028e-07	-1.20147864e-06	-2.37836693e-08	2.03359231e-06	6.73921944e-07	-6.81596742e-07	9.99033160e-07	-3.83715115e-07	1.15262223e-06	1.34760739e-06	5.60107845e-07	1.38813410e-06	2.52560467e-06	
4	5	3	-2.12811633e-06	-1.31351228e-07	3.03369092e-06	-2.65257475e-07	-1.58728502e-06	1.44873550e-06	-6.81771008e-07	-9.10199074e-07	1.86275487e-06	4.10401913e-06	-1.48891629e-07	-1.43950766e-06	-2.58484810e-07	-7.67814954e-07	-8.17284478e-08	3.66161560e-06	1.58661640e-06	-1.54732388e-06	-3.49385762e-06	-6.50308143e-07	1.45109646e-06	2.28554470e-06	-2.46178686e-06	-3.69605467e-06	-1.37426756e-06	1.47537058e-06	-1.96823422e-06	-2.80009443e-06	-2.03058395e-06	-8.06486764e-07	-1.72580382e-06	-2.83905938e-06	-2.66897989e-06	-3.11283977e-06	-3.41411199e-06	-2.59236443e-06	2.73355372e-06	-7.99873345e-07	-3.43352273e-07	2.11132370e-06	-3.42888110e-07	-1.52839294e-06	-3.25650288e-07	1.40253868e-06	1.63760844e-06	6.50318022e-07	-3.61035774e-07	-1.28996263e-06	-1.10604807e-06	3.23994552e-06	4.71371264e-07	-6.41468369e-07	-1.29337532e-06	-1.31101215e-06	1.77512713e-06	-8.60376544e-07	-1.66145099e-06	-7.90292066e-07	6.82123489e-09	-1.35428471e-06	-5.70388007e-07	4.64014560e-07	4.36769790e-07	1.74685454e-06	2.22914387e-06	1.72177529e-06	4.60750779e-08	-7.86559766e-07	-1.05437156e-06	-9.93020885e-07	3.39514653e-06	1.34377328e-08	-1.40663352e-06	-1.59334453e-06	-1.05117592e-06	1.26638358e-06	-1.53239074e-06	-2.32484055e-06	-1.25401403e-06	-6.71538197e-07	-2.30517774e-06	-1.32872288e-06	-5.95486071e-07	-5.48883061e-07	5.73504903e-07	4.26313629e-07	8.13317316e-07	-5.87763685e-07	-1.10037159e-06	-7.73434250e-08	-4.37226266e-07	-2.33983007e-07	-9.39007207e-07	-6.70217718e-07	-1.04016367e-06	-4.22746343e-07	-5.28129675e-07	-9.67200479e-07	-8.64142236e-07	-1.70940654e-06	7.63376488e-07	1.62257773e-06	1.18395982e-06	5.45329215e-07	2.87799406e-07	1.87122738e-06	2.02197220e-06	1.92679596e-06	2.48823416e-06	2.03299843e-06	-1.24960053e-06	3.73324915e-07	1.26995006e-06	7.41737197e-08	1.24229222e-06	-9.05595187e-09	-1.59096008e-06	-3.07757374e-07	-1.41427212e-06	-3.30901743e-06	
4	5	5	9.74108508e-07	-3.02302929e-06	-1.87205517e-06	2.53710542e-06	1.27815095e-06	-1.97840896e-06	1.27699008e-06	2.54830134e-07	-3.54639340e-06	-9.31953255e-07	3.52953540e-06	2.02728112e-06	-5.47537741e-07	4.50125246e-07	-4.12724729e-07	1.72318176e-06	2.75399885e-06	3.89085489e-06	2.07498713e-06	-1.62019105e-06	-2.11578362e-06	3.99479434e-06	5.11862050e-06	2.42224030e-06	-1.53835855e-06	-2.77616808e-06	4.44412305e-06	1.78567601e-06	-2.82586867e-07	-1.45858371e-06	2.12779246e-06	1.33295627e-06	-1.57938865e-07	1.72499468e-06	2.12715708e-07	-8.61790590e-07	-3.21651329e-06	1.72475423e-06	-1.31587880e-07	-1.24281713e-06	1.78032309e-06	1.30225066e-06	-7.21887965e-07	-2.75471358e-06	-5.43502842e-07	7.83612424e-07	1.28375755e-06	1.26367620e-06	4.45130746e-08	-1.37447094e-06	1.92464425e-06	1.62395006e-06	1.18706758e-06	2.75557554e-07	3.21820838e-07	2.11854511e-06	1.22003613e-06	-2.98700630e-07	5.23666514e-07	1.01285064e-06	-4.13467894e-07	-6.84259780e-07	-3.26023962e-07	-8.31179307e-07	-2.14003055e-06	4.23552183e-07	1.59894612e-06	1.29851511e-06	7.39003823e-07	-8.92360909e-08	-3.20095136e-07	2.73532991e-06	2.05897848e-06	9.17120586e-07	-2.58514068e-07	1.26036459e-06	2.59224255e-06	1.31362329e-06	-5.34979175e-07	1.06862733e-06	1.32361014e-06	-6.22621857e-07	-5.71951890e-07	-5.76859586e-07	-1.15023601e-06	-1.63540882e-06	-7.89034662e-07	5.45550514e-07	2.81137597e-07	-7.13523261e-07	-8.51178363e-07	-6.55567338e-07	-1.32859790e-07	-6.50380093e-07	-1.30619084e-06	-1.51808009e-06	-9.00919110e-07	-2.18050677e-06	-1.57292848e-06	-2.16267488e-06	-4.40922934e-06	-2.43967496e-06	-6.27338376e-07	1.54306164e-07	-2.90459672e-06	-2.56999339e-06	-9.66598566e-07	-2.94735223e-06	-1.44247322e-06	-1.20279941e-06	-2.79632747e-06	-2.82153749e-06	-1.93631920e-06	-3.46866498e-06	-2.51540270e-06	-2.05497833e-06	-2.70600024e-06	-2.59814995e-06	-2.27496051e-06	-2.03289347e-06	
5	0	5	-5.32102876e-03	-1.10650877e-03	-1.02847032e-04	-8.24619801e-05	-2.60801855e-04	7.70641300e-05	1.10697400e-04	-6.33451303e-05	-4.30601818e-04	-4.00232877e-05	-3.20903724e-05	-1.01491968e-04	2.99897798e-05	4.30782863e-05	-2.46509824e-05	-1.55243019e-05	-1.24472690e-05	-3.93668797e-05	1.16324876e-05	1.67092800e-05	-9.56166559e-06	-6.44330925e-06	-2.03782034e-05	6.02153891e-06	8.64953256e-06	-4.94958117e-06	-2.25552138e-05	6.66482195e-06	9.57356505e-06	-5.47834660e-06	5.11140032e-06	7.34218016e-06	-4.20146596e-06	4.50109352e-07	-2.57569153e-07	1.37152665e-06	-3.02204762e-03	-5.18841022e-04	-2.87803973e-04	-3.43748298e-04	4.80778049e-05	1.69980041e-04	-5.81532896e-05	-2.01248951e-04	-1.11633902e-04	-1.33333683e-04	1.86485019e-05	6.59321518e-05	-2.25565984e-05	-5.77871138e-05	-6.90199715e-05	9.65336772e-06	3.41296748e-05	-1.16763877e-05	-7.63933984e-05	1.06846403e-05	3.77757595e-05	-1.29237801e-05	8.19428847e-06	2.89710709e-05	-9.91153470e-06	1.77605965e-06	-6.07622581e-07	3.23552164e-06	-1.28142311e-03	-4.72773811e-04	-2.75143670e-04	-2.73116590e-05	9.00025734e-05	2.39340466e-05	-2.44730620e-04	-1.42427688e-04	-1.41378373e-05	4.65896907e-05	1.23894216e-05	-1.57643286e-04	-1.56481873e-05	5.15668831e-05	1.37129877e-05	-1.20009432e-05	3.95477906e-05	1.05167956e-05	2.42446113e-06	6.44727850e-07	-3.43310300e-06	-8.00510459e-04	-2.90870810e-04	-8.60170028e-05	2.77064242e-05	4.53245851e-05	-3.21944638e-04	-9.52062283e-05	3.06663109e-05	5.01666259e-05	-7.30157759e-05	2.35186765e-05	3.84739022e-05	1.44180285e-06	2.35862684e-06	-1.25594216e-05	-8.29318114e-04	-2.64681961e-04	-4.26097993e-05	3.94362343e-05	-2.02990488e-04	-3.26784037e-05	3.02445260e-05	-2.00333617e-06	1.85412830e-06	-9.87302384e-06	-5.47383752e-04	-1.61745352e-04	-2.29928295e-05	-9.91573267e-06	-1.40956601e-06	7.50577985e-06	-2.90766340e-05	-8.67319750e-06	4.61837974e-05	1.34942275e-04	
5	1	4	1.81140934e-06	-8.89566894e-07	5.58352480e-07	-3.44228311e-07	-8.56553040e-07	-2.10825696e-06	-9.31804173e-07	-1.10016834e-06	-1.41085862e-06	-4.94864851e-07	1.20902487e-06	2.52827862e-06	1.64544013e-06	2.27440179e-06	2.41809131e-06	-1.12972221e-06	-1.39993224e-06	-1.32464489e-06	-5.66218403e-08	-6.67086559e-07	-4.69306966e-07	1.07747190e-06	8.13803042e-07	1.57839459e-07	1.35680660e-07	-8.72144979e-08	-1.86598039e-07	2.05063804e-07	5.56356055e-07	6.75913828e-07	1.19446637e-07	1.50316434e-08	6.54265682e-08	-1.00754055e-07	-3.74024109e-07	5.04098616e-07	4.91607902e-07	-4.53289835e-06	-1.10141841e-06	1.05094717e-06	6.22314084e-07	2.29341492e-06	2.56938776e-06	-2.77534206e-07	-1.12234709e-06	-1.11588220e-06	1.01439976e-06	-2.39772860e-07	-1.70475610e-07	9.91139183e-07	-8.20737439e-07	-1.72494024e-06	-1.99754760e-06	-2.00586941e-06	1.46852323e-06	1.76827100e-07	1.34709328e-06	1.29138586e-06	1.01370414e-07	-5.22053466e-07	-1.03412377e-07	2.38149915e-07	-4.92095647e-07	9.53649392e-07	-5.05793952e-08	-1.55158382e-06	-2.08212061e-06	7.48123283e-07	-6.74687499e-07	-9.43035751e-07	2.05695227e-06	-1.19278959e-07	-1.30949597e-06	-1.59302918e-06	-2.11509358e-06	1.13978129e-06	-9.46013505e-07	-2.88757950e-07	-7.18361929e-08	1.55982625e-06	7.58913006e-07	4.23117835e-07	-1.12218113e-07	-4.67660272e-07	7.55993104e-07	1.97689459e-06	1.93585569e-08	-1.72416840e-06	-2.04233692e-06	-2.10082964e-06	9.33978269e-07	-4.92581529e-07	-1.27935908e-06	-1.70208515e-06	8.62595465e-07	6.96265394e-07	2.62885342e-07	6.77873506e-07	8.04555276e-07	3.33939432e-07	1.03058480e-06	-4.90504941e-07	-1.89718876e-06	-3.06774977e-06	3.23987029e-07	-3.31827882e-07	-5.48075466e-07	1.27400240e-06	1.56153701e-06	1.47066296e-06	2.80808069e-07	-9.41680681e-07	-1.24670062e-06	1.22445926e-06	1.26829262e-06	2.22496871e-06	7.24342492e-07	5.44760974e-07	2.47449874e-06	1.69411171e-06	
5	2	3	-3.80386365e-06	2.81439882e-06	2.64908815e-06	-4.05698057e-06	-1.89715203e-07	-7.65231625e-07	-4.56199081e-06	5.56922141e-06	1.30561832e-06	9.22159649e-07	-2.25475682e-06	9.71433580e-07	-9.90577195e-07	-2.03360855e-06	2.94287178e-06	-2.01877773e-08	-1.28290656e-06	5.26927297e-07	-5.16651798e-07	-1.28431326e-06	1.92151586e-06	3.68175226e-07	-1.34091774e-06	7.53476521e-07	-1.18613795e-06	1.10498509e-06	-1.72009591e-06	8.83105332e-07	-1.09423994e-06	6.29856273e-07	8.84286323e-07	-8.07055342e-07	2.88792967e-07	-7.10215237e-07	4.39365214e-07	8.29132647e-08	3.90783230e-06	3.75101924e-06	-2.32061765e-06	1.49020309e-06	-2.08115720e-06	-9.04849912e-07	2.92588963e-06	1.38893272e-06	-1.65389512e-06	1.29658784e-06	-1.51381534e-06	-2.08592767e-07	1.77671494e-06	-1.89542215e-06	-1.40935870e-07	-4.66943349e-07	2.00629978e-07	4.63693900e-07	-1.66823546e-06	8.64807960e-07	4.71446654e-07	3.68333033e-09	6.54357149e-07	2.66861557e-07	-2.57078364e-07	7.04087427e-08	2.27396572e-08	-3.29870553e-07	3.73966521e-06	-8.38061700e-08	-9.54192811e-07	-1.04420207e-06	3.55378448e-07	8.94827936e-07	-2.11401915e-06	-2.39009830e-06	-2.38144240e-07	7.62522988e-07	-4.52406900e-07	-3.38041388e-06	1.86737691e-07	1.64761417e-06	-2.00345473e-06	5.70782915e-08	9.34410728e-07	-1.57146769e-06	7.23459272e-07	-1.15611496e-06	-1.70236676e-06	8.16905316e-07	-4.19095893e-06	-1.27724911e-06	1.12695449e-06	-7.92955797e-07	-4.38068823e-06	-9.13929260e-07	6.59743525e-07	-1.96025229e-06	-1.19916525e-06	1.17359297e-07	-1.39149480e-06	2.46008569e-07	-1.08341198e-06	-1.13262395e-06	-9.97925091e-07	-3.35932513e-06	-2.98960717e-06	-2.12531694e-06	-3.16500198e-06	-2.58551979e-06	-1.66467936e-06	-1.90832247e-06	-1.27057240e-06	-8.53380162e-07	-4.11778814e-06	-5.27603617e-06	-2.38361184e-06	-3.91112898e-06	-1.69866552e-06	-1.53279126e-06	-3.71408147e-06	-3.01099671e-06	-3.15009159e-06	-4.90946254e-06	
5	2	5	-2.80383957e-05	-6.20360674e-06	-1.66519302e-06	5.14383838e-06	-4.32268373e-06	1.90202578e-07	9.54062007e-07	-6.05322098e-06	-3.31134485e-06	-8.97128165e-07	2.28235542e-06	-2.83467891e-06	7.07652729e-07	1.36231031e-07	-3.05332955e-06	1.75555477e-07	9.97787646e-07	-1.55838796e-06	4.26864272e-07	9.26607711e-08	-1.99005316e-06	-3.61138806e-07	6.57622132e-08	-4.36419368e-07	2.91746937e-07	-1.32630656e-06	3.53909716e-07	-7.50790367e-07	4.93672847e-07	-9.40707986e-07	-6.47132529e-07	3.32119076e-07	-5.74154521e-07	3.49641404e-07	-5.84643615e-07	-1.96181217e-07	-2.23106486e-05	-2.17399496e-06	1.13436346e-06	-1.86616363e-06	2.43151688e-06	-6.45747658e-07	-2.39936610e-06	4.80820282e-08	6.56607236e-07	-1.54247411e-06	1.64743494e-06	-6.17734180e-07	-1.48685887e-06	1.90317889e-06	-6.49203620e-07	2.46670752e-07	-1.55142871e-07	-6.12103441e-07	6.01890041e-07	-1.11482450e-06	1.16023195e-07	7.38251251e-08	-8.96861323e-07	2.09914115e-07	1.25891765e-07	2.23257426e-07	-2.80743600e-08	4.04299387e-07	-9.20535140e-06	-1.00659355e-06	1.59193709e-07	-9.38695735e-07	-1.42250439e-06	-6.06422987e-07	2.42450019e-06	7.16275799e-07	-1.70757026e-06	-1.22067015e-06	2.44318025e-07	1.75265985e-06	-2.21937768e-06	-1.64723793e-06	1.58134305e-06	-1.52198895e-06	-1.01961136e-06	1.06337630e-06	-8.19852468e-07	8.22427027e-07	1.37167339e-06	-1.51976457e-06	9.25943585e-07	-2.21642942e-06	-2.48060403e-06	3.09140684e-07	2.09651923e-06	-1.80619306e-06	-1.76825002e-06	8.87292711e-07	-9.47681486e-07	-1.25705159e-06	3.21619422e-07	-9.93748645e-07	3.31793985e-07	3.67772235e-07	-6.86583775e-07	6.65433187e-07	-5.51964492e-07	-1.11803450e-06	8.50840517e-07	-5.07644117e-07	-1.11079050e-06	-3.08733363e-07	-7.52356444e-07	-8.84570407e-07	3.99035655e-07	6.36721071e-08	-2.52745565e-06	1.68037745e-07	-1.81202934e-06	-1.25269719e-06	-1.71838573e-06	-1.84758780e-06	-6.07509251e-07	-8.46392905e-09	
5	3	2	1.17968831e-05	5.09514422e-06	2.91599982e-06	4.27661930e-06	3.33506883e-06	3.09339768e-06	1.97811786e-06	8.65505727e-07	-4.99669442e-07	6.21137633e-07	3.64160871e-07	3.90939316e-07	-2.08844732e-07	-1.58723802e-07	-3.28893523e-07	2.22082242e-06	1.13991920e-06	8.75712941e-07	6.89707495e-07	3.22248450e-07	5.03757991e-07	1.93200215e-07	-1.45954393e-07	-6.77016248e-08	1.77913641e-07	1.99564733e-08	5.34181793e-07	3.76878952e-07	5.12265511e-07	1.03438456e-07	-1.28773679e-06	-1.48564650e-06	-6.79818587e-07	9.03506091e-07	4.61405966e-07	-3.72134424e-07	3.93113384e-06	7.04125828e-06	8.05029317e-06	6.56903223e-06	4.48972445e-06	3.91681919e-06	1.62518777e-06	4.91846617e-06	3.81683638e-06	2.78641143e-06	2.00399246e-06	1.34373885e-06	1.17668047e-06	3.34458848e-06	2.44845656e-06	2.20675208e-06	2.34833601e-06	1.22838949e-06	-1.26483219e-06	-1.10800215e-06	-8.49803734e-07	-6.68756146e-07	-1.09134624e-06	-1.67093995e-06	-6.46118906e-07	1.16526075e-06	4.83170402e-07	1.35989993e-07	1.51894851e-05	1.68266899e-05	1.28911369e-05	9.73481797e-06	8.19375214e-06	4.58278505e-06	6.36158307e-06	4.87740699e-06	3.92362776e-06	3.59648444e-06	1.85412581e-06	-1.79856761e-06	-1.23616149e-06	-1.59463196e-06	-1.00627403e-06	-2.02235570e-06	-2.14044626e-06	-1.07494934e-06	3.54114030e-07	1.90468397e-07	7.80548360e-07	1.50370680e-05	1.15864404e-05	9.04851174e-06	7.20811952e-06	3.87720095e-06	4.56935913e-07	7.71470009e-07	-1.65689283e-07	-1.34312117e-08	-2.44169638e-06	-2.23254843e-06	-1.35724184e-06	-3.48394957e-07	1.68372501e-07	4.93795998e-07	7.71039709e-06	6.32233898e-06	4.80990731e-06	2.45923306e-06	-4.58889997e-07	-3.95952659e-07	2.12426072e-08	-2.10024935e-06	-6.40613583e-07	-4.89917839e-07	4.08880673e-06	2.67821450e-06	2.02217419e-06	-3.02811565e-06	-9.54088204e-07	-1.36089464e-06	-3.43128256e-07	6.53357439e-07	-1.20866436e-06	4.66212116e-08	
5	3	4	-3.43034003e-06	2.04578763e-06	-3.17205786e-07	1.11288948e-06	1.45833837e-06	3.63097276e-06	1.52499392e-06	1.33515831e-06	-1.75966601e-06	-6.22913268e-08	-1.00569703e-06	-1.30001347e-06	-1.84209218e-06	-1.16950293e-06	-8.31003385e-07	3.69976417e-07	1.49536136e-06	1.75990248e-06	4.86291393e-07	9.52983067e-07	6.58494814e-07	-1.20469431e-06	-9.27868773e-07	-2.90587378e-08	-8.25489727e-10	-1.10328949e-08	2.00754846e-07	-2.34694694e-07	-5.95826219e-07	-8.02664946e-07	4.92316101e-08	1.27155660e-07	3.23820457e-08	-1.63514389e-07	4.77654064e-09	-1.16064647e-07	-3.74587327e-06	3.15032932e-06	7.76228152e-07	-3.07702029e-07	-1.92503488e-06	-1.52633894e-06	-1.37950159e-06	-2.30054670e-06	-1.32349556e-07	1.05216505e-06	-5.34343493e-07	1.26167499e-06	1.70530264e-06	-1.36055930e-06	-8.93373791e-08	1.28553757e-06	1.04672498e-06	1.25192976e-06	-1.32941775e-06	-4.60727991e-07	-1.44114754e-06	-1.53539879e-06	-2.83662799e-07	6.82426309e-07	5.48008212e-07	-4.16744859e-07	2.91841044e-07	-7.77756702e-07	-3.38883885e-06	-1.03975999e-06	1.12913669e-06	-1.52339067e-07	1.92858413e-06	2.71762897e-06	-2.85131476e-06	-1.26391024e-06	1.21033289e-06	7.84780390e-07	1.12568923e-06	-1.55887978e-06	-1.36384985e-07	-7.49010559e-07	-1.10311353e-06	-1.87312978e-06	-1.00857249e-06	-4.96600304e-07	-1.15395207e-07	2.13696727e-07	-7.25788982e-07	-3.14392443e-06	-1.52783436e-06	5.69729653e-07	1.32452719e-06	1.64779263e-06	-1.47415696e-06	-7.29238795e-07	-1.38160555e-07	2.58765668e-07	-1.60090624e-06	-1.71468546e-06	-1.46389743e-06	-1.01619259e-06	-1.38501493e-06	-5.63696498e-07	-2.18749158e-06	-1.58577974e-06	-2.63127894e-07	6.91938973e-07	-1.58566979e-06	-1.59434400e-06	-1.74377851e-06	-2.36903385e-06	-2.75455478e-06	-1.41607956e-06	-2.68212015e-06	-2.12640018e-06	-1.98466409e-06	-2.96034215e-06	-3.15977963e-06	-2.68968312e-06	-3.24210816e-06	-3.17555135e-06	-3.34322468e-06	-3.16715335e-06	
5	4	1	2.44670911e-07	-8.11298274e-07	2.15595263e-07	3.23370285e-07	-2.39575460e-08	-3.88692823e-07	8.54918182e-07	8.77257353e-09	-4.99770570e-07	-3.12708607e-07	7.18547903e-07	-1.19807217e-07	-3.91413246e-07	8.64637720e-07	-1.98037476e-08	-1.65604579e-06	1.32999015e-06	-9.62954172e-07	1.00130409e-06	-8.00760928e-07	2.80570448e-07	-9.26987929e-07	3.93650978e-07	3.01088037e-07	-4.96833256e-08	-9.86796167e-08	-9.01523262e-08	2.16248191e-07	1.03785559e-07	-3.39066175e-07	-3.94197566e-07	5.88404527e-07	-3.63350624e-07	-3.15134347e-07	1.64289103e-07	-3.38700677e-08	-1.33619029e-06	-4.30961012e-07	1.19057074e-06	-3.69938722e-07	-8.89651272e-07	1.72959953e-06	-9.81228731e-08	-1.14476505e-06	4.56059182e-07	-5.40562133e-07	4.16425554e-07	-5.90951483e-07	5.97027918e-08	-8.27697557e-07	-9.53347781e-07	6.27282933e-07	-2.03096193e-07	-3.98530854e-07	-1.37615139e-06	4.28023621e-07	1.25597345e-07	-6.16269197e-07	-4.58787996e-08	6.67059472e-07	-5.35069372e-07	-5.24946994e-07	-5.38606892e-08	-4.33239382e-07	9.44537563e-08	-1.84405449e-06	1.07115209e-06	-1.03462571e-07	4.66921392e-08	1.49175008e-07	7.14602703e-07	-1.71151312e-06	2.06976901e-07	-2.67065087e-07	-3.12992790e-07	-4.68420388e-07	-3.84487102e-07	-2.76167481e-07	2.83448910e-08	-4.02854467e-07	-2.41223697e-08	2.34352297e-07	-3.02303469e-07	5.07744972e-08	4.11340291e-07	2.16282893e-06	-6.75482197e-07	-1.88937582e-06	-4.45276744e-08	8.98133718e-07	5.66604064e-07	-1.51942777e-06	-6.40912670e-07	8.45679290e-07	-4.37159333e-07	-6.41304934e-07	3.70444135e-07	-5.91162151e-08	-3.56861691e-07	5.30340914e-07	6.38606676e-07	-9.03851784e-07	-5.39724573e-07	8.93110130e-07	3.96884048e-07	-1.41532965e-07	9.46506886e-08	9.41672355e-07	-5.23195736e-07	4.17137243e-07	9.75173569e-07	7.85908111e-07	2.57538965e-09	9.41382675e-07	3.14945814e-07	1.15364528e-06	1.01667927e-06	9.07831369e-07	1.58606716e-06	1.60180492e-06	
5	4	3	2.20580773e-06	-3.50277633e-08	-1.23555780e-07	-3.58213862e-07	-1.90290936e-07	-1.49640125e-10	-9.13201466e-07	1.56596326e-07	3.87764732e-09	3.15368972e-07	-7.52629048e-07	-9.91939550e-09	-5.15565173e-08	-8.39725537e-07	1.72965654e-07	1.23766999e-06	-1.49587964e-06	1.22574486e-06	-6.19512731e-07	1.01814172e-06	-2.11134094e-07	1.21356569e-06	-1.44064332e-07	-1.70124856e-07	3.68788697e-07	9.90087079e-08	3.53297047e-07	-1.15413530e-07	3.62095855e-07	3.76243728e-07	2.57501539e-07	-5.05225163e-08	5.32821192e-07	7.11425704e-07	-8.62268256e-08	1.66520716e-07	2.57379644e-06	-1.63608140e-09	-1.06694934e-06	9.70108691e-07	5.18760263e-07	-1.45267309e-06	5.45834144e-07	1.75644846e-06	-3.23193881e-07	4.25524665e-07	-7.83259612e-07	6.72313430e-07	-4.37878471e-07	1.91626881e-06	3.99847890e-07	-7.59612210e-07	3.05479146e-07	3.41795565e-07	1.22357190e-06	-5.74035863e-07	9.52271399e-11	4.92516376e-07	1.39663232e-08	-5.13805161e-07	5.49554093e-07	6.30022999e-07	-1.91237461e-07	4.04038711e-07	8.38796489e-07	1.41683612e-06	-1.30902123e-06	2.99003421e-07	-8.15984960e-08	-2.14055442e-07	9.85453424e-07	1.74077708e-06	-5.14720097e-07	1.19705556e-07	-6.44939642e-08	9.22299034e-07	4.34165639e-07	2.00329798e-07	-2.88039653e-07	4.43936423e-07	2.70040135e-08	-2.81699454e-07	4.62981628e-07	-1.48397005e-07	-3.43443257e-07	-7.24500109e-07	1.77518267e-06	1.70251017e-06	-4.41691339e-07	-9.36639465e-07	4.09809963e-07	1.68913344e-06	1.80347989e-07	-8.86366168e-07	6.34389045e-07	3.17247544e-07	-3.94129642e-07	1.24503879e-07	4.26259142e-07	-2.98506137e-07	3.96400193e-07	1.25097658e-06	5.52064591e-07	-9.04356760e-07	-4.66664633e-07	2.40225591e-07	-2.00497840e-07	-6.27535498e-07	6.23124619e-07	-6.39268953e-08	-1.35167833e-06	-7.15938787e-07	1.25825959e-07	-1.21219025e-06	-2.18156950e-07	-7.61986205e-07	-1.72826148e-06	-1.03330305e-06	-1.50098148e-06	-2.06681637e-06	
