## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	3.45242580e-02	1.98618577e-02	1.11869614e-02	7.23172894e-03	4.79669196e-03	5.47624601e-03	5.50140243e-03	2.45489965e-03	1.00316813e-02	5.31249719e-03	2.91284994e-03	8.52472207e-04	1.90442848e-03	1.32573616e-03	3.03898342e-05	3.35939652e-03	1.31431704e-03	1.07730212e-03	1.54220404e-03	9.49519654e-04	5.23483525e-04	6.13797218e-04	-5.59765676e-07	5.95313838e-04	4.86407526e-04	5.16978521e-04	-1.86915266e-04	2.39129740e-04	2.94550139e-04	7.82398222e-05	8.80654230e-04	5.39795174e-04	2.18352619e-04	4.96091490e-04	8.09422156e-05	-1.39961402e-04	9.11225868e-03	5.46352997e-03	3.48905905e-03	2.41787382e-03	2.27570288e-03	1.67713135e-03	1.35040852e-03	4.10842372e-03	2.41762780e-03	1.05555176e-03	1.22566067e-03	1.31290790e-03	9.54403171e-04	4.28821927e-04	5.25379889e-04	7.73248733e-04	8.44123269e-04	7.11904461e-04	1.22073218e-04	4.39637527e-04	5.49028296e-04	3.83994325e-04	7.69168238e-04	6.50768747e-04	2.51654282e-04	3.02515801e-04	-4.76277821e-05	1.67071095e-05	2.49577180e-03	1.82536757e-03	9.97103413e-04	7.75487480e-04	9.51457732e-04	6.42019125e-04	1.15232090e-03	5.13687004e-04	6.25845205e-04	6.76719657e-04	6.93557565e-04	2.48287979e-04	4.89265982e-04	6.44356638e-04	5.00435499e-04	5.27706363e-04	4.20802987e-04	1.92781865e-04	2.81341106e-04	1.27548659e-04	-4.29206053e-05	6.64592788e-04	1.40764126e-04	2.28534520e-04	2.95003999e-04	2.90378400e-04	-1.70542346e-04	2.88701106e-04	2.58247772e-04	1.76891555e-04	-1.49450481e-04	1.31668248e-04	1.67195344e-04	8.17670489e-05	-2.07139076e-05	-2.10286907e-04	-3.40113761e-04	4.77086347e-05	-4.08306109e-05	-1.26501251e-04	9.58142443e-06	1.13893719e-04	1.44773334e-04	2.46078700e-04	2.41646722e-05	-7.40019827e-05	-2.82459846e-04	-5.19491329e-05	1.79860637e-05	1.42441768e-04	1.48779134e-05	4.18026713e-05	1.72046909e-04	1.84451095e-04	3.95768998e-05	-8.71683997e-05	
4	2	3	-1.45260320e-03	-1.34353389e-03	-8.78928635e-04	1.28380275e-03	-3.87364419e-04	-1.35080990e-05	-2.52594595e-04	-5.13176204e-04	2.36584858e-04	1.19489148e-05	-2.99632816e-04	-7.58081179e-04	-9.29745791e-05	2.47158042e-05	-5.62053012e-04	7.24649760e-04	3.39221745e-04	-2.69397784e-04	-6.28689992e-04	-1.00518300e-03	-8.66077434e-04	9.80777147e-05	-2.27006260e-04	-3.17929887e-04	-3.19328759e-04	-3.44578848e-04	2.73582829e-04	5.51617229e-04	-9.37422726e-05	-1.93894564e-04	3.61859705e-04	2.73944172e-04	6.73525574e-05	-9.25515609e-05	-2.49977163e-04	-3.14968933e-04	6.49527094e-04	7.61604964e-04	-1.56806409e-04	-1.19203775e-04	-5.17895719e-04	-1.34426171e-04	-2.79848795e-04	-1.79855793e-04	-3.72906770e-04	-1.26988374e-04	-7.49005700e-04	-3.02689026e-04	-5.80925811e-04	2.23976812e-04	3.11370042e-04	-4.06560235e-05	-3.80056088e-04	-6.54051001e-05	3.47159857e-04	3.23343515e-04	-9.19122648e-05	-2.00753416e-04	1.44113590e-04	2.36578573e-04	7.60808072e-05	-1.94521084e-04	-2.28616832e-04	-1.83392546e-04	-5.89080955e-05	-3.56050845e-04	3.24327481e-05	1.49313068e-04	3.58649283e-04	1.54305319e-04	-2.34377426e-04	2.61958208e-04	2.51815689e-04	2.34193953e-04	4.09114724e-04	2.23283846e-04	2.78432024e-04	3.19398047e-04	3.53155705e-04	2.04608558e-04	3.74201488e-04	8.09082831e-05	7.41543419e-05	7.21383005e-05	1.63603618e-04	3.53808721e-04	8.29160599e-05	1.86640922e-04	3.36369956e-04	1.75191520e-04	1.20316148e-05	1.03119430e-04	2.81560428e-04	1.04225745e-04	7.22824859e-05	2.75821858e-04	1.29226618e-04	1.15663932e-04	-6.90247910e-05	-8.83973289e-05	5.73854338e-05	8.67576596e-05	2.88701820e-04	1.36355741e-04	1.55097143e-04	8.26066063e-05	4.69224669e-05	1.25503348e-04	4.23425988e-05	3.32281011e-05	3.06290042e-04	1.50726783e-04	1.07637300e-05	2.32517573e-04	8.73299020e-05	1.02392075e-04	1.34367652e-04	3.02904066e-05	1.13175069e-05	7.04973550e-06	
4	2	4	-3.08070293e-04	-1.08936920e-03	8.71209263e-04	1.78149122e-03	-1.13543900e-04	-4.29387640e-04	2.37288980e-05	-5.51083815e-05	-1.16069780e-03	6.19192330e-04	-3.51455367e-04	5.10196625e-04	-2.58321291e-04	3.36633202e-04	-1.43521698e-04	1.60741061e-04	-4.76923563e-04	-6.58039941e-04	-3.80611484e-04	-1.78583446e-04	-6.00857870e-04	-3.51455701e-04	-4.04927288e-04	-4.84975211e-04	5.77971683e-04	-6.64859353e-05	1.06399468e-04	1.49851346e-04	1.35519207e-04	-5.69506236e-05	-6.94096228e-04	-1.42701079e-04	2.38743634e-04	2.94633270e-04	2.65293289e-04	-1.55940651e-04	3.68968041e-04	1.18382312e-03	1.73522566e-04	3.60290272e-04	-1.73157579e-04	-1.02593224e-04	-2.44406503e-04	4.53813558e-04	4.74202075e-04	4.59513756e-05	-7.07228337e-05	-2.07649814e-04	-4.51818739e-04	2.84765378e-04	-8.98584124e-05	-3.44339217e-04	-3.64340819e-04	-2.75356253e-04	-7.61948174e-06	2.56399195e-05	-1.20624168e-04	-6.70704399e-05	-3.68577196e-04	-1.25926526e-04	-2.55558162e-05	2.88499738e-04	2.39406101e-04	9.36581074e-05	-3.49994684e-04	-2.63071451e-04	2.70819335e-04	3.11296401e-04	2.32374174e-04	4.00522076e-04	-4.42598341e-04	7.51584707e-05	-5.67151674e-06	-1.55238287e-04	1.11285518e-04	-1.62840807e-04	-5.02701226e-04	-3.33015626e-04	-2.94229229e-05	-3.54466014e-04	-1.78059644e-04	-1.89409832e-04	-5.84749029e-05	-6.85201327e-05	5.00172438e-05	-2.63759047e-04	-2.32103967e-04	-1.40160716e-04	-1.99076444e-05	5.57766106e-05	-9.87751156e-05	-1.13356956e-04	-4.62905190e-05	8.66569657e-05	-8.97279500e-05	-2.15594729e-04	-2.37237099e-05	-1.14375509e-04	1.02016446e-04	1.61511478e-04	-1.67912580e-04	-1.92515765e-04	4.62036693e-05	1.01129844e-04	5.46098577e-05	-4.93851585e-05	-5.90960683e-05	-5.12268429e-05	1.08400820e-04	1.03231234e-04	1.62487689e-04	1.07280869e-04	-9.30406792e-06	2.40148111e-05	4.51455836e-05	1.39609254e-04	-4.15561163e-05	-1.48226971e-04	7.19830543e-05	4.00433307e-05	
4	2	5	-9.68499159e-04	-5.01305232e-05	1.13325778e-03	1.25083295e-04	-8.32786698e-04	-1.33746328e-04	-1.02260475e-04	1.35332275e-04	3.35034027e-04	7.69077949e-04	6.23264845e-04	-3.34562836e-04	-5.13881907e-04	-8.85117925e-05	-1.21424241e-04	5.00096256e-04	4.33284293e-04	-1.02118759e-04	3.12105035e-04	-3.59018540e-05	-1.94298122e-05	2.52957519e-04	6.08800023e-04	5.64648558e-04	6.25791824e-04	3.90543703e-04	-4.27069641e-05	3.52301591e-04	4.17740776e-04	5.18981133e-04	8.41482940e-05	2.35381402e-04	2.09125736e-04	1.99372152e-04	2.08418888e-04	3.20859605e-04	2.24938012e-04	3.53548129e-04	2.00153999e-04	-5.01897506e-04	-8.57621432e-05	-3.37742030e-04	-9.98272974e-05	-4.01723790e-04	-4.64853081e-05	-7.23975563e-04	1.48871436e-05	-4.89169556e-04	-4.40817616e-04	-3.98976191e-04	-5.16564459e-04	-5.71207078e-04	-4.45647246e-04	-4.17992896e-04	-3.01141357e-05	-2.29999060e-04	9.48702366e-05	-9.33441500e-05	-1.13839439e-04	2.96051588e-05	1.02043000e-04	2.26683220e-04	7.39451991e-05	1.15109883e-04	2.41099743e-04	-1.21812090e-04	-3.37075887e-04	-4.43345628e-07	-3.34491854e-06	-1.04810585e-04	-2.37601028e-04	-1.07570259e-04	-2.07094010e-04	-2.25375134e-04	-1.24110483e-04	8.37002440e-05	3.14591431e-05	1.73506529e-04	1.69129581e-05	2.69051912e-04	3.04212689e-04	8.69404448e-05	1.13948096e-04	1.09865459e-04	1.74855193e-05	3.90239448e-04	3.36760547e-09	-1.35872789e-06	1.24832744e-04	2.41407976e-04	-2.74685388e-04	-2.72251949e-04	1.16275778e-04	1.94796904e-04	1.61609935e-04	1.40649158e-04	7.74508042e-05	7.82374884e-05	1.49893586e-04	1.22312872e-04	-2.05077389e-04	-2.86556012e-05	2.83581017e-05	5.89693406e-05	-7.79344016e-05	-3.61348826e-06	-9.93916677e-05	2.66621249e-05	1.82155309e-04	1.51330875e-04	-1.34134907e-04	5.14173310e-05	1.65012000e-05	-6.26242616e-05	1.45860148e-04	1.23827021e-04	4.33260603e-05	1.13782738e-04	1.96157522e-04	1.01734366e-04	
4	3	1	1.15357991e-02	4.87842809e-03	2.85917832e-03	1.90557161e-03	-4.52406413e-04	3.26565099e-04	1.03244895e-03	7.30864018e-04	1.30153644e-03	1.82819863e-03	3.77349777e-04	-4.52544466e-04	-7.06506228e-04	-1.68572666e-04	4.47605374e-04	7.91708999e-04	6.81329818e-04	1.71337357e-04	2.89902042e-05	3.09262222e-04	5.51052814e-04	1.62048143e-04	3.35210072e-04	4.81669952e-04	4.49231511e-04	-4.36679820e-05	1.00033735e-03	4.24492820e-04	1.72526576e-04	5.33662595e-05	-4.13808565e-04	-4.54199784e-04	-3.89661752e-04	-2.17072175e-04	-1.10610942e-04	5.51442971e-05	1.64404248e-03	1.84228904e-03	1.38478313e-04	-4.52226687e-04	-3.61298769e-04	1.57017689e-04	5.71394014e-04	4.69304465e-04	5.13888374e-04	7.38702920e-05	5.48464661e-05	-2.34022373e-05	4.34502051e-04	-3.70137534e-04	1.62820466e-04	-1.06368471e-04	1.29851009e-04	4.80483614e-05	3.29589632e-04	-6.41953453e-06	-2.88905854e-05	7.22796140e-05	-4.47250787e-04	-4.97349923e-04	-2.82781884e-04	-2.71429093e-04	-1.11779762e-04	1.74691337e-05	5.35952058e-04	2.82746820e-04	-5.71735308e-04	3.03245593e-05	1.37298251e-04	1.77583426e-04	1.65038055e-04	1.27279148e-04	2.99815094e-04	1.90401873e-04	8.92454040e-05	1.50589506e-04	3.84942281e-04	1.83482026e-04	3.13697794e-04	7.03988381e-05	1.70019341e-04	1.48054868e-04	-8.11876607e-05	9.53022515e-05	2.75527071e-05	4.59416407e-04	-1.21316129e-05	1.85620271e-04	2.65023984e-04	6.39324016e-05	1.91424075e-04	1.33393015e-04	8.95757863e-05	6.61592231e-05	-5.15744836e-05	3.76816016e-05	1.28460223e-04	7.99487019e-05	2.16060254e-04	1.83194663e-04	-5.58123525e-05	2.64138496e-04	2.28781647e-04	2.49261351e-04	-1.02187580e-04	4.21141893e-05	7.63898915e-05	-2.36682460e-04	3.45150339e-05	-1.32439810e-05	-7.93992689e-05	1.53762777e-04	2.48660810e-04	-1.41063443e-04	2.14378968e-05	-5.03273669e-05	-8.90262150e-05	-6.24046497e-05	-4.48558429e-05	-1.13506993e-04	
4	3	2	-1.45696168e-03	-9.27331218e-04	-8.40231587e-05	-4.76755457e-04	5.88759042e-04	1.22527786e-04	-3.33204462e-04	2.23965490e-04	5.78325044e-04	7.03170204e-04	-5.58250922e-04	5.30983712e-05	4.65963803e-05	2.85528084e-04	-1.06408987e-04	-1.10334560e-06	2.55907713e-04	5.68906412e-04	7.92321943e-04	4.83842822e-04	7.77269942e-05	2.79318077e-04	-1.97770431e-05	7.20433761e-04	3.79168901e-04	5.32026156e-04	3.12816771e-04	3.21943756e-04	1.94105422e-04	1.20878116e-04	3.66412352e-04	5.94576827e-04	4.08052342e-04	2.49024079e-04	3.06880964e-04	2.88280189e-04	1.71959500e-04	4.36929508e-04	-2.99816568e-07	-1.69626041e-04	1.97733708e-04	4.11380935e-04	2.67013186e-04	1.63544493e-04	-2.22932328e-04	1.39793505e-04	4.71134391e-04	2.95320814e-04	2.88076090e-04	3.22728033e-04	7.08719749e-04	5.05314277e-04	1.61105221e-04	8.87348925e-05	6.87850545e-04	3.79282422e-04	3.33520541e-04	8.54572808e-05	4.23036932e-04	6.69578819e-04	-2.58747264e-05	4.32773210e-04	2.89565464e-05	3.56774154e-05	-1.81501412e-04	-5.20769108e-04	-1.22279511e-04	-1.52679585e-04	1.57069777e-04	1.00278228e-05	-1.74166128e-04	-1.52606019e-04	-3.84348843e-04	-2.40418729e-04	-1.47880182e-04	1.55778402e-04	2.47166815e-04	-2.26773618e-04	1.49942105e-04	2.83294817e-04	-1.66475566e-04	6.61542249e-05	-1.45383144e-04	4.15207495e-05	1.17970540e-05	3.13323336e-05	2.19550917e-04	6.86746029e-05	8.83940466e-05	-1.03984559e-04	7.20118253e-05	-3.00570134e-05	2.75866654e-06	2.93580362e-05	7.57684610e-05	-1.29119518e-04	1.36687895e-04	-2.28502439e-04	5.75337687e-07	-4.41427917e-05	-6.42791676e-05	5.82566045e-05	7.76831366e-05	5.82177188e-05	6.10077407e-05	-6.17311358e-06	-2.27168101e-05	-7.83228299e-05	3.24080991e-05	2.79072308e-06	-3.51287163e-05	-4.05846185e-05	-2.15825113e-05	-2.39213675e-04	-2.30666994e-04	-1.79794462e-04	-3.75281602e-04	-2.32158779e-04	-1.26826012e-04	-1.54128421e-05	
4	3	3	-3.94917491e-03	-1.35499716e-03	1.35061569e-03	5.60902049e-04	7.33405960e-04	1.04469500e-03	1.90041866e-04	5.24346882e-04	-6.93990501e-04	-1.72998896e-03	-1.27658658e-04	8.32065101e-04	1.37960881e-03	3.45398405e-04	-1.38238587e-04	2.33749171e-04	-2.30866661e-04	2.74124169e-04	-7.99477908e-05	-3.45291816e-04	-5.06191620e-04	8.42120356e-04	2.70935244e-04	-8.31109223e-05	-1.58068043e-04	-5.08526839e-04	3.65927052e-04	1.50410316e-04	6.88662516e-05	-2.41289129e-04	1.58216178e-04	1.09627805e-04	4.16809175e-05	-6.07765509e-05	1.62408592e-04	3.07783285e-04	-2.02251760e-03	-2.40722740e-03	-6.09538694e-04	5.00687560e-04	-1.80816429e-04	4.15599432e-04	-2.87203928e-04	-1.91355373e-03	-1.19839485e-03	-5.95921966e-04	-8.35746025e-04	-3.37896761e-04	-3.55547602e-06	-9.26982000e-04	-9.09438903e-04	-3.37327804e-04	-9.38370912e-06	-9.92861559e-07	-1.76875462e-04	3.97701149e-04	3.54213406e-04	2.67630694e-04	8.32439031e-04	1.52315669e-04	1.13605109e-04	3.21704800e-04	1.31479239e-04	1.61883484e-04	-2.28040971e-03	-1.45822489e-03	-9.50630027e-04	-1.03812982e-03	-4.90508680e-04	-1.72928696e-04	-1.13089662e-03	-7.80344738e-04	-5.36866486e-04	-1.52838919e-04	-8.58131881e-06	-5.10556438e-04	5.98718857e-05	2.22060200e-04	2.25078896e-04	5.97905187e-04	1.90167842e-04	-7.36039921e-05	2.07707560e-05	-6.42866096e-05	-1.72382087e-04	-5.35065989e-04	-2.91025409e-04	-5.78313031e-04	-4.06682285e-04	-3.48645384e-04	-2.55619918e-04	-1.40557669e-04	-1.30330666e-04	-5.54500657e-05	3.62709225e-04	1.38505272e-04	-1.65901032e-05	8.33725549e-05	-1.48227074e-04	1.07248493e-04	-5.40035274e-04	-1.14063522e-04	-6.20006608e-05	-8.89470734e-05	3.70108805e-06	-2.41127405e-06	8.64823043e-05	-7.88792767e-05	-8.83521212e-05	4.07071157e-06	-1.23900939e-04	1.28776714e-05	1.01874962e-04	-3.45819565e-05	2.27276829e-05	-6.02234593e-05	-1.64524918e-04	-1.61128043e-04	-1.68613140e-04	-2.89501171e-04	
4	3	4	-5.20724986e-04	-7.72210700e-04	-1.10098622e-03	-3.71948939e-04	-1.44879766e-03	-1.20705913e-03	-9.75053229e-04	-3.13668579e-04	2.31890998e-04	-2.04069913e-04	8.34814294e-04	6.79639937e-04	-2.57507932e-04	1.04935488e-05	7.05128095e-05	-9.07343170e-04	-6.67326826e-04	4.97046291e-04	1.83620579e-04	-3.96244592e-04	-1.82767773e-04	-8.95496622e-05	-2.08615110e-04	-3.38276692e-04	-3.91017352e-04	-3.65104769e-04	-3.22854901e-04	-5.43633597e-04	-2.28447164e-04	-4.59036212e-04	-2.59066439e-04	-3.86776524e-04	-9.96554426e-05	-7.33735210e-05	-2.50031177e-04	-2.07458112e-04	-1.86613848e-04	1.57756747e-04	-1.28506972e-04	-1.25100643e-04	-2.24447427e-04	-3.31168278e-04	-3.10612049e-05	2.33478789e-04	2.53412301e-04	8.32902675e-04	8.11155392e-05	-4.92017720e-04	-1.85309909e-04	2.24787185e-04	5.19871891e-04	9.98732827e-05	-3.12614801e-04	-2.24975406e-04	4.43718303e-04	-1.39411762e-04	-2.80711220e-04	-4.39496014e-04	-4.03922523e-04	-1.28934877e-04	-1.13937678e-04	2.15282217e-04	2.81584621e-04	1.11711201e-04	8.13801896e-04	9.45777417e-04	5.20260022e-04	-4.59675913e-05	-4.02983559e-05	1.20881945e-04	3.35272482e-04	3.19903314e-04	3.89027584e-04	-7.63061475e-06	1.10324139e-04	3.83852803e-04	9.23954176e-05	-2.36035238e-04	-2.02285025e-04	-4.13063305e-05	-1.10496700e-04	-5.62309027e-05	-5.54053645e-05	2.66564827e-04	1.90814711e-04	1.31663726e-04	1.12218242e-04	1.55699736e-04	-5.23485692e-05	-1.07144373e-04	3.88912347e-05	-2.42488639e-04	-3.63572231e-04	-2.67766411e-04	-1.98006771e-04	-8.30706715e-05	-2.92946391e-04	-9.18826755e-05	-2.87476552e-04	-2.27502864e-04	3.85001478e-05	-2.59739233e-04	-2.96764873e-04	-1.43807765e-04	-3.03534976e-04	-1.77885449e-04	-7.73136632e-05	1.19180474e-05	-1.01634744e-04	7.48228507e-06	-9.19115953e-05	6.72441581e-05	1.13106281e-04	1.46543468e-04	1.86846330e-04	1.05083190e-04	1.20169618e-04	1.68084244e-04	1.59964301e-05	-3.64623226e-05	
4	3	5	2.69540992e-03	8.67727773e-04	3.84443790e-04	-9.62142218e-04	2.13534686e-04	3.10619432e-04	2.94343726e-04	1.65805017e-04	-3.20935258e-04	-5.96443015e-05	-2.80912269e-04	-1.35297002e-04	6.26869785e-04	-6.53496295e-05	-7.36404001e-06	2.02394737e-05	2.55450351e-04	-9.64690740e-05	1.08417325e-04	-2.21270674e-04	-3.52330750e-04	-3.49935331e-04	-7.50851397e-04	2.41711487e-05	-6.28048055e-04	-3.43090514e-04	9.07765332e-07	-2.61305026e-06	2.49158084e-04	-1.27329236e-04	-4.39249543e-04	1.13350662e-04	1.20662884e-04	4.23145881e-04	1.86371275e-04	-1.72708905e-04	6.90696293e-04	-1.01129840e-03	-5.04616600e-04	-3.07376070e-04	3.38656923e-04	3.75628574e-05	3.89683774e-04	-4.19153553e-04	-2.64835239e-04	2.21034764e-04	2.09898054e-04	-1.44057226e-04	3.25420942e-06	-4.90379628e-04	-2.24872352e-04	8.65007704e-05	-2.29772993e-04	7.45650035e-05	-3.65980872e-04	1.32918682e-04	1.14820467e-04	9.97370037e-05	7.86895696e-05	9.53986183e-05	2.09443093e-04	7.11391507e-05	-4.68263775e-05	1.20120557e-05	1.17795614e-04	4.06785043e-05	3.42654270e-04	-1.31848503e-04	-5.44901419e-04	1.80292162e-04	-2.19437566e-04	-1.33785075e-04	-4.15958779e-04	-2.25971915e-04	-2.37052705e-04	-2.28424470e-05	9.76840743e-06	-1.00193156e-05	1.45909977e-04	8.14806761e-05	1.03474671e-04	8.55214117e-05	2.77122840e-04	1.83512759e-04	1.52087221e-04	2.71988316e-04	-1.03826020e-04	-5.79042525e-04	-4.36912529e-04	-2.51868982e-04	-1.50030207e-05	8.17748891e-05	-8.66704707e-05	-1.53411370e-04	1.43988145e-04	4.23629023e-05	-8.75415647e-05	-5.32087535e-07	-8.28358261e-05	-1.02995417e-04	2.19790900e-05	9.36921722e-05	-2.47896673e-06	2.84540263e-05	8.82607772e-05	4.95847309e-05	-4.10436033e-05	-1.52470346e-04	-7.26121531e-05	-1.36648866e-04	-1.16679673e-04	-4.78692238e-05	-9.13319884e-05	-1.04756290e-04	-1.08504038e-04	-1.61638871e-04	-9.64786272e-05	7.55324080e-05	-2.94094147e-05	3.00438640e-05	
4	4	0	4.88901910e-02	2.08009862e-02	1.01428711e-02	1.03368839e-02	9.47092125e-03	3.51745296e-03	7.94102547e-04	1.58577800e-03	4.23038381e-03	2.32020572e-03	2.71028389e-03	2.21222984e-03	5.69748523e-04	-6.23196170e-04	4.93950262e-06	-4.03952718e-04	6.24972129e-04	8.42900290e-04	7.77758785e-04	-2.69706892e-04	3.04075921e-04	9.18016573e-05	7.22411964e-04	1.29830139e-05	-2.23018538e-04	2.20455743e-04	4.41297926e-04	2.33375767e-04	3.60895686e-04	3.86116749e-04	1.10660308e-04	1.60135767e-04	1.77154911e-04	5.57552907e-05	-1.32840311e-04	6.69797335e-05	1.03743343e-02	3.27214681e-03	5.15797942e-03	4.34500344e-03	6.00396238e-04	-2.69955422e-04	2.27901292e-04	1.16758955e-03	1.52650698e-03	1.05550067e-03	3.30469095e-04	-1.27099565e-04	4.69035965e-04	8.05392350e-04	2.63748542e-04	-2.47244226e-05	-2.99917377e-04	1.43297883e-04	-3.98048909e-05	-2.55390122e-04	-1.61942002e-04	-2.32589481e-04	-1.09507536e-04	-2.09401348e-05	-3.47059732e-04	-2.83433039e-04	-5.43598987e-04	-1.27738036e-06	3.05351402e-03	4.36964127e-03	2.99662231e-03	1.77817166e-04	-3.22764811e-04	-3.47666515e-05	1.49970568e-03	7.70832921e-04	-6.70587441e-04	-5.38142146e-04	-2.87199069e-04	-1.09575164e-04	-4.67321963e-04	-1.24014935e-04	-1.50881934e-04	-7.33154281e-05	-1.77447284e-04	-2.78103888e-04	-1.58323598e-04	-2.61887742e-04	5.24582769e-05	3.29899557e-03	2.50684856e-03	1.56391937e-05	-5.53434169e-04	-6.52458982e-04	9.54470906e-04	1.94263186e-04	-1.30715845e-05	-3.82426894e-04	1.99695661e-04	7.98567646e-05	-2.84333073e-05	-2.21290198e-05	-8.00676316e-05	-7.71681551e-05	2.24099400e-03	5.30228867e-04	-1.01651312e-04	-2.61622426e-04	2.42126625e-04	-6.00660122e-05	-1.17884984e-04	-1.40017801e-04	3.44009611e-05	-1.34338206e-04	2.37963373e-04	-1.05373878e-04	-1.81828662e-04	3.12317547e-06	-2.40169517e-05	4.48049243e-05	-1.00072543e-04	-1.27297975e-04	-4.48309072e-06	-4.41379502e-05	
4	4	1	-4.86430553e-04	1.12491656e-03	1.33557445e-04	4.39730385e-04	9.46585787e-04	4.04125457e-04	4.67844319e-04	2.81711137e-04	-4.43715951e-04	6.35559694e-04	4.75300041e-05	7.07251136e-05	-5.69164194e-04	-4.99185364e-04	2.15804344e-05	1.58133799e-04	1.49213445e-04	4.62082516e-04	1.16912109e-04	-2.00671835e-05	-1.96141427e-04	-2.61406235e-04	-3.98488646e-04	-5.26229787e-05	-1.69911539e-05	1.12949243e-04	-8.82488143e-05	2.02295021e-04	2.17902719e-04	1.16514493e-04	-2.09572395e-04	2.85789418e-04	-6.01111268e-06	7.43844537e-05	-2.37999561e-04	-1.19173958e-04	1.26875294e-04	2.10688486e-04	-3.34672873e-04	-9.61905134e-04	-4.93586624e-04	-3.28386479e-04	7.88094569e-05	-2.45060495e-04	-2.88512222e-04	-7.26747661e-04	-2.22593699e-05	1.30076085e-04	1.29091011e-04	1.52965604e-04	-8.07574479e-05	-1.44997891e-05	1.38467308e-04	2.30885010e-04	-2.09295619e-04	-1.35329692e-04	-2.43425573e-04	-1.45959625e-04	-3.07678627e-04	-2.42610662e-05	-6.21355060e-05	-1.65512826e-04	-4.39023493e-05	1.03977531e-04	8.45988371e-05	-1.88472338e-04	-3.98147830e-04	6.99566595e-05	1.63885756e-04	2.42114040e-04	-1.85899043e-04	-8.25011310e-05	2.05959608e-04	1.64558101e-04	1.49330486e-04	-4.04496013e-04	1.58767691e-04	-1.31092324e-05	-1.85467116e-04	-2.49084331e-04	-5.32773390e-04	-3.44991221e-04	-3.63541077e-04	-2.34143525e-04	2.56055736e-05	3.38297549e-07	3.65475294e-04	3.97205679e-04	4.85048725e-04	3.29993111e-04	-2.50108292e-04	5.49904476e-05	3.09227244e-04	1.19005388e-04	-2.58348743e-04	-1.07501490e-04	-8.45905532e-05	3.82965630e-05	-7.86707196e-05	2.68111295e-05	-1.17457519e-04	-1.64414158e-05	7.82010161e-05	2.83233468e-05	-5.78904508e-05	3.30907355e-05	1.98522822e-04	1.10473586e-04	1.09414734e-04	2.04448529e-04	5.01542495e-05	4.67091032e-05	1.92893626e-04	-1.84867062e-06	1.03919984e-04	-3.26624302e-05	1.74896367e-05	-2.83991841e-05	-7.13771567e-05	4.89432369e-05	
4	4	2	-4.73856381e-03	-8.29430826e-05	1.30056947e-03	7.68000483e-04	4.73511605e-04	3.27229463e-04	-7.59451485e-04	-6.89833566e-04	-6.32869054e-04	1.90431064e-04	-1.59513303e-04	-2.05309541e-04	-3.55434680e-04	-3.56966090e-05	-4.02530056e-04	-1.30314931e-03	5.20503995e-05	-1.08617473e-04	-4.91180827e-04	-1.95158609e-04	-5.12617092e-04	-3.89061562e-04	-4.64067675e-04	-4.48474173e-04	-4.71830230e-04	-4.74781104e-04	-3.72076785e-04	3.99680786e-06	-1.71420206e-04	-3.93886916e-04	-6.42900584e-04	-3.90839514e-04	-3.51763939e-04	-4.08584390e-04	-1.83277120e-04	-3.13009132e-05	-2.13424163e-03	-9.71604635e-04	-9.67877124e-04	-7.70701252e-04	1.27635220e-04	8.61979223e-05	-2.94327809e-04	-1.10519700e-04	-2.08710080e-04	-1.24786149e-05	1.03722478e-05	7.50191321e-05	-2.38529753e-05	-7.50212991e-04	-6.83206909e-05	2.63566633e-04	2.30249100e-04	1.13563234e-04	1.43954786e-04	3.20320509e-04	-3.09967030e-05	2.74504363e-04	-3.39263248e-04	-2.11292600e-04	-1.42022489e-04	5.07978930e-06	1.42513076e-04	-3.76278049e-05	-1.03366585e-03	-2.34578118e-04	-2.25334389e-05	2.35118315e-04	-2.03918284e-05	-5.57124687e-04	-3.15028305e-04	1.09783118e-04	8.47984483e-05	-3.10269212e-04	-2.96623660e-04	4.11467579e-04	1.74363770e-04	-6.18045249e-05	-2.51417589e-04	-8.76695059e-05	-2.79840656e-04	-2.31539775e-04	2.93681700e-05	-1.09783306e-04	-4.04470205e-05	-1.29234292e-04	1.41226303e-04	6.88023489e-05	-2.53420860e-04	-2.20744237e-04	4.63242728e-04	-1.48645460e-05	-1.68961753e-04	-1.51396433e-04	-1.19399744e-04	-1.71224911e-04	-5.27402357e-06	-1.10967363e-04	-2.82253179e-04	-1.80272549e-04	2.52373245e-04	1.44453681e-04	-2.57487754e-04	-1.83700902e-04	-4.22400252e-05	-2.67031188e-04	-1.58283664e-04	-3.07465012e-04	-2.82897528e-04	-2.13961974e-04	-2.65136130e-04	-2.37277934e-04	-1.36643233e-04	-7.53398989e-05	-2.08611414e-04	-1.16405147e-04	-8.01445377e-05	-1.47141215e-04	-4.10350662e-05	2.94663485e-05	
