## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	5	3.36574529e-05	1.44614494e-04	1.13862782e-03	-4.30571046e-04	-1.56188786e-04	2.53671557e-04	4.12939260e-04	4.49560736e-04	-5.29754245e-04	-2.87680972e-05	-1.45371677e-04	-2.48489623e-05	1.94177866e-04	7.53741384e-04	3.51618410e-04	-4.07400889e-04	-6.42557211e-04	3.87603194e-04	3.19230912e-04	7.59371935e-04	8.00343933e-05	-4.85020103e-04	-9.48380573e-05	4.60146121e-05	4.52558744e-05	2.23528514e-05	-2.24456262e-04	-4.77652362e-04	-3.15612352e-04	-1.68870941e-04	-1.95187737e-04	-9.13361611e-05	-3.88607343e-05	1.28825538e-04	8.15088141e-05	3.27168486e-06	4.89342819e-04	2.05035262e-04	4.34939637e-05	-1.31959632e-05	3.70969357e-04	3.23220521e-04	2.28122620e-04	-5.06070922e-04	-9.79421723e-05	5.65220270e-04	5.97655605e-04	3.22420102e-04	5.12735926e-05	-1.50082932e-04	-7.42575280e-05	-6.96731454e-05	-2.02384545e-04	-8.93820886e-05	-9.49376406e-05	-1.06504787e-04	2.06127089e-05	-1.48772342e-04	-1.74290046e-04	9.44277753e-05	6.95677903e-06	9.52915021e-05	-7.02533847e-05	-1.74207455e-04	-3.72271382e-04	2.56373116e-04	3.81966427e-04	2.50778953e-04	-2.41536017e-04	-2.81953346e-04	4.73827536e-05	-6.20713208e-05	6.15333707e-05	-2.15853379e-04	-2.38004140e-04	2.00215470e-04	4.27083543e-05	4.33572093e-05	-2.50545547e-04	-1.35368563e-04	-1.88193824e-04	-1.69357968e-04	5.02333864e-05	-1.71071448e-04	-9.76744009e-05	-1.27496786e-04	-2.54790167e-04	-1.37261796e-05	-2.63085384e-04	-1.73381931e-04	-3.18079083e-05	1.59839832e-05	-4.12830471e-05	-2.11231876e-04	-8.17832667e-05	-1.14525813e-04	-1.31341309e-04	4.47050260e-07	-2.32263408e-04	-2.32795047e-04	4.38758876e-05	7.32198569e-05	-1.23229980e-04	-2.78492099e-04	-7.32994463e-05	-1.82804893e-04	-1.53369927e-04	-1.01482782e-04	-1.93561701e-04	-1.52756294e-04	-3.54552647e-05	-8.65200658e-05	-2.68032434e-04	-1.51344240e-04	-2.13149366e-04	-1.24002892e-04	-1.32492280e-04	-1.28865276e-04	-3.93402771e-05	-6.19768012e-05	
4	0	4	2.61698262e-02	7.22391325e-03	6.42806815e-03	3.83777177e-03	7.59634636e-04	-1.51685397e-03	-6.80659339e-04	-9.37343328e-04	1.97908763e-03	2.63771983e-03	1.14668206e-03	3.21929100e-04	-7.12959944e-04	1.65928143e-04	-1.06829352e-03	5.71836996e-04	4.76990124e-04	1.89269017e-04	2.99907710e-05	9.65855919e-05	-4.03532792e-04	6.30519088e-04	7.43301200e-05	-2.98708256e-04	-1.95357028e-04	-2.27207959e-04	3.57953793e-04	2.79795347e-04	-5.99401910e-05	2.75245979e-04	2.75705706e-04	-3.19909151e-05	1.56646368e-04	8.12324821e-05	1.03881881e-04	8.29217074e-05	7.40975996e-03	3.04738102e-03	1.92264116e-03	1.33409202e-03	-2.96891719e-04	1.12260143e-04	-4.22052659e-04	1.30271452e-03	6.18398364e-04	7.03909153e-04	-2.32337327e-04	3.49098942e-04	1.33629626e-04	4.58807321e-05	4.35651779e-04	-1.98647200e-04	-1.58497464e-04	2.71841162e-04	3.38555071e-04	-9.95189794e-05	-1.58565847e-04	4.36838856e-04	2.05739683e-05	-5.21089786e-05	2.64953871e-04	8.99866985e-05	1.41729351e-04	-1.30671325e-04	3.25870040e-03	1.54389553e-03	5.16464934e-04	-4.47264248e-04	-3.20645774e-04	3.35556604e-05	7.16079200e-04	3.16888108e-04	5.81082050e-05	-1.64101619e-04	1.46129253e-04	2.11539104e-04	2.52389336e-04	-8.77211704e-06	4.24344553e-04	-7.56658814e-05	1.97289409e-05	2.38027075e-04	-4.93376159e-05	5.45129235e-05	-1.40371760e-04	1.20863946e-03	6.09962319e-04	-1.19253213e-04	-4.34185198e-04	2.99496308e-05	4.43878984e-04	9.62038130e-05	-1.92759239e-04	2.18134478e-04	3.34335844e-05	-1.59061098e-05	1.73853758e-04	-7.55221853e-05	5.98598634e-05	-1.20886442e-04	1.08398860e-03	2.94232028e-04	5.75092814e-06	1.98929666e-04	3.37361134e-04	4.95330674e-05	9.63818066e-05	-5.72359568e-06	1.54559013e-04	1.57517314e-04	9.16458065e-04	5.96562667e-04	2.98427950e-04	4.03797987e-04	2.66450060e-04	1.73772467e-04	2.33383103e-04	1.97361277e-04	-6.39741875e-06	-7.69037945e-05	
4	1	3	1.02215892e-02	4.14960431e-03	3.38817177e-03	1.63455075e-03	-2.94477840e-04	-3.35986731e-04	1.60978346e-03	8.86242742e-05	3.06255788e-03	1.87084335e-03	1.43503875e-03	2.90053494e-04	7.31615818e-04	1.36200261e-03	2.04204413e-04	8.17144453e-04	2.88593257e-04	-9.07300094e-04	-5.96073171e-04	-3.38903942e-04	-1.62114439e-04	-1.22921414e-04	-6.12819773e-04	-7.98469521e-05	4.98639108e-04	-2.77324244e-06	-1.11401706e-03	-3.42137103e-04	-1.48912004e-04	-6.33991869e-04	-4.91897170e-04	-4.23359283e-04	-2.65564839e-04	-1.10014690e-04	-1.35920461e-04	-5.65468634e-05	3.15081614e-03	1.21238655e-03	2.09540455e-04	-1.27550713e-04	1.02958526e-03	5.46778403e-04	8.66327545e-04	1.05800551e-03	-1.06213397e-04	1.06247308e-04	5.81895496e-04	3.27826404e-04	5.42334427e-04	2.80788652e-04	1.21169173e-04	5.02589335e-04	4.23186681e-04	6.19314439e-04	1.37092831e-04	1.68408311e-04	-2.41913819e-05	-3.43784112e-05	-1.66662599e-04	-3.95865248e-04	4.12599916e-05	-7.62471274e-05	-8.08163414e-05	3.18577986e-05	9.79516443e-04	8.66481710e-04	7.37507761e-04	6.49863884e-04	8.53855272e-04	4.88905087e-04	3.55499509e-04	1.81904971e-04	1.55540249e-04	3.97257851e-04	3.28873816e-04	-1.72004467e-04	-2.60961343e-04	-1.70755872e-05	2.37289666e-04	1.53261924e-05	1.72384851e-04	3.80856614e-04	1.48054447e-04	1.79302776e-04	-3.62518385e-05	2.82115831e-04	2.20394312e-04	1.19933995e-04	4.17695834e-04	-1.95039303e-05	1.95481928e-04	8.82393484e-05	2.71598446e-04	3.03505608e-04	4.45594880e-05	2.62320168e-04	3.09635301e-04	1.03972943e-04	1.67377174e-04	-9.60942824e-05	-1.93469540e-04	-2.32243067e-04	1.75501218e-04	6.01760020e-05	2.81198098e-05	1.08685956e-04	2.18631072e-04	3.71611946e-05	6.74293726e-05	6.86639534e-05	-1.91317237e-04	4.13919858e-05	1.59232825e-04	7.83478253e-05	-7.13875352e-05	1.20657442e-04	1.50487558e-04	7.36495889e-05	9.14864442e-05	1.70773950e-04	
4	1	4	6.41535762e-04	6.20745370e-04	1.90252078e-03	4.42442559e-04	-3.56980181e-04	2.46579935e-04	1.11210982e-03	3.72064079e-04	8.20339388e-04	1.03225058e-03	8.81977559e-04	2.81102500e-04	-1.10461564e-03	-8.07682450e-04	3.33535232e-05	9.45104954e-04	1.18796172e-03	3.93394715e-04	-9.77971530e-04	-7.65431264e-04	-2.27438044e-04	6.83332101e-04	-1.28249850e-04	-3.71722181e-04	-8.57269123e-04	-3.70026642e-04	-6.40553405e-05	-1.37729647e-04	-4.81381850e-04	5.40683189e-05	5.85703730e-05	-2.31385392e-04	-7.36332233e-05	5.77224487e-04	3.43920353e-04	1.87415259e-04	-3.15308538e-04	6.73813672e-04	2.03484294e-04	9.49824195e-04	-1.26920487e-04	-2.96312772e-05	1.45162369e-04	7.86650179e-04	7.27510096e-04	7.94680787e-04	-4.38282568e-04	-5.81437454e-04	-3.25020202e-04	7.28239166e-05	1.04086287e-04	-2.48905970e-04	-2.65465511e-04	-2.88332891e-05	-4.79015106e-06	-6.08318683e-05	6.35755391e-05	3.51027071e-04	-1.80272178e-05	-3.59754632e-04	-2.12345780e-04	-1.23508527e-04	-2.85987485e-05	3.68881932e-05	6.99568879e-04	6.49655143e-04	3.36025535e-04	-1.76789578e-04	-6.29002045e-05	8.17670961e-05	2.12064241e-04	-2.80902120e-04	-3.73146176e-04	-6.59714812e-05	7.68136276e-05	1.50017137e-04	2.33287255e-05	-6.55212016e-06	6.10756393e-06	3.23828242e-04	-3.80685253e-07	-1.15439790e-04	-2.07533411e-04	-8.73951424e-05	-4.50565084e-05	-3.09862136e-04	-1.29961697e-04	-2.84866238e-04	-2.18590122e-04	-4.25234476e-06	-7.62829699e-05	-1.61063777e-05	-8.02192019e-06	1.37795563e-04	1.17892134e-04	6.43613652e-05	2.53303433e-05	-7.18646192e-05	-1.37450203e-04	-2.26526467e-04	-1.33116082e-04	-2.16174070e-04	-1.79695999e-04	-4.44288296e-05	-1.36539609e-04	-6.29818118e-05	3.07211228e-05	-1.56378174e-04	-7.97260302e-06	-1.55887496e-04	-2.54724039e-04	-1.14972041e-04	-1.18503003e-04	-5.44318102e-05	-5.11708928e-05	-8.88381306e-05	-8.93598029e-05	-7.83750898e-05	-4.45762360e-06	1.22067488e-04	
4	1	5	-2.45111181e-03	6.04263899e-04	-6.71766640e-04	-3.13076238e-04	9.78160024e-04	1.75387851e-03	1.33715535e-03	7.47387711e-04	-1.37072592e-04	-6.50313951e-04	4.44613249e-04	5.30239544e-04	1.76108580e-04	5.40078535e-04	3.99150242e-04	1.06315369e-03	-3.85742839e-04	-6.54710480e-04	-9.61360099e-04	-1.06024974e-03	-5.02274908e-04	-3.46753905e-04	-5.33153723e-04	-3.92254766e-04	-3.29758187e-04	-1.10188278e-04	2.96178419e-05	2.95911244e-04	-1.40707693e-04	1.38713184e-04	3.25470181e-04	-2.02967168e-05	2.70692488e-04	-1.44001788e-04	-1.97491668e-05	-4.23314063e-05	-1.02988117e-03	-6.93817795e-04	-1.62958608e-04	-5.78757524e-04	-4.04256269e-04	-8.02302706e-05	-2.21931877e-04	-6.30338032e-04	-1.83183493e-04	-4.60379265e-04	-4.87015745e-04	-5.86680448e-04	-4.61560657e-04	3.89504639e-04	-9.57858745e-05	-2.03713491e-04	-2.76698871e-04	-2.24837007e-04	3.01396916e-04	2.90065567e-04	1.61928489e-05	4.40094654e-05	4.96595746e-04	-1.08849843e-04	-3.88053996e-05	-4.55729461e-04	-2.54338619e-04	6.98719484e-07	-6.07705611e-04	5.60807806e-05	-2.08074882e-05	1.56813061e-04	-3.85522235e-05	4.10467970e-04	4.23484420e-04	1.92327382e-04	3.83906904e-04	3.46961945e-04	2.42263931e-04	3.17931016e-04	2.27305388e-04	2.15965608e-04	2.99215934e-05	8.58571139e-05	1.36822062e-04	-1.44366581e-04	1.48553901e-05	-1.72001682e-04	2.72082599e-05	-4.36861019e-04	4.53913388e-05	2.33108721e-04	-1.58347518e-05	2.29980163e-04	-3.57069169e-05	3.08956774e-04	1.94794927e-04	4.32793507e-04	2.23120647e-04	2.00214774e-04	1.47368357e-04	2.79925457e-04	2.96402636e-06	1.14077934e-04	-1.25086765e-04	2.28820955e-04	6.55464924e-05	3.34482911e-04	2.54147127e-04	1.45806498e-04	1.66013211e-04	2.95272367e-04	8.48721863e-05	1.22430019e-05	2.66442865e-04	-1.11121955e-04	-3.04172876e-05	1.31709243e-04	3.11645908e-05	3.91645009e-05	1.34432285e-04	8.38076460e-05	6.05264360e-05	2.98448758e-05	
4	2	2	3.26466613e-02	1.83338302e-02	1.04506670e-02	4.40502101e-03	2.71123939e-03	3.78094024e-03	4.00900248e-03	2.11447094e-03	8.88213623e-03	5.28902203e-03	3.47968171e-03	2.74279040e-03	2.70558573e-03	1.99126737e-03	8.86322668e-04	2.31776049e-03	1.32889363e-03	5.68764326e-04	1.21820749e-03	1.12937422e-03	5.46145786e-04	5.56647954e-04	1.12973443e-03	1.21035000e-03	9.06867668e-04	1.50781899e-04	9.19264627e-04	8.73618342e-04	3.27368094e-04	1.60147291e-04	3.53416330e-04	4.54676943e-05	-8.92943387e-05	-9.98008819e-05	-4.72442610e-04	2.31133604e-04	8.86029382e-03	4.58099511e-03	2.00882312e-03	7.18914048e-04	7.92040643e-04	1.51588527e-03	9.70568146e-04	2.26174584e-03	1.09292643e-03	3.69713028e-04	4.26585643e-04	3.16413802e-04	3.38776049e-04	-2.97254682e-04	4.53368648e-04	-7.97110037e-05	1.17197171e-04	5.90374927e-05	-1.18876969e-04	2.56143815e-04	3.54968602e-04	2.62731336e-04	2.63617018e-05	2.20172289e-04	1.67210269e-04	1.94604340e-04	1.75821559e-04	2.42530127e-04	2.00794273e-03	1.25000472e-03	3.27794551e-04	4.33526346e-04	3.40213833e-04	6.80213236e-04	1.09306318e-03	5.13187324e-04	-7.34365040e-06	-2.91895671e-04	1.98665081e-04	-2.54414675e-04	2.07811764e-05	-4.77666841e-05	3.02972139e-05	-4.01774494e-05	-2.05665860e-05	1.13253886e-04	1.33445606e-04	1.47752676e-04	1.55773551e-04	5.50094391e-04	-1.47921383e-04	-7.67722627e-05	-9.46875902e-05	-1.39176131e-05	-1.09175083e-04	-8.00127058e-05	-1.08801954e-04	-2.02940600e-04	-1.13197261e-04	-9.01285314e-05	-1.23207267e-04	6.74710319e-05	-5.53120409e-05	8.55400714e-05	-1.42454910e-04	-6.78961513e-05	-7.70562999e-05	-2.13105221e-05	-4.22582157e-05	-5.09312910e-05	-4.76836909e-05	1.15505057e-04	9.10856269e-06	5.73326036e-05	-2.22741503e-04	-1.27691986e-04	-6.77696773e-05	1.17067066e-05	3.81405906e-05	5.48032836e-05	3.60042703e-05	3.42022194e-05	5.59231690e-05	2.89463132e-05	
4	2	3	1.91168611e-04	1.59939753e-03	1.67409550e-03	4.94260513e-04	6.84471145e-04	4.44552603e-04	4.11342964e-04	8.20339634e-05	7.08600722e-04	-5.83334978e-04	-2.24330054e-04	3.24199072e-04	2.79856024e-04	2.94299744e-04	6.10938675e-04	-6.62541528e-04	-1.37231385e-04	1.52923380e-04	-1.39146765e-04	-1.23444099e-04	4.53470127e-04	-6.08431527e-05	5.77628148e-04	4.15777009e-04	-2.19545034e-04	1.61749877e-05	8.99342321e-04	3.52142979e-04	6.27577674e-05	1.74960043e-04	2.02746112e-04	4.20395055e-04	4.25605572e-04	2.21712856e-04	5.79155706e-04	5.47352699e-04	3.96556920e-04	5.48212270e-04	-5.64201171e-04	-1.36229712e-03	-6.89316883e-04	-5.05263411e-04	-1.11557095e-04	-8.83984366e-04	-9.25923162e-04	-6.59504232e-04	-3.71505732e-04	-3.62251261e-04	-4.28119821e-05	-5.77273542e-04	-2.05616286e-04	-3.49254994e-04	-3.39140764e-04	1.76362698e-04	-2.92039498e-04	-7.03514660e-04	-5.73453738e-04	-3.71820234e-04	-4.12601905e-04	-2.88820122e-04	-2.27744413e-04	-4.29130198e-04	-1.15111931e-07	4.69812043e-05	-1.08351025e-04	-9.62211866e-04	-6.92189991e-04	7.39617001e-06	-2.98799868e-04	-8.01170681e-05	-4.12147976e-04	1.86921643e-04	3.81919626e-04	-3.36354152e-05	1.47058731e-04	-5.16581071e-05	1.33497779e-04	-1.01206088e-04	7.43305529e-05	1.60630762e-04	-1.59979617e-05	1.21255644e-05	7.32752717e-05	1.50713322e-04	3.97694417e-05	-5.43360859e-04	1.18782739e-04	4.40624079e-04	1.96368576e-04	1.43312082e-04	1.63856030e-04	2.22983934e-04	1.50933891e-05	7.32661834e-05	2.26128041e-05	1.39574984e-04	2.88879071e-06	-6.20957807e-05	-4.59621925e-05	7.87496117e-05	-5.48575311e-05	-1.19338744e-04	4.28389967e-05	3.35336274e-06	-1.72294273e-05	6.00350255e-05	-1.23644286e-05	1.19514313e-04	6.51734034e-05	3.37776056e-05	5.89678085e-05	-2.82247810e-05	-1.48802099e-04	1.50145762e-04	8.44750138e-05	1.65735811e-04	2.42065052e-04	1.52805429e-04	2.52546503e-04	1.57685286e-04	
4	2	4	-2.48074108e-04	-2.44317028e-05	1.23444779e-04	5.16436199e-04	3.31443267e-04	3.11048565e-04	2.13394262e-04	-1.98802596e-04	4.04716644e-04	1.66060061e-04	-4.68781387e-04	4.72468763e-04	-3.60130216e-05	-3.98781960e-05	1.58521519e-04	2.13936698e-04	-2.82738023e-04	3.41527231e-04	3.85301391e-04	8.55630895e-06	-2.13590435e-04	-4.60434080e-04	4.20429929e-04	2.37484785e-04	-2.07109654e-04	-2.56529266e-04	1.04309191e-03	2.47886438e-04	-2.66215259e-04	2.64034821e-05	2.33428965e-04	-9.18126413e-05	1.07952222e-04	4.43105430e-05	1.55583252e-04	-1.68421847e-04	-9.11166292e-04	9.60203736e-05	-1.48096731e-04	-1.77165045e-04	-8.36811849e-05	7.58541434e-05	-3.81729637e-04	-2.80686593e-04	-2.20750049e-04	6.27262778e-06	7.13056409e-04	4.12080282e-04	-5.00412169e-05	-1.96343380e-04	1.82983463e-04	5.94680564e-04	-1.16250941e-05	-6.26740156e-04	3.56784397e-04	1.67850470e-04	-3.62079415e-04	-4.52466819e-04	3.87104869e-05	-2.71583853e-04	-4.51474541e-04	-4.93275645e-04	-3.65759490e-04	-2.10359792e-04	1.26839770e-04	1.93006994e-04	5.32710685e-04	6.57425810e-04	5.17696247e-04	2.38112585e-04	3.58347206e-04	5.47035303e-04	4.95093289e-04	3.34735900e-05	-2.16140959e-04	5.04583511e-04	2.46461900e-04	-2.94477768e-05	-3.33582416e-04	1.59964625e-04	-2.12468654e-04	-5.16548219e-04	-1.51621968e-04	-2.63519798e-04	7.13371635e-05	3.64743489e-05	2.89232713e-04	1.90161979e-04	-1.33087883e-05	-2.42384215e-04	2.48174074e-04	3.55997135e-04	2.40908708e-04	-2.85525460e-04	2.45663497e-04	1.48901735e-05	-1.60506549e-04	8.27888317e-05	-3.27897670e-05	1.05811839e-04	3.47293532e-04	2.91925567e-04	3.34135506e-05	-2.02812326e-04	2.00434381e-04	2.10065185e-04	-3.44279319e-05	4.44069677e-04	1.62472590e-04	9.90037812e-05	6.98576271e-05	1.32101253e-04	-9.63261326e-06	2.71988840e-04	1.38561671e-05	9.62869576e-05	7.07336032e-05	-1.02239668e-04	2.79989695e-05	7.88953453e-05	
4	2	5	1.97591985e-03	2.00632312e-03	-6.12544364e-04	-4.42567453e-04	5.53104689e-04	6.96558779e-04	-1.93738533e-04	7.44491095e-05	6.11766252e-04	-1.74062451e-04	-2.00958499e-04	6.05855827e-04	-6.56602978e-04	7.02152082e-05	-8.70895529e-05	-1.02184745e-03	-6.02884893e-04	-6.20487464e-04	-7.26469990e-04	1.89480456e-04	1.92523065e-04	-1.38613057e-03	-5.34105322e-04	-4.51187696e-04	-1.23218240e-04	-1.98506917e-04	1.02013029e-04	-6.72987272e-06	-1.14796542e-04	-1.91475113e-04	-1.45755749e-04	-1.58419169e-04	7.02216814e-05	-4.60212204e-04	-7.53916494e-05	-2.17180276e-04	7.48319124e-04	7.28322083e-04	7.99842985e-04	7.52747572e-04	1.15636408e-04	-4.27958181e-04	-2.66757238e-04	3.68242999e-04	-3.34869481e-04	-5.12943642e-04	-4.25128382e-04	5.30104837e-08	2.24422764e-05	-5.35454749e-04	-3.66758509e-04	-2.83416036e-04	1.62770868e-04	2.94240019e-04	3.85129554e-05	-5.58909412e-05	-5.69010771e-06	7.22830468e-05	-2.17290316e-04	1.15347590e-04	-1.88000412e-04	7.53415904e-05	-1.21673919e-04	3.60090326e-06	1.60175958e-04	8.15536162e-05	-1.74737985e-04	1.06222071e-05	-1.59171552e-04	-3.28883004e-04	-4.92410525e-04	-1.11089798e-04	-1.07810821e-04	6.17523337e-05	-6.44668592e-05	-2.75970464e-04	-7.25029434e-05	5.20091312e-06	1.10634290e-04	-5.90558533e-05	-1.21012929e-05	-1.42741183e-04	-2.80716850e-04	-2.82757333e-04	-9.49460792e-05	1.74372181e-04	-1.17320580e-04	-1.88191242e-04	-1.83940535e-04	-2.46505891e-04	-2.12425149e-04	-5.56492403e-05	-2.29237308e-05	-3.69864092e-05	-9.24307681e-05	-2.85005330e-04	-3.45192173e-04	-3.66410792e-04	-2.44903408e-04	-1.83417099e-04	1.22064533e-04	-6.64203139e-05	2.52924904e-04	-5.69946782e-05	-1.22630489e-04	-2.40641101e-05	-9.62382510e-05	-1.43455867e-04	-9.57890203e-05	-5.54551156e-05	1.01981616e-04	6.98324300e-05	-8.28054249e-05	-9.77589423e-05	-9.10419847e-05	-4.37324100e-05	-1.78664875e-04	-3.31837021e-05	-1.56885206e-04	-2.11622517e-04	
4	3	1	1.25106363e-02	5.35901711e-03	3.43680550e-03	1.52177124e-03	1.03301888e-03	4.20786204e-04	3.95730246e-04	8.27691279e-04	3.66164081e-03	2.72903318e-03	1.68273982e-03	1.04800197e-03	8.78440769e-04	1.10162742e-03	4.28674111e-04	1.12048701e-03	8.29488005e-04	1.24672275e-04	4.73848320e-04	6.85316599e-04	4.25079730e-04	1.71885897e-04	3.06560358e-04	1.32027598e-04	5.58903184e-04	5.05026765e-04	-3.09802628e-04	-7.88834473e-05	-3.59289989e-04	-2.46015583e-05	-4.06528248e-04	-2.51447200e-04	-4.96075492e-05	-2.69292787e-04	2.26533961e-04	4.15038015e-04	2.26686479e-03	2.40338677e-03	1.31111173e-03	4.75572762e-04	5.53802637e-04	9.73081351e-04	4.21663480e-04	1.71234642e-03	1.29141732e-03	8.22954477e-04	5.61688436e-04	4.49704215e-04	3.31447350e-04	5.41168596e-04	3.00848699e-04	4.25132646e-04	2.85784443e-04	1.10130258e-05	-1.65282162e-04	1.54524192e-04	6.46063855e-05	-3.63559338e-05	1.01359310e-04	-2.10671027e-04	1.92027024e-04	-4.97733565e-05	3.44637891e-04	2.18354332e-04	1.12889268e-03	7.89074865e-04	6.10033765e-04	2.40846973e-04	1.36933231e-04	2.96005991e-04	5.52201579e-04	5.48020746e-04	1.72152408e-04	-2.47932573e-04	-1.85598769e-04	2.26305237e-04	1.00393537e-04	-9.88439415e-05	4.22072026e-05	8.74013574e-05	1.45670808e-04	1.41184095e-04	1.14515793e-04	1.24234351e-04	7.93918773e-05	6.31952513e-04	1.75934339e-04	-1.59650972e-05	-3.68985874e-04	-1.35270090e-04	4.39514048e-04	2.98025055e-05	-2.34750089e-04	1.15702979e-04	-1.90880682e-05	-3.40658284e-05	2.95009352e-05	-1.58836275e-04	2.25573014e-05	-1.21176067e-04	1.14985510e-04	-6.85968110e-05	-6.30102416e-05	-3.09273158e-05	-4.44904553e-05	-6.59176518e-05	-5.18954906e-05	3.60202840e-05	-1.63000171e-04	9.16011634e-05	1.33342880e-04	1.18644883e-04	2.39788185e-04	1.28761347e-06	8.19871102e-05	1.51239732e-04	1.17935168e-04	1.44926188e-04	1.13579315e-04	2.15964485e-04	
4	3	2	1.78613688e-04	-1.24654703e-03	-1.01226947e-04	1.42047896e-05	-6.47440304e-04	-6.07989964e-05	3.12237343e-04	-3.07831168e-04	-1.25165166e-03	-2.41349010e-04	8.56861433e-04	3.48004099e-04	1.24959128e-03	1.77461596e-04	1.15294838e-04	6.05181264e-04	4.60228776e-04	7.34693608e-04	5.79215143e-04	1.72420503e-04	4.59622976e-04	7.86602085e-05	1.76859833e-04	4.35102513e-04	1.67914514e-04	-3.47500309e-04	-5.46850108e-04	-4.95382032e-05	-2.74756769e-04	-5.13725745e-04	-2.01506432e-04	-2.96430976e-04	1.35341935e-04	-1.57711460e-04	-1.82556618e-04	-4.57993971e-04	4.01504343e-04	1.11943956e-04	9.67769400e-04	4.59984979e-04	2.44447192e-04	3.08519221e-06	-1.07236057e-04	9.92727870e-04	1.35173892e-03	7.13535288e-04	5.51747078e-04	5.81373914e-05	2.40756070e-04	6.15846619e-04	5.62586275e-04	7.00072113e-04	3.57408383e-04	2.22933214e-04	-3.91557880e-04	-2.92630428e-06	-3.26805141e-05	-2.08914476e-04	4.90720390e-05	-1.66155766e-04	-1.38861355e-04	-5.18938502e-05	-2.18703549e-04	-4.18569417e-05	4.04396944e-04	2.44011011e-04	7.24555111e-06	5.59784094e-06	1.60705252e-04	1.85938398e-04	-3.49026637e-04	-3.55661114e-04	-1.87558422e-04	-2.03683814e-05	5.01702134e-05	-2.12197063e-04	5.41110579e-05	1.35732763e-04	9.33483657e-05	6.66960939e-05	7.57138914e-05	3.27917431e-05	-2.60072683e-04	-2.71894114e-04	-2.26790019e-04	-3.55185828e-04	-2.75689115e-04	-1.36977370e-04	-1.33227918e-04	7.33678576e-05	-1.61985666e-06	1.95539575e-04	1.84934772e-04	1.67066277e-04	3.12247667e-04	1.38322870e-04	8.22696144e-05	1.68393327e-05	-2.02332356e-04	-2.99347098e-04	6.40481152e-06	-8.26981964e-05	-4.58207676e-05	3.31583781e-05	3.65369546e-05	7.00134672e-05	3.68561945e-05	-1.41876754e-04	-9.77698541e-05	-1.33259698e-04	1.77323805e-04	3.78235416e-05	1.74009705e-04	-5.46169979e-05	2.24057350e-05	-1.28356095e-04	-8.88749733e-05	-1.59900857e-04	-1.06845409e-04	-9.49374459e-05	
4	3	3	-4.41396586e-03	1.66356834e-05	-2.61034404e-04	-2.17724378e-05	-4.54971225e-04	-2.54844020e-04	-1.67633281e-04	3.75176117e-04	-3.72070088e-04	-6.30401186e-05	4.34906698e-04	3.38373658e-04	-3.64085541e-04	1.19351802e-04	-6.39480585e-05	-3.55249716e-05	-5.47833174e-05	-7.21705793e-05	2.01013136e-06	1.20852414e-04	1.66614226e-04	-3.00743151e-04	-9.58427218e-05	6.61484601e-04	2.81004832e-04	1.18453842e-04	2.51572698e-04	2.70554471e-04	2.72872072e-04	-4.59528712e-04	-1.54719290e-04	1.15109260e-06	-2.88427643e-04	-7.27520898e-05	-2.89551074e-04	-2.51063554e-04	-1.71049224e-03	-1.04426262e-03	4.49190525e-05	1.26405494e-03	7.14983167e-04	1.49847774e-04	-1.69516492e-04	3.11179190e-04	7.30341254e-05	3.55441712e-04	2.87803871e-04	1.55932504e-04	1.74732552e-04	-3.17280533e-04	1.76355771e-04	3.79889635e-04	4.02997331e-04	1.54423205e-04	5.02951310e-04	5.67163146e-04	5.85018513e-04	3.81469636e-04	6.82339061e-04	5.88986074e-04	4.16089734e-04	2.18188781e-04	1.61997933e-04	6.14193943e-05	-3.03817308e-04	8.19395842e-05	7.05379558e-05	-2.01473202e-04	-1.71263517e-04	1.63619148e-04	-5.70083485e-04	-3.45021232e-04	-1.73492317e-04	-4.07193686e-05	-3.92787229e-05	-1.47310919e-04	-1.08618037e-04	-2.40512095e-05	-5.58023247e-05	-3.25274332e-05	-6.19080876e-05	1.15217459e-05	1.88570635e-06	-2.66915673e-05	-1.42000674e-04	-6.98890575e-04	-2.22666470e-04	4.26105928e-05	1.61358575e-05	-6.36256633e-05	-3.32666420e-04	-1.47042471e-04	-2.13271373e-05	-1.17315611e-04	-2.50780628e-05	2.26171257e-05	9.49879845e-05	3.33794073e-04	2.39748817e-04	2.87360267e-04	-7.18819095e-05	-9.42542170e-05	1.51423329e-04	1.02122136e-04	-4.30121216e-05	1.05479416e-04	2.23130047e-05	1.77774055e-04	1.15167560e-04	1.49115910e-04	-7.83413851e-05	2.26404555e-05	2.34363916e-05	-5.11583634e-05	-8.61348494e-06	-2.39975099e-05	9.25256147e-06	3.90156196e-05	-1.21592619e-04	4.89880702e-07	
