## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	2.78246486e-04	-5.88980739e-04	6.72480593e-05	6.05511055e-04	1.19427159e-04	-8.09632174e-04	3.08367046e-04	9.33691118e-04	-9.71382758e-04	-8.04609796e-04	3.53401739e-04	-7.34175453e-04	-4.50311123e-04	-1.43264212e-04	2.31177589e-04	3.82212997e-05	-3.67122263e-04	-6.43184619e-04	1.95082060e-04	2.57317274e-05	6.04492783e-05	-3.42767934e-04	5.45543705e-04	7.88205054e-04	3.92148757e-04	3.37616226e-04	1.89354592e-04	2.39007741e-04	5.33304148e-04	9.77617160e-06	-2.62304228e-04	-2.70116737e-04	-1.97585401e-04	-4.95002105e-04	-1.49693646e-04	-1.72798758e-04	-1.31119060e-03	-7.82687991e-05	-2.20449291e-04	-3.24723064e-04	-1.92268324e-04	-9.70374674e-05	-2.41861964e-04	1.08979507e-04	-1.71549737e-04	-5.35433656e-04	-5.72941771e-04	-5.69745733e-04	-3.58941740e-04	-8.65079534e-05	3.34180784e-04	7.58170549e-05	1.15087817e-04	1.34274934e-04	2.83300999e-04	4.85356177e-04	5.63546667e-04	-4.44316489e-05	-1.47743544e-04	6.28989083e-07	-1.12059053e-04	-2.89172217e-04	4.34701976e-05	-2.16821165e-04	-1.30894784e-06	-1.65780121e-04	-2.52426151e-04	-7.96808386e-05	-1.68566591e-04	-2.84835651e-04	7.92938133e-05	-2.53822141e-06	4.68278273e-05	2.90992864e-04	2.58507994e-04	2.45210126e-04	3.99834615e-04	2.56652765e-04	3.11003779e-07	1.67536878e-04	2.66195970e-04	1.58136213e-04	1.34007833e-04	2.30547704e-04	7.02053666e-05	-1.02176742e-04	6.28902528e-05	3.60505297e-04	2.17255053e-04	-6.53113240e-05	2.87852590e-04	5.52872425e-04	1.71929406e-04	-1.12877310e-04	1.98580722e-04	3.00971493e-04	1.28874977e-04	8.36903842e-05	2.28563602e-04	4.72334148e-05	1.91476538e-04	4.75530038e-04	1.32776423e-05	-1.59870190e-04	1.35686572e-04	1.96796557e-04	4.72892559e-05	-1.34866641e-04	-1.07172514e-04	-6.69327911e-05	1.14889522e-04	-9.64352208e-06	-1.28042563e-05	-1.41901197e-04	-8.71548661e-05	-2.51929170e-05	-1.68569351e-04	-5.79464519e-05	6.42948382e-05	6.29444336e-05	
2	5	3	-2.84972476e-02	-1.37007172e-02	-5.29797572e-03	-2.88773375e-03	-1.24034184e-03	-1.27665376e-03	-2.21028933e-03	-8.38159332e-04	-1.05859099e-02	-4.16324472e-03	-2.58976776e-03	-4.80520059e-04	-1.54538799e-04	-6.37809189e-04	-5.71847620e-04	-3.01945614e-03	-1.84020681e-03	-5.49653614e-04	-6.05553293e-04	-3.07915209e-04	-1.11465509e-04	-2.57385073e-03	-1.13259674e-03	-1.00285611e-03	-1.29991664e-04	1.85539813e-04	-1.02674596e-03	-1.34609819e-03	-9.38630963e-04	-6.70111592e-05	-1.03547078e-03	-1.29870683e-03	-6.75657675e-04	-1.14356740e-03	-1.46764082e-04	-5.60092149e-04	-4.77408904e-03	-2.59798673e-03	-1.29017693e-03	-6.01096819e-04	-6.14772038e-04	-7.21000377e-04	-9.41530599e-05	-1.90921061e-03	-8.52212946e-04	1.05399613e-04	-3.56939282e-04	-9.69636767e-05	5.62606430e-04	-1.24174315e-03	-3.97725817e-04	-1.86610240e-04	1.71806775e-04	4.71801806e-04	-5.30999667e-04	-3.12774865e-04	-3.47846572e-04	-1.01278620e-04	-4.28853692e-04	-4.47770564e-04	-3.39604947e-04	-3.05959650e-04	-1.96215849e-04	-3.54087405e-04	-4.26962284e-04	-2.90582643e-04	-4.41451387e-05	1.83503830e-04	1.67798337e-04	3.13556803e-04	-6.49153545e-04	-1.30473753e-04	5.48839179e-04	6.53629805e-04	2.05073539e-04	-1.59016255e-04	4.55814429e-04	9.38727873e-05	4.76160707e-06	-5.38634133e-06	-3.53141585e-04	-2.95780826e-04	-6.51506284e-05	-1.22361554e-04	-5.42131673e-05	-5.27204272e-04	-2.05970775e-04	3.90205130e-04	6.89134406e-04	3.52467223e-04	-1.86833779e-04	1.61461304e-04	2.20981777e-04	-3.40471700e-05	-4.97278505e-05	-9.32489866e-05	-6.73026267e-05	7.57246187e-05	1.03165614e-04	9.89426430e-05	4.81152854e-05	2.85394062e-04	4.37190203e-04	3.62950376e-05	6.27492511e-05	1.02521693e-04	-1.07105758e-04	-1.69515137e-05	-4.27222286e-05	-2.54657284e-05	1.19881537e-04	-2.84621037e-05	-1.47558124e-04	6.88793665e-05	5.78952846e-05	1.11632153e-04	-5.75607482e-05	-2.05236802e-05	1.88725791e-05	9.72482692e-05	
2	5	4	1.88753504e-03	-2.38385285e-06	-1.19939810e-03	-4.91466227e-04	-1.57602279e-03	-9.64241475e-04	-9.86651652e-04	-6.16848424e-04	8.14367923e-04	8.30584978e-04	1.19999731e-04	-3.12489151e-04	-7.47543574e-05	-7.20166066e-04	-2.97447736e-04	7.93901143e-04	1.90802441e-04	7.14884367e-04	2.87228894e-04	-1.39849495e-04	-3.59971305e-04	4.83159287e-04	9.16744072e-04	8.42469199e-04	5.75882936e-04	-3.42747249e-05	7.29811096e-04	9.90807656e-04	4.79714649e-04	3.45262386e-04	9.14897636e-04	6.56911170e-04	6.17883489e-04	4.89448244e-04	5.62574126e-04	4.30196886e-04	1.19129244e-03	2.22639050e-04	-2.12409944e-04	-2.85617014e-04	-5.90635345e-04	-7.75357406e-04	-6.01495156e-04	7.46485620e-04	2.03102850e-04	5.20518980e-04	1.68644517e-04	-4.57312073e-05	-3.05572250e-04	2.16958765e-04	2.82617696e-04	3.39932593e-04	9.96338074e-05	-9.55420310e-05	5.49775756e-04	5.74920463e-04	4.20167092e-04	2.84952041e-04	5.40305998e-04	3.42458715e-04	4.34378675e-04	2.48434779e-04	3.82592608e-04	5.69241941e-04	-2.33341683e-05	4.17757225e-04	-1.80312017e-04	-2.66219357e-05	-1.07790926e-05	1.37966183e-04	3.30756643e-04	2.02259671e-04	8.91706641e-05	2.66776667e-04	9.73757445e-05	2.65696809e-04	1.02156453e-04	6.92095520e-05	-4.50261553e-06	2.06299267e-04	-3.02749031e-05	4.86658337e-05	-1.75271792e-04	1.25512604e-04	2.48838399e-04	3.73822550e-04	1.98044999e-04	8.80904380e-05	2.11410087e-04	2.37288037e-04	1.14750431e-04	1.75561303e-04	1.09279679e-04	2.34825277e-04	1.63167823e-04	3.87180605e-05	5.20160894e-05	-1.29239203e-05	1.14235053e-04	1.45977768e-04	3.70283989e-05	1.25250132e-04	1.02803762e-05	1.97599452e-04	1.71258245e-04	-1.96133560e-04	7.51500546e-05	8.14739785e-05	8.60757212e-05	6.00931480e-05	5.27185182e-05	-2.28820381e-04	-7.26558969e-05	1.53869437e-05	-1.26947780e-04	-2.57345400e-05	4.25611296e-05	-8.27422056e-05	-9.99509360e-05	-1.16894769e-04	
2	5	5	3.86127796e-03	-1.03491161e-04	-7.90453978e-04	5.10759015e-04	-4.87438923e-04	3.99565626e-04	-5.18002386e-04	4.61164871e-04	-4.48016342e-04	-4.38318317e-04	6.78317005e-04	-1.15739510e-04	2.15727461e-04	-2.50787164e-04	6.73044342e-04	8.27105070e-05	-1.09948900e-04	-6.39697114e-05	4.97456948e-04	-3.86214910e-05	6.33961840e-04	-1.02376125e-03	2.26694223e-04	6.16315381e-04	2.26129732e-04	5.33499353e-04	2.57527045e-04	2.73083390e-04	2.27029242e-04	2.08454289e-04	-6.76647288e-05	5.37142229e-04	6.72573175e-05	-2.06779911e-04	-2.77296454e-04	-2.62504074e-04	3.80856086e-04	-8.24947264e-06	7.10732010e-04	-6.70467753e-04	-5.38372848e-04	-1.29881995e-04	3.25026793e-04	1.20554080e-03	5.94686235e-04	8.30716491e-05	-2.01789008e-04	-1.85826388e-04	-1.50160127e-04	-3.74577221e-05	2.35761934e-04	1.29181450e-04	-2.14505300e-04	-1.96966306e-04	-5.70328314e-05	1.14265676e-04	1.95869746e-04	-2.35106512e-04	4.40306467e-05	1.54204057e-04	3.07717929e-04	1.87790953e-04	2.68343900e-04	2.87090548e-04	1.10544078e-03	6.60434336e-04	7.77997320e-05	-9.76439418e-05	-4.15873075e-06	-2.02711994e-04	1.78145956e-04	1.78621993e-04	-3.45408131e-04	-1.12628078e-04	-5.83999872e-05	-4.62004345e-04	-4.72964687e-04	-1.52855909e-04	-2.22836878e-04	-3.57488769e-04	-8.76598858e-05	4.58983034e-05	1.07114327e-04	2.38901224e-04	2.38088486e-06	1.28160681e-04	-1.08745845e-05	-2.78666070e-04	5.69742102e-05	9.07154075e-05	1.91062279e-05	-2.09843347e-04	-5.69981896e-05	-7.17568067e-05	-2.44593467e-04	9.01286339e-05	8.41675921e-05	3.24166043e-04	2.56911534e-04	2.83647361e-05	-1.34714563e-05	-1.99930852e-04	-2.37708623e-04	-1.26300509e-05	-2.98300850e-04	-7.12034042e-05	1.91011649e-04	1.51634366e-04	3.06772224e-04	1.51620979e-04	-2.19877032e-05	-4.93873606e-05	2.36482189e-04	-1.63050102e-06	1.27725373e-04	-1.00773588e-05	-2.97802281e-05	3.69847153e-05	-1.71642096e-05	-9.38827550e-05	
3	0	3	-3.49276786e-02	-1.37523849e-02	-8.24314200e-03	-4.54164583e-03	-1.35908269e-03	-3.27692362e-04	-1.91661972e-04	-1.55050009e-03	-5.93858313e-03	-3.11806962e-03	3.54507376e-04	1.78953588e-04	1.69827394e-04	-3.14639834e-04	-1.10890548e-03	-6.36964975e-04	4.47071083e-04	7.01749700e-04	3.04031071e-04	-1.78681086e-04	-5.71061440e-04	-2.62723784e-06	-1.25696917e-04	-5.22359299e-04	-3.59229023e-04	-4.06761971e-04	1.84313008e-04	1.89445272e-04	1.01450820e-04	-3.08616047e-04	3.87199356e-04	2.23875111e-05	-3.94377670e-04	-4.68321880e-05	-1.88540505e-05	1.70940510e-04	-1.04971886e-02	-3.23056620e-03	-1.26582087e-03	6.77458417e-04	2.75591773e-04	7.80804136e-05	-2.17276231e-04	-2.67085170e-03	-7.65442159e-04	5.35063104e-04	1.13415625e-04	4.81298631e-04	2.16452279e-04	-7.93635806e-04	2.06507088e-04	-2.33111244e-04	1.35611230e-04	2.00528178e-04	3.04091817e-04	1.96726690e-04	-4.65674270e-06	3.95846580e-05	4.20935243e-04	1.27761887e-04	1.96372716e-04	5.93282060e-06	4.75581270e-05	8.57883516e-06	-4.42390641e-03	-1.27952471e-03	-4.65644446e-04	-6.70879513e-05	-1.76273661e-04	-4.51532667e-04	-5.08969637e-04	-4.47702536e-04	-2.14919830e-04	-2.78660836e-05	-4.60916286e-04	-2.43190313e-04	-2.40107190e-05	-8.43672323e-06	3.47259992e-05	2.31474742e-04	-7.18523143e-05	8.96118581e-05	2.22671804e-05	1.55370048e-04	-2.88132360e-05	-1.03826829e-03	-4.63849846e-04	1.71364671e-04	1.52721997e-04	-4.67819734e-04	-4.46137639e-04	-1.45591458e-04	2.29393276e-05	8.17910649e-06	2.16091508e-04	-1.18205616e-04	-1.25520169e-04	1.31150497e-04	8.81449587e-06	-1.35214249e-04	-1.01742270e-03	-4.27871826e-04	-1.85893835e-04	1.07379070e-04	-4.48797263e-04	-4.78211198e-04	-1.53314159e-04	-1.36232900e-04	-2.06568251e-04	-1.68034688e-04	-1.11085759e-03	-6.62699740e-04	-2.85385990e-04	-3.09879276e-04	-2.43649779e-04	8.32178531e-05	-2.22139715e-04	-2.09234341e-04	-2.33319380e-05	1.30747117e-04	
3	1	2	-1.20626710e-02	-5.02634465e-03	-3.34718898e-03	-2.86706509e-03	-2.00631214e-03	-2.36603935e-03	-3.67616390e-03	-1.54665635e-03	-2.29667805e-03	-9.25764582e-04	-9.82799851e-04	-4.49048207e-04	-9.90207572e-04	-1.75412594e-03	-7.83686695e-04	-1.39549303e-03	-3.65201593e-04	-6.18950295e-04	-9.30832642e-04	-7.88928685e-04	-5.38958182e-05	-4.18282557e-04	1.58968644e-05	-8.73128158e-04	-6.66042434e-04	1.66480448e-04	2.42989148e-05	-8.59400596e-04	-7.30601029e-04	1.78252276e-04	-9.50433117e-04	-6.13341533e-04	-1.89589252e-04	-3.17467414e-05	1.53936530e-04	3.99739259e-04	-1.24200196e-03	-3.77061744e-04	-3.51809176e-04	-1.81691100e-04	-2.49857229e-04	-5.90367048e-04	-9.96936284e-04	-1.05979463e-03	-4.20930041e-04	-3.54399358e-04	-1.96752854e-04	-4.12410012e-04	-5.19011690e-04	-8.42782224e-04	-5.84786939e-04	-6.13656362e-04	-1.18819878e-04	3.17724014e-04	-3.23433924e-04	-1.36801258e-04	-1.39648417e-04	4.39593436e-05	-2.45843385e-04	-2.12815604e-04	-3.56813739e-04	5.12995898e-05	-2.21998713e-04	-3.40274652e-05	-9.98901006e-04	-6.22523148e-04	-6.34932505e-05	6.66928267e-05	1.43347767e-04	-5.78824721e-04	-7.93797441e-04	-2.96543340e-04	-3.90527750e-05	2.22743841e-05	-1.86676525e-04	8.37650138e-05	2.41639813e-04	1.50380271e-04	-9.27575820e-05	-1.21748795e-05	-7.90020737e-06	-2.21103695e-04	-1.07476942e-04	-3.84911482e-04	-1.43433406e-04	-2.61376687e-04	-1.59342879e-04	3.06610345e-05	-2.03671775e-04	2.15735272e-04	-1.68896566e-04	-2.29715634e-05	-2.28830800e-05	7.84880794e-05	-8.69329118e-05	-4.33739995e-05	-1.97767455e-05	-6.03129608e-05	-9.34759141e-05	-6.37971768e-05	-1.46557203e-04	-1.35447566e-04	-1.12028759e-04	-8.02244818e-05	3.42323559e-05	-1.78649151e-04	-1.58572439e-04	-2.71584212e-04	-1.32102262e-04	-1.84167402e-04	5.48069541e-05	-1.25028170e-04	-1.82468670e-04	-1.53617898e-04	-3.36919120e-05	3.65810148e-05	1.34264136e-05	1.11856886e-04	1.61553788e-04	7.55365904e-05	
3	1	3	-1.53116327e-03	-2.06571410e-03	-2.34618193e-04	-7.33603521e-04	1.90481989e-05	4.45996351e-04	-9.16416089e-05	2.98171296e-04	2.99244140e-05	1.18488287e-03	4.38383670e-04	1.04226056e-03	7.27087502e-04	4.41316098e-04	-6.47262898e-05	1.44049811e-04	6.97656322e-05	1.46533339e-03	6.55042765e-04	5.84332979e-04	3.63952418e-05	-7.61900641e-05	-2.74297307e-05	-7.37771017e-04	-3.95781396e-05	-2.36619884e-04	7.48222259e-04	3.03083560e-05	-2.66603824e-04	-4.65113503e-04	1.39545934e-04	-3.71104592e-04	-2.93600410e-04	-6.61525018e-04	-3.65893306e-04	-1.35401308e-04	5.12237179e-05	-9.72396515e-05	9.93930012e-04	1.09947110e-03	-1.20843723e-04	6.27417245e-05	1.48305814e-04	2.00144777e-04	3.85430053e-04	5.10734374e-04	2.85427563e-04	1.82384916e-04	5.10823104e-05	5.66517908e-05	-2.14106138e-04	-2.90690915e-05	1.83508300e-04	-3.14731981e-05	1.18998589e-04	1.08822267e-04	-2.80417677e-04	-4.11531195e-04	-3.15665997e-05	1.08907496e-05	-1.68915266e-06	2.43159839e-05	-3.87061864e-05	-9.28478331e-05	6.81628061e-04	7.39052047e-04	3.37350584e-04	3.45557403e-04	3.96839443e-05	-1.15782327e-04	3.33100066e-04	7.82289672e-05	2.07736959e-04	3.23841852e-05	1.34516071e-04	-9.90713011e-05	-3.90496805e-04	-6.45184302e-04	-2.21201529e-04	-2.30548807e-04	-2.96592982e-04	-6.18838984e-05	-2.66924407e-04	-1.12266437e-04	9.23553133e-05	-7.90243263e-05	-1.46275129e-04	1.58041387e-05	-1.05976427e-04	-2.59528036e-04	-1.31485784e-04	-5.53844726e-04	-3.45871523e-04	-2.27587153e-04	-2.31187637e-04	-1.95008496e-04	1.65833306e-06	-1.54077165e-05	-5.89184427e-05	8.19858786e-05	-4.09009925e-04	-5.79984661e-04	-3.30841787e-04	-4.31759252e-04	-1.62487302e-04	-9.26652061e-05	-1.27289127e-04	1.02882860e-05	-6.84363511e-05	1.55627745e-04	-1.09683663e-04	-1.16586138e-04	-4.62941511e-05	-1.31415530e-04	-6.35132048e-05	9.98020707e-05	-2.21964378e-04	-1.56331920e-04	-4.15940074e-05	-1.58878019e-05	
3	1	4	2.23444451e-03	-9.37228363e-04	-7.89369799e-04	-1.76587456e-03	-8.06190328e-04	-1.38887611e-03	-1.29524046e-03	-3.30276740e-04	1.52035869e-03	2.37910198e-04	-8.04012403e-04	-2.18153586e-04	-2.50829997e-04	-1.26836389e-03	-1.13051539e-03	1.35021222e-03	-1.12983730e-03	2.83100630e-07	9.07154775e-04	2.46201298e-04	8.87124063e-05	7.78639177e-04	1.40112045e-04	8.30709983e-04	-3.96992118e-04	-4.60802538e-04	2.16084024e-04	4.79408213e-04	2.08076647e-04	2.09233509e-04	-2.19903495e-04	2.07670384e-04	4.31539518e-05	-2.74687826e-04	-2.62037725e-04	2.07400529e-04	7.17568061e-06	-2.42362322e-04	8.10080217e-05	8.42008788e-04	5.03533084e-04	-5.24455912e-04	-4.15447795e-04	3.78277718e-04	-3.15407602e-04	5.34729495e-04	7.95238242e-04	-2.13822976e-05	1.66252038e-04	-6.32633825e-05	-9.89604428e-05	6.28173044e-04	-2.11780154e-04	-3.33047328e-04	3.43856519e-04	5.60971732e-04	2.67236435e-04	4.01899408e-04	5.00503308e-05	-2.22843066e-04	1.24848500e-04	-1.15711066e-04	1.27170053e-04	2.06936014e-04	7.34062464e-04	2.19185444e-04	9.03815377e-04	4.95655468e-04	-3.77268586e-04	-1.61695365e-04	4.76916239e-04	4.38737980e-04	4.40979820e-04	-3.16734991e-04	-3.00179770e-04	1.03363312e-04	1.86335892e-05	-1.36958058e-04	-1.78103994e-04	1.20505178e-05	-1.10243672e-04	1.30158235e-04	9.24788685e-05	3.25808054e-04	9.57290992e-05	4.29394351e-04	7.96822405e-04	4.06761291e-04	-1.10970366e-04	-1.79101796e-04	1.97512859e-04	2.46007230e-04	-1.93210741e-04	6.80565211e-06	2.33479475e-04	1.63513640e-04	1.30156347e-04	3.70405185e-04	4.13545712e-04	2.57011374e-04	9.78435471e-05	1.54186932e-04	-1.27490390e-04	-1.85521690e-04	3.71841287e-04	3.60219535e-04	-4.30959390e-05	2.54828736e-04	2.89895136e-04	9.66021635e-05	3.11378151e-04	2.19357056e-04	-2.26622683e-05	7.90740856e-05	-1.18890327e-04	-1.30411594e-04	-9.61277223e-05	-1.90561391e-04	-2.11269300e-04	-2.13587002e-04	
3	2	1	-1.30234153e-02	-4.78876500e-03	-9.66628738e-04	-2.59139976e-03	-1.93268003e-03	-2.46172522e-03	-2.50355463e-04	-4.41890653e-04	-2.95620293e-03	-6.01882732e-04	-7.97665305e-04	-1.41869350e-03	-1.03482332e-03	1.92320219e-04	1.97483883e-04	-9.02796767e-04	-1.74615834e-03	-1.09274399e-03	-4.82265311e-04	8.99155743e-04	4.75903512e-04	-1.81792111e-03	-6.60552305e-04	-6.86580919e-04	6.27039894e-04	6.18156282e-04	-4.39915055e-05	-3.26306938e-04	-1.30489651e-04	4.01458058e-05	-2.28655403e-04	-2.39081889e-04	2.96271376e-04	5.57062772e-05	3.42516565e-04	1.23251730e-04	-2.69776015e-03	-1.19675116e-03	-3.51978206e-04	-3.29982823e-05	-8.56334017e-05	2.69942475e-05	-4.31942819e-05	-1.14754015e-03	-1.19565378e-03	-5.85009204e-04	-2.87706926e-04	4.72901021e-04	3.19965925e-04	-1.44441118e-03	-8.11259367e-04	-3.29348491e-04	2.63251585e-04	3.10645611e-04	-5.36864873e-04	-1.46382976e-04	-8.30951368e-05	-4.79852315e-05	2.08303753e-04	2.08893403e-04	3.19833255e-04	2.15552028e-04	5.18390399e-04	9.23334148e-05	-1.48351798e-03	-7.18518360e-04	-6.64906992e-04	-5.72350501e-04	2.79559670e-04	-2.69434746e-05	-4.28198849e-04	-4.47262415e-04	-2.66927429e-04	4.14117932e-04	2.19375857e-04	-3.30265937e-04	-1.75786105e-04	-4.59226978e-04	-1.23316836e-04	-1.25952534e-05	-1.84944928e-05	1.94961717e-04	1.18052415e-04	3.88910211e-04	2.08019811e-04	-2.53297767e-04	-1.08485402e-04	-1.74068280e-05	-1.61916065e-05	-2.82908907e-04	-3.23881207e-04	-3.56407444e-04	-4.82728123e-04	-2.17242688e-04	-2.43888194e-04	-2.23043827e-04	2.35568178e-05	-1.09940518e-04	1.15085880e-04	1.88877776e-04	-2.08742733e-04	-2.11655502e-04	-9.48362874e-05	-1.36676030e-04	-1.48319076e-04	1.74974873e-05	-3.16290606e-05	-5.69836634e-05	7.21434508e-06	-5.06067696e-05	-2.83768169e-05	4.97631820e-05	3.01205147e-05	-1.31531120e-05	7.06436545e-05	3.61432423e-05	1.35913709e-04	1.21501849e-04	1.26429470e-04	1.07503486e-05	
3	2	2	-5.12559804e-04	4.62126317e-04	-6.11930397e-04	-1.32861139e-03	-9.71862421e-04	6.04057090e-04	1.58235514e-04	7.55304402e-04	-1.56271171e-03	-2.12026498e-04	1.11349134e-03	8.06229178e-04	1.66493394e-03	8.05615848e-04	4.41402507e-04	6.12389273e-04	9.71782587e-04	4.35040010e-04	-7.49498531e-05	-4.13961828e-04	-2.56561913e-04	4.62930168e-04	1.52075716e-04	2.27271322e-04	-2.47106641e-04	4.43070043e-05	4.58879570e-05	-1.38716891e-04	-3.38165955e-04	-4.37660373e-04	-3.68461360e-04	-6.82567137e-05	-3.04198713e-04	2.96419274e-04	2.01582583e-04	-2.17830801e-04	-1.08323483e-03	3.65307719e-04	1.04603527e-03	9.28387230e-04	8.94944591e-04	-1.38072050e-04	3.44706359e-04	5.20821404e-04	6.28306757e-04	5.89290763e-04	-1.69582089e-04	-5.50025825e-04	-2.49323455e-04	2.28889278e-04	5.84172664e-04	1.22947115e-05	-6.28438110e-04	-2.72624638e-04	1.69000748e-05	-2.88587584e-04	-5.37118935e-04	-5.07137816e-04	7.29256386e-06	1.02517693e-04	2.03817175e-05	4.22448403e-05	1.86887785e-04	9.15105472e-06	7.68308978e-05	-1.60910086e-05	4.07887657e-04	-9.44725624e-05	-7.74782121e-05	8.12174612e-05	-1.05453033e-04	1.47254669e-04	1.90048453e-04	5.98978187e-06	2.98607378e-05	-2.06229682e-04	4.90297525e-05	1.53101645e-05	-4.05790163e-04	9.25178304e-05	2.81541161e-04	3.86760182e-05	-1.39237020e-04	-2.50372983e-05	-1.90022490e-05	1.65840757e-04	-1.94490454e-04	3.72614331e-05	7.39101714e-05	-2.10904870e-04	3.91780564e-05	2.57444622e-05	1.33168640e-04	-3.50591945e-04	-9.44185654e-05	5.42003518e-05	-1.33499259e-04	-2.38921650e-04	-3.18506624e-04	-1.49193586e-04	3.30620393e-04	3.66807132e-04	1.85445771e-04	-9.46087547e-05	-1.39973283e-05	4.82406784e-05	-4.43541593e-05	-1.93997560e-04	-2.40444792e-04	-1.44400244e-04	5.55288648e-05	3.09615973e-05	5.38647379e-05	-1.19293380e-04	8.15951203e-05	8.47220661e-05	-8.12341182e-06	4.04625029e-05	9.24709842e-05	-1.47320031e-05	
3	2	3	4.14422401e-03	1.91301134e-03	1.75642239e-03	-7.34584587e-04	2.76992206e-04	-3.27883734e-04	4.81629397e-04	4.96556103e-06	1.97317817e-03	-2.53427965e-04	-1.82541403e-03	-9.15257066e-04	-3.00347992e-04	-9.25303844e-05	1.00426365e-04	-6.21532970e-04	-1.00110339e-03	-6.58968790e-04	-3.84141738e-04	-6.01475770e-04	-6.30786557e-04	1.79382701e-04	-1.22908044e-04	3.07558465e-04	1.35782446e-04	-3.10961387e-05	-1.99041705e-04	-2.11307185e-04	3.01582520e-04	2.65101240e-05	-4.37490637e-04	-8.01629713e-05	8.93997107e-05	-2.55845633e-04	3.52943677e-05	2.25624094e-04	2.32037686e-03	1.54067520e-03	-1.59563802e-04	-3.39781040e-04	-2.22521222e-04	-1.99494179e-04	-3.82576039e-04	3.10809929e-05	-7.33123509e-04	-2.31303872e-04	-2.68170855e-04	-3.78086823e-04	-2.08699290e-04	-2.45508550e-04	3.09959790e-05	1.67729784e-04	1.56221786e-04	-2.00627630e-04	-1.86607583e-04	-2.66375526e-05	1.13169417e-04	-2.76500429e-04	-5.01085662e-05	1.19003952e-04	6.04492919e-05	1.37398463e-04	3.48160211e-04	2.11097245e-04	1.50142124e-04	-3.34685787e-04	-2.74561031e-05	4.50189796e-04	5.38872177e-04	4.58234149e-04	1.12127009e-04	1.15483933e-04	2.39279326e-04	5.62408612e-04	4.00880118e-04	2.04830717e-04	2.42167600e-05	2.10423143e-04	-1.32053059e-04	1.75771099e-04	4.15810138e-04	7.90062180e-05	3.51323700e-04	1.14467069e-04	-9.36993311e-05	-2.08646339e-04	-3.12196964e-04	2.75375940e-05	4.37316293e-04	3.86490001e-06	-2.87688832e-04	1.00199162e-04	2.60206232e-04	-2.04013467e-04	9.91136856e-05	2.92749627e-04	-1.17538050e-06	1.06024892e-04	1.29749685e-05	-7.15435725e-05	-1.96070752e-04	1.56580596e-04	2.52942609e-04	3.50979113e-05	1.04463438e-04	1.86698909e-04	2.50798540e-05	1.62234198e-04	1.36446939e-04	3.30268278e-05	1.10143818e-05	1.51368015e-04	-1.40433124e-04	1.75577842e-04	8.86609040e-05	-1.16829234e-04	-4.86726377e-05	-1.10758126e-04	-9.84252045e-05	-1.47570568e-04	
3	2	4	-6.14436608e-04	3.63681689e-04	-1.00780250e-03	-6.31513561e-04	6.20400476e-06	1.83321027e-04	4.75549387e-05	-1.86250046e-04	-2.59105831e-04	2.29016969e-05	4.61728163e-04	1.66078016e-04	8.61319153e-04	2.68095190e-04	3.59336155e-04	-5.02980854e-04	6.31552877e-04	-1.08199239e-04	6.80542781e-04	2.37541222e-04	1.28877338e-03	1.01195070e-04	1.01603776e-04	2.01918525e-05	1.46098310e-04	2.58653059e-04	-5.10890311e-04	-3.71096837e-04	-7.25595404e-05	-7.14787164e-05	-2.59836714e-04	-1.38341527e-04	-3.34768265e-04	-7.85900321e-07	-1.11471445e-04	-2.48104437e-04	1.10260736e-03	1.12151207e-03	3.68925627e-04	2.28761113e-04	2.02858659e-05	3.48584038e-04	1.54737847e-04	1.17148868e-03	5.78556363e-04	-1.22958879e-04	1.24993035e-04	4.61167931e-04	3.69280254e-04	-3.88735141e-05	-4.90049820e-04	-1.33794199e-04	1.05173793e-04	1.66817035e-04	-9.24416558e-04	-1.10073835e-04	3.60517817e-04	1.10529754e-04	-1.11449010e-04	1.92960979e-04	-1.41472163e-04	2.14611522e-04	-2.58775597e-04	-1.00867465e-04	1.14209688e-04	-1.81703841e-04	-6.53856068e-05	-1.75173671e-04	1.57958177e-04	1.69428737e-04	-3.23439151e-04	-2.71742747e-04	-2.39420246e-04	5.55253574e-05	-9.19635629e-05	-6.70628784e-05	-7.20579075e-05	3.17759156e-05	-1.22553837e-04	5.05981642e-05	-1.62946294e-05	-1.13716099e-04	1.44793049e-05	-1.05303825e-04	-3.44007040e-04	6.70144216e-05	7.88915591e-05	-1.08517350e-04	-3.06552746e-04	-2.77454272e-04	2.47327653e-04	-1.82609988e-05	-1.99578683e-05	-2.97554608e-04	-8.47320624e-05	-6.35904420e-05	-4.34881646e-05	-7.94201922e-05	-4.90765564e-05	-2.89257788e-04	2.36459524e-04	8.84388226e-05	-1.36858623e-04	-2.28868375e-04	-1.04674338e-05	-4.36264023e-05	-2.60513648e-05	6.14357307e-05	7.31619501e-05	-1.96290398e-05	-2.09542816e-04	-1.91378235e-04	1.82168504e-05	-1.34037233e-04	-1.00801177e-05	-4.61186802e-05	-1.65218112e-04	-5.11966090e-06	-7.68217924e-05	-1.32745752e-04	
