## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	3	8.67361965e-04	-9.38736643e-05	-9.90012056e-04	1.76368572e-04	-1.53889762e-04	5.38395144e-05	9.72747314e-05	1.05288892e-04	1.22109288e-03	3.62628998e-04	1.19593500e-03	-9.60678606e-06	-3.98365611e-04	-4.51531060e-04	-6.39314458e-04	1.86042883e-04	3.57784068e-04	1.29062415e-03	7.66252620e-04	2.79039679e-04	-2.02723515e-05	2.50068385e-04	9.71633307e-04	5.85566919e-04	3.66338352e-04	8.75420625e-05	2.16276106e-04	1.88203886e-04	-2.78919326e-04	-2.45996733e-04	-4.22918595e-04	-3.73073309e-04	-4.64409685e-04	-5.21576630e-04	-5.91175534e-04	-1.40727311e-04	6.09273200e-04	3.18944039e-04	3.47254763e-05	-1.04131442e-04	-2.75357282e-04	2.24157466e-05	-4.11508672e-04	1.49765889e-04	-1.79858758e-04	3.97271628e-04	3.41202524e-04	5.56886174e-04	6.88795753e-05	1.01970162e-03	3.30347174e-04	8.75743180e-05	-8.44354572e-05	1.02815888e-05	3.77216658e-04	1.90984012e-04	-2.87323072e-04	-1.64932995e-04	-1.25203522e-04	-5.22439378e-05	-2.36646056e-04	-1.58364207e-04	-2.98588157e-04	2.96726976e-04	4.16852309e-04	1.06327039e-04	1.61610848e-04	-8.84807725e-05	2.99016082e-04	9.95272510e-05	4.84254886e-04	1.55020816e-04	-5.06095270e-05	-2.67309136e-04	1.14625565e-04	-7.42051293e-05	-5.10666117e-04	-4.06402338e-04	-2.20434069e-05	-2.81162145e-04	-1.27514765e-05	1.27891235e-05	-3.80794778e-05	9.13219021e-07	4.75905283e-05	-7.42374546e-05	1.77980539e-05	-7.15409247e-05	-1.48994713e-04	-5.03758228e-05	-1.73643475e-04	-1.97778481e-04	-2.09806609e-04	-3.36863966e-05	-3.53370560e-05	-8.35654571e-05	4.14866077e-05	-2.16396042e-04	-8.86488867e-05	1.13988930e-04	-3.19883534e-05	9.08604982e-05	-1.55418521e-04	-6.97437577e-05	1.54293051e-04	-3.65998482e-05	-3.98373227e-05	5.88427632e-05	5.26589028e-05	-2.84789832e-05	5.71327179e-05	-9.74003350e-05	-4.35355803e-05	-1.33862537e-04	-1.33476961e-04	-9.38648065e-05	-1.65028238e-04	3.59425644e-06	-2.89082857e-05	-1.35144006e-04	
2	4	4	-2.76381967e-03	-1.56957621e-03	4.83410800e-04	6.62844446e-04	1.20052680e-03	1.40863167e-03	7.21127516e-04	-5.76320296e-04	-2.31391385e-03	6.48391466e-04	2.09747755e-04	1.10776038e-03	5.19528528e-04	2.64443539e-04	3.17519840e-06	-1.11145751e-03	4.29641653e-04	1.32026520e-03	6.78749180e-04	3.60095856e-04	8.26311463e-05	1.44542445e-03	1.21851142e-03	5.01705947e-04	3.41176264e-04	-3.05099153e-04	1.15848633e-03	-6.09093264e-05	-3.11979315e-04	-5.26587125e-04	-5.98540430e-04	-9.70804541e-04	-3.50576960e-04	1.14317430e-04	-8.24381960e-05	-1.26085310e-04	3.42896752e-04	2.22661110e-04	-3.21074424e-04	-6.06351437e-05	-9.93376181e-05	1.33902097e-04	-4.45624577e-05	1.62013641e-04	-1.08503708e-04	3.07944666e-04	-1.00297053e-05	1.49018138e-04	-2.10839945e-05	2.35546863e-04	9.96733939e-05	1.16844008e-05	2.66501205e-04	1.04390768e-04	4.33520163e-04	-7.68978921e-05	1.15370727e-04	-3.59453433e-04	-5.69585448e-05	-6.46467163e-05	1.34794992e-04	2.99891767e-04	2.28579506e-04	-6.12488558e-05	1.67320575e-04	5.90960388e-04	2.72145498e-04	4.28888489e-04	1.55470794e-04	2.72416725e-04	6.85471469e-05	-8.69344978e-05	1.21025964e-04	2.12884211e-04	3.99516111e-04	1.60130363e-04	-1.02408411e-04	2.66375970e-04	1.40626999e-06	2.12221838e-05	1.54036626e-04	2.24524273e-04	2.50070199e-04	1.85267447e-05	-2.59300230e-04	-9.11844399e-05	9.25256733e-05	1.23786695e-04	1.41163240e-04	1.23054921e-04	1.17520682e-04	-7.92532746e-05	4.04216455e-05	-7.44464693e-06	-1.53778955e-04	-1.63776137e-04	8.73030155e-05	-1.97159445e-05	-1.67170585e-05	-2.34925127e-05	-9.72796720e-05	-1.22249316e-04	-1.16511592e-04	-2.18716751e-05	-2.26326293e-04	-1.73667601e-04	3.74533198e-05	1.09317450e-04	4.69949967e-05	-2.20519427e-05	-3.98386234e-04	-2.89939218e-04	-2.36688454e-04	-1.78427695e-04	-8.72855012e-05	-1.47002998e-04	-2.93766746e-04	-1.75843084e-04	-1.31109716e-04	-1.01224972e-04	
2	4	5	-1.90158951e-03	-1.66521267e-03	-1.92672082e-03	-5.56629373e-04	6.50863227e-04	8.08746909e-04	2.27025514e-04	-4.79739518e-04	-8.16952608e-04	-5.98322790e-04	-9.38377479e-05	3.98033887e-04	5.16407549e-04	1.04419194e-04	-1.36315171e-04	6.96817713e-05	1.61055811e-03	8.30774738e-04	1.96461138e-04	-1.55101349e-04	-3.36127681e-04	9.32665786e-04	1.00976205e-03	4.10208745e-04	-3.94098076e-05	-2.10700445e-04	6.62540796e-04	4.86217826e-04	-2.55060576e-04	-2.44465424e-04	-1.09381304e-04	-4.64721779e-04	-1.59234602e-04	1.35132447e-04	-1.92365847e-04	2.83972656e-05	-6.45036818e-04	-1.53415205e-03	-5.82939802e-04	2.73888977e-04	2.41758373e-04	3.65346244e-04	3.66948681e-04	-7.77771681e-04	6.82021983e-04	7.65310326e-04	2.98647309e-04	9.74538234e-05	-1.77517911e-04	5.32802830e-04	6.21141081e-04	3.21833557e-04	-5.94534218e-05	-1.45944274e-04	1.64135629e-04	3.37481663e-04	-1.78900790e-04	-2.43264371e-04	-4.48783056e-04	-6.17384639e-04	-3.55813554e-04	3.78383810e-05	1.98288438e-05	9.85462046e-05	-2.11889190e-04	5.82329088e-04	7.89903548e-04	4.36333947e-04	4.47523459e-04	7.97732739e-05	4.24264123e-04	4.43261418e-04	2.33324659e-04	1.52464273e-04	-4.30759925e-05	2.49441798e-04	-1.23346765e-04	-3.46338905e-04	-3.73600436e-04	-4.83262155e-04	-5.58090483e-04	-3.62401872e-04	-2.59938253e-04	-2.62237580e-05	-2.87998679e-05	3.61495957e-04	7.79195932e-04	3.31245411e-04	-3.35050958e-05	3.44271560e-05	4.95107563e-04	1.48386426e-04	-9.45134457e-05	-3.48224387e-04	-1.74577632e-04	-1.46271687e-04	-2.34809824e-04	-9.49979179e-05	1.38215171e-04	1.64849166e-04	1.78659506e-04	4.33061836e-05	-1.00135474e-04	-2.70234136e-04	-1.05420968e-04	-5.47173379e-07	-3.75126056e-06	-4.12556791e-05	1.58351062e-04	8.84931370e-05	-2.42811409e-04	-1.32759469e-04	-1.44822976e-04	-1.76346739e-04	-1.50116370e-06	-6.26011547e-05	-2.10388288e-04	-5.49090286e-05	6.33842153e-05	1.89304922e-04	
2	5	3	-2.41720177e-02	-8.92092150e-03	-5.45396105e-03	-3.86020187e-03	-8.69284508e-04	-3.35644948e-04	-8.19409682e-04	-1.88412726e-03	-9.09375180e-03	-4.40371416e-03	-1.84857283e-03	-2.36789725e-03	-2.01260063e-03	-1.31141275e-03	-5.31845699e-04	-3.70195564e-03	-1.16976517e-03	-7.64992378e-04	-1.18166941e-03	-1.20361556e-04	-4.26895673e-04	-6.49543140e-04	-2.79277222e-04	-5.41194272e-04	-6.23636101e-04	3.10314722e-04	-5.29604012e-04	1.18327932e-04	4.16827323e-04	9.15137778e-04	-4.06044482e-04	-5.82629423e-06	-1.15347856e-04	-5.84547066e-04	-3.85010390e-04	-3.65486465e-05	-4.49163234e-03	-2.24608716e-03	-1.43957602e-03	-1.06133355e-03	-2.55466401e-04	-5.69409551e-05	1.69275839e-04	-1.58104003e-03	-4.49565878e-04	-3.52190300e-04	-6.29697667e-04	-3.84986815e-04	1.15271913e-05	-3.06522750e-04	8.79970777e-05	-1.23391550e-04	-1.07085261e-03	-4.18517551e-04	1.07233823e-05	-2.79917391e-08	-3.08410720e-04	-8.26356331e-06	-3.36075775e-04	-2.10540144e-04	-2.60728958e-04	-2.22054138e-04	-1.93268548e-04	-3.86784740e-07	-1.17062457e-03	-5.40767083e-05	-1.47847450e-04	-1.00003614e-05	-9.08580646e-05	-3.17001984e-06	-4.04423990e-04	7.12138542e-05	2.49542495e-04	-7.35253796e-05	1.32800731e-04	-1.76553050e-05	2.63482981e-04	3.52708009e-04	2.04008667e-04	7.64503249e-05	-8.15412700e-05	-7.56327263e-05	-1.38923343e-04	-3.05018341e-04	-2.62680948e-04	-3.53509229e-04	-1.97574165e-04	-7.75340507e-05	-3.03920903e-04	-1.78943394e-04	-3.87279104e-04	4.55482350e-05	3.42226070e-04	1.13879509e-04	9.77535510e-05	-2.85467941e-05	3.99784070e-05	-1.45788419e-04	-2.45506901e-06	9.45782315e-05	-2.91909090e-04	-3.36953561e-05	-9.02282728e-05	-2.11950862e-04	-7.97138527e-06	-1.39828265e-04	-5.17753120e-05	-3.44260019e-05	1.18284941e-04	1.71938150e-04	-2.13066409e-04	-1.90423997e-04	1.48242651e-05	1.28771084e-04	1.60796908e-04	1.84258507e-04	1.21318629e-04	1.52924727e-04	5.41234319e-05	4.70005588e-05	
2	5	4	-2.95392696e-03	-1.48501227e-03	-7.97353975e-04	7.43193884e-05	-5.93845812e-04	-1.00494720e-04	2.95722625e-05	2.39659175e-04	-6.31449667e-04	-1.98064815e-04	6.13545312e-04	-5.81521161e-05	4.68073241e-04	7.11653510e-04	-1.76099998e-04	-1.76146039e-04	-1.92594028e-04	1.12095292e-03	1.28050342e-03	9.51599194e-04	-2.94897682e-04	4.92079425e-04	1.24156656e-03	8.24818058e-04	6.37793118e-05	-4.11878726e-04	5.30314798e-04	6.04014793e-06	-4.40181248e-04	-1.02954223e-04	2.93403307e-04	-1.22834353e-04	5.25016640e-05	-7.14180180e-05	2.87734153e-04	1.28822086e-05	-2.70510293e-04	-4.45336900e-04	4.20676165e-04	5.52626348e-04	4.24801341e-04	6.39623287e-05	-3.54920454e-04	6.52814589e-04	4.72472996e-04	2.51873594e-04	7.04462502e-04	3.64080027e-04	2.07249495e-05	-1.77032288e-04	-7.41053003e-05	2.89277361e-04	-1.40243040e-04	-1.09111216e-04	2.39707425e-04	-1.30634526e-05	-1.47639019e-04	1.48211499e-04	-7.11565930e-05	-2.86267741e-04	-9.51504836e-05	-1.13163576e-04	-9.50261040e-05	-3.35452548e-05	3.78550766e-06	-9.99201944e-05	3.05560223e-04	2.41171726e-04	2.72982811e-04	2.25208322e-04	2.19894114e-04	-8.13796623e-06	2.47724098e-04	-5.78952261e-05	4.40217455e-05	-6.66911850e-05	3.78710226e-04	3.14217179e-04	3.62798574e-04	4.53773469e-04	3.33807539e-04	2.13362841e-04	-2.69992162e-05	-4.55673848e-05	4.06040848e-05	-2.13249539e-05	3.78103941e-06	2.87272899e-04	2.56888142e-04	2.26050043e-04	-2.60133025e-04	8.02838164e-05	2.19340447e-04	2.59875267e-04	1.41984191e-04	1.64851032e-04	2.47260284e-04	3.72794180e-05	2.40265364e-05	1.08981253e-04	-3.34489700e-05	2.39669810e-05	9.85381189e-05	2.16989122e-04	1.58933741e-04	2.00641418e-04	1.38517476e-04	2.50349385e-05	3.94050896e-05	1.36382230e-04	2.50651011e-04	1.61599715e-04	5.22888460e-05	1.38181842e-04	-3.46024662e-05	-6.99542699e-05	5.18011446e-05	-9.11851752e-05	-2.52223230e-04	-1.67985348e-04	
2	5	5	4.59407576e-03	2.43347729e-03	1.53580934e-03	1.05318170e-03	2.27540508e-04	1.43853736e-04	2.70672347e-04	5.83748738e-04	3.90363142e-03	1.90477963e-03	1.16818342e-03	2.74133687e-04	3.46188223e-04	7.96715200e-04	-7.08292833e-05	1.71946738e-03	1.82083320e-03	1.13430203e-03	3.23960960e-04	8.37890605e-04	1.03325639e-04	1.05384938e-03	2.58060576e-04	-2.43107312e-04	1.84304513e-04	-2.07027544e-04	-7.24155211e-04	-8.04927159e-04	-8.68452410e-04	-2.69950520e-04	-7.74298678e-04	-7.65130107e-04	-2.24397941e-04	-6.59312809e-04	-1.86444597e-04	-6.08856938e-04	1.93400720e-03	1.60165161e-03	6.35048005e-04	-2.08530298e-04	-7.38793436e-04	4.99215671e-04	4.55020665e-04	7.83374394e-04	7.87958826e-04	7.82203777e-04	-3.42151710e-05	3.33761036e-04	4.17378116e-04	5.23699861e-04	3.45020136e-04	-3.29017481e-04	-1.70458183e-04	1.32803659e-04	-3.40038995e-04	-4.69073639e-04	-4.63686352e-04	-1.89611213e-04	-6.87201253e-04	-4.93093492e-04	-2.27077005e-04	-2.82330562e-04	-3.05046601e-04	-2.21024734e-04	1.90683377e-06	-1.94341199e-04	2.15997805e-04	-3.29562175e-04	3.42071275e-04	2.65438536e-04	4.22812998e-05	2.94208024e-04	-6.46840297e-05	-6.63817098e-05	7.74231454e-06	-3.41369897e-04	-2.56355411e-04	-2.84122899e-04	-3.79543482e-04	-3.82986588e-04	-1.41423015e-04	-1.86897193e-04	-3.64455654e-04	-2.69519638e-04	-3.06340360e-04	-3.38144576e-05	5.70726259e-05	1.61655386e-04	-4.88254360e-05	-2.05947715e-04	4.63806488e-05	3.95394742e-05	-2.02555809e-05	-5.03253708e-05	-2.41398967e-04	-1.73730421e-04	-7.97786402e-05	-4.42891187e-04	-3.02101890e-04	-3.06378480e-04	2.14622818e-04	1.00673091e-04	1.10290867e-04	8.53845638e-05	-8.81534475e-07	6.99621197e-05	3.13846186e-05	-6.38788793e-05	-1.44173773e-04	-1.69919343e-04	-8.00042707e-05	-1.10369840e-04	-1.11814125e-04	-1.48279023e-04	-1.26501916e-04	-3.81440499e-05	-1.52084168e-04	-1.63795805e-04	-7.58781241e-06	5.65089029e-05	
3	0	3	-3.26065214e-02	-1.02829560e-02	-6.46496271e-03	-3.94516014e-03	-8.32258477e-04	-8.27502929e-04	-8.31549898e-04	-2.98788087e-04	-4.86124584e-03	-1.99679375e-03	-1.97183127e-03	-2.41308124e-04	1.18156627e-04	-2.97772848e-04	1.57299674e-04	-9.74258484e-04	-9.23957587e-04	-8.08532607e-04	-1.83039578e-04	-1.68236135e-05	2.59237498e-04	-1.12920690e-03	-6.92293077e-04	-5.79611114e-04	-3.32458819e-04	1.11859013e-04	8.01931584e-05	-2.05839128e-04	-1.37415499e-05	-1.68028869e-04	4.72026387e-04	2.01430201e-04	1.99903410e-04	4.66066854e-04	6.63546006e-04	5.98255489e-04	-9.54931744e-03	-3.82443023e-03	-1.10161879e-03	5.45139380e-04	2.33867658e-04	-6.51353563e-04	-3.13371674e-04	-2.21436217e-03	-6.90088965e-04	3.16328637e-04	1.58691122e-04	-2.00557557e-04	-1.50535302e-04	1.05069146e-04	2.42899265e-04	8.57939578e-05	-4.09556118e-04	-6.18720216e-05	2.63393332e-04	3.19606802e-06	-3.55951370e-04	-2.49951365e-04	2.59944344e-04	-3.43877780e-04	6.44023060e-06	2.14978997e-04	4.95951935e-05	1.70804285e-04	-4.01070944e-03	-1.19401160e-03	-3.74208144e-04	1.34456162e-06	1.24434576e-04	2.66714769e-05	1.33715883e-04	5.42716413e-04	5.47876405e-04	3.51347962e-04	6.94106721e-04	7.19620277e-05	3.56273763e-04	1.87485569e-04	3.06506454e-04	1.89275369e-04	2.46414537e-05	2.03147563e-04	1.22565206e-04	1.94471239e-04	4.12993048e-04	-8.03793538e-04	-5.09170236e-05	2.32348345e-04	6.33371563e-04	6.45271436e-04	-2.56912094e-04	-1.53992585e-04	3.51811078e-04	1.02874114e-04	-1.40171946e-04	3.22978905e-04	3.17468332e-04	3.38861151e-04	4.13633766e-04	3.36660487e-04	-8.50925377e-04	-1.81275113e-04	2.25444038e-04	-7.52001851e-07	-2.44518135e-05	3.54829152e-04	2.38939111e-04	1.33854764e-04	3.31097516e-05	1.75213674e-05	-3.24191352e-04	9.40553371e-05	1.22682812e-04	2.05392737e-04	3.22808278e-05	9.22186851e-05	1.83558593e-04	1.01776368e-04	1.97692134e-04	2.15392283e-04	
3	1	2	-1.19647033e-02	-5.98961254e-03	-1.85578671e-03	-1.19120904e-04	9.44001979e-04	1.33886152e-04	-8.49901388e-04	1.52063965e-04	-5.03907208e-03	-2.12508337e-03	-6.53777098e-04	2.61230806e-04	-1.59113653e-03	-1.66887932e-03	-4.80183657e-04	-1.22138341e-03	3.21244694e-04	1.32091444e-03	-5.98221961e-04	-6.12679896e-04	1.75248136e-04	-1.19866874e-03	6.75078649e-05	2.89500480e-04	8.90820546e-06	2.60230239e-04	-3.38412125e-04	1.18180021e-04	-1.93283952e-04	-3.73198251e-04	-3.07784549e-04	-6.73733795e-04	-4.19131004e-04	-4.32812898e-04	-1.26270397e-04	6.68070105e-05	-1.03975379e-03	-6.29332845e-04	-1.00621673e-03	1.28710342e-05	-7.43227654e-05	-3.67666442e-04	-2.49024077e-04	-1.23568809e-04	1.14538917e-04	4.27492987e-04	-3.03451174e-04	-2.68337779e-04	-3.27046389e-04	-6.16601840e-04	7.10099229e-05	-1.74585654e-04	-1.23833354e-05	-1.66234642e-04	1.59805598e-04	-1.06653700e-06	5.98778447e-05	-1.63745666e-06	-1.18020550e-04	-7.51316385e-05	-1.05949410e-04	-4.07118234e-04	-4.64968351e-04	-1.54095681e-04	-4.41975440e-04	-1.37162046e-04	3.90026506e-04	1.99494331e-04	-9.19288490e-05	-2.83694043e-04	-1.93656746e-05	3.79293949e-04	7.00836103e-04	5.79071846e-04	2.83884012e-04	2.89865112e-04	2.89538245e-04	4.15287692e-04	4.00088339e-04	2.02868999e-04	2.38999574e-04	-6.81315011e-05	-8.33675334e-05	-1.01677588e-04	-1.28154135e-05	-2.88708293e-04	2.56824499e-04	7.72995218e-04	4.18488179e-04	3.81722816e-04	3.86674236e-05	3.83072542e-04	2.00783962e-04	2.16333972e-04	2.73735713e-04	2.83468964e-04	2.50596764e-04	2.32043022e-04	1.77177653e-04	1.30689089e-04	-1.52284795e-04	1.02633615e-04	1.10473679e-04	3.68849898e-04	-2.74142993e-05	-5.28959002e-05	2.45169151e-04	-1.75502411e-05	6.52445650e-05	8.00860654e-05	3.72480121e-06	-1.18429084e-04	9.84960140e-05	-1.95838099e-04	-3.37516121e-05	-2.44114611e-05	-1.29456028e-04	-1.83002384e-04	-1.41436224e-04	-4.61644635e-07	
3	1	3	-7.43474765e-04	6.40242546e-05	2.31868422e-05	7.25832108e-04	9.88231104e-04	-2.43224618e-04	5.52030528e-04	5.72015982e-04	1.03292211e-03	-9.45519466e-05	7.59768272e-04	1.27623059e-03	2.38238935e-04	-1.62913151e-04	-4.34071327e-04	-8.11238559e-04	-3.02440012e-04	1.10580058e-04	-4.11482077e-04	-7.62426564e-04	-6.02314641e-04	-4.15800589e-04	-4.44981666e-04	-1.09166307e-07	1.43039100e-04	7.11002559e-05	-6.22094833e-05	8.03723600e-04	4.66861642e-04	-4.28005544e-04	3.14565200e-04	2.94332621e-04	-5.50316303e-06	3.05990688e-04	1.37205438e-04	-3.69094055e-04	1.18589951e-04	1.06408235e-03	1.41261224e-03	1.65187274e-04	-1.21239847e-04	-1.77056354e-04	-4.78587642e-04	-1.84006107e-05	-1.51021499e-04	-5.87840805e-04	-5.90077029e-04	-4.70443879e-04	-2.22110954e-04	-6.25330883e-04	-6.91472538e-04	-5.35126562e-04	-2.55584954e-04	9.15392575e-05	-8.07726120e-05	2.09030365e-04	8.14555663e-05	-1.76479377e-04	2.27256692e-04	4.02281691e-04	1.60196118e-04	1.79064034e-04	-6.02315021e-06	-3.02858963e-04	-7.58588785e-04	-8.96931343e-04	-8.73464332e-04	-7.34855030e-04	-3.24908606e-04	-3.83406533e-04	-7.54423677e-04	-1.86693544e-04	-2.07265683e-04	-1.37720053e-04	2.93062380e-05	1.58057496e-04	1.26575796e-04	1.67225244e-04	1.86519490e-04	-6.35850445e-07	2.70993992e-04	2.21732158e-04	-1.15970694e-05	-3.96426137e-05	-9.35025829e-05	-1.69097237e-04	2.52026347e-04	3.42029777e-04	1.58723844e-05	1.91645050e-04	2.82374941e-04	3.27230074e-04	3.65120795e-05	2.69607291e-04	2.11121957e-04	2.92536457e-04	2.45244920e-04	1.23985586e-04	1.04664657e-04	3.48968015e-05	4.63646206e-04	2.81982165e-04	3.16290494e-04	3.68822228e-04	3.20671209e-04	3.13813219e-04	2.39698948e-04	8.46561855e-05	8.73221038e-05	-1.29592623e-04	2.65033197e-04	1.92718209e-04	1.84612140e-04	-6.62187202e-05	9.50206404e-05	-1.20408364e-04	1.09787554e-04	1.07918577e-04	-1.15794649e-05	-2.40593259e-05	
3	1	4	5.49068467e-04	-3.80084375e-03	-2.40710486e-03	-1.08851679e-03	4.38311983e-04	9.70220554e-04	5.31977336e-05	1.16700403e-04	-1.98446124e-03	-2.38972196e-04	-1.19581555e-04	-6.81024635e-04	-3.36837294e-04	-8.73417888e-04	6.30232576e-04	7.53342394e-04	6.32953635e-04	1.33844143e-04	2.11372164e-05	-4.96390431e-04	-5.15361787e-05	2.12738772e-06	-5.10015664e-04	-2.02523567e-04	-3.86623393e-04	-1.94765018e-04	-3.21990165e-04	1.61397032e-04	-2.81787688e-04	-9.59753702e-05	1.63818354e-04	-7.00251524e-04	4.45828971e-06	-4.35127991e-04	4.03805251e-05	1.24315821e-04	3.56806020e-04	-6.31222199e-04	-4.50645136e-04	-5.18156195e-04	-6.09607667e-04	-4.98232947e-04	3.98012894e-04	4.07341802e-04	3.84072063e-04	2.36540838e-04	-2.33713583e-04	-3.37609066e-04	2.20121551e-04	3.64211047e-04	2.38398968e-04	-2.35515617e-04	-1.67566363e-04	2.63976768e-04	-1.36809887e-04	-2.39455282e-04	-8.39790357e-05	-1.18003964e-04	-2.94765057e-04	-2.50767878e-04	-3.02634194e-04	-3.33007847e-04	-2.42817899e-04	-7.34710921e-05	8.52900162e-04	-1.05000806e-04	7.69160639e-05	-3.60576376e-06	3.20852429e-04	2.62096510e-04	2.09947171e-04	8.19867629e-06	-1.70280228e-04	1.21815291e-04	1.98698608e-04	3.76561224e-05	-1.03351041e-04	1.55867275e-04	-4.80643584e-05	3.38786052e-05	1.25341026e-04	1.02256460e-05	-2.12551851e-04	-1.20477339e-04	-2.09509875e-04	2.77979769e-04	4.59905422e-04	8.36684848e-05	-9.99372537e-05	8.17495802e-05	4.89003445e-04	3.44786099e-04	-8.14312900e-06	5.48141129e-05	8.92098429e-05	-8.40701599e-05	4.79528820e-05	-4.90942948e-04	-9.13718356e-05	-1.07049421e-04	4.48009332e-04	4.22055195e-04	-4.87637854e-05	-8.36775894e-05	-1.47945031e-04	-2.19421085e-04	2.44504839e-05	-3.49950001e-04	7.34443678e-05	5.17451715e-05	-2.25209835e-04	-1.43724805e-04	1.35391506e-04	-2.64311429e-04	-1.18552914e-04	-6.53770058e-05	-1.03609390e-04	-1.44102257e-04	-4.53636972e-05	-3.62082506e-05	
3	2	1	-1.21396996e-02	-1.49175014e-03	-1.37993257e-03	-2.23125781e-03	-4.13941812e-04	-5.45844717e-04	-1.24204992e-03	-5.59521582e-04	-1.58228213e-03	1.15537368e-04	2.51565312e-05	1.61193913e-04	-4.09817176e-04	-6.95823866e-04	7.44239795e-05	7.80868290e-05	-2.50892091e-04	5.86640602e-04	-3.18505689e-04	-7.53375501e-04	-8.38734709e-04	-2.55340808e-04	3.81857429e-04	-1.16010374e-03	-6.71145215e-04	-2.88415878e-04	-7.62086234e-04	-1.00329010e-03	-3.44226473e-04	7.69562709e-05	1.87749187e-04	1.45398125e-04	1.41366598e-04	-1.34813072e-04	-1.15757187e-04	5.70570291e-05	8.42508395e-04	4.47444918e-04	3.05112755e-04	8.83419610e-04	4.65518221e-05	-6.70221401e-04	1.88855817e-04	-8.26789213e-05	-1.31822446e-04	4.96636722e-04	-2.37730137e-04	-1.14169214e-04	-3.33564517e-04	-1.33576008e-04	3.03861854e-04	-5.79129960e-04	-3.86431420e-04	1.06062575e-04	-1.21748205e-04	-4.27087774e-04	-1.33811066e-04	4.36580441e-04	-2.88819604e-04	1.65908074e-05	3.57518772e-04	-2.95123734e-04	-5.52156940e-05	-4.52906164e-05	-3.88852768e-04	-3.79921934e-04	5.40880796e-04	-2.74370619e-04	-5.29988566e-04	7.84574051e-05	1.54419045e-05	-1.73476223e-04	-5.39706296e-04	-4.07912955e-04	1.60238585e-06	-3.25533201e-04	-9.92840616e-05	2.41956603e-04	3.59665283e-04	1.86310956e-04	1.79694158e-04	2.55710715e-04	-7.19713502e-05	1.00655252e-04	-8.04841795e-05	-1.24296222e-04	-1.92051047e-05	-2.59556844e-05	-8.35437795e-05	1.13945157e-04	-5.31075574e-04	-8.93745642e-05	5.74638179e-05	2.04583297e-04	9.22811630e-05	-4.26558234e-05	1.05987960e-04	-1.17481838e-04	-9.11379616e-05	1.70267117e-06	-2.84575640e-04	8.44742835e-05	5.65999490e-05	1.04008892e-04	-1.40069602e-04	1.59524894e-05	1.28101583e-05	-3.56316499e-06	-4.41064233e-05	1.39299808e-04	-4.00323075e-05	8.67675449e-05	3.59782098e-06	1.63102032e-05	2.76346694e-05	8.82356198e-05	-5.13290172e-05	5.63479086e-05	7.02035631e-06	-6.34544970e-05	
3	2	2	7.98490194e-04	5.15465024e-04	4.85515183e-04	5.73117044e-04	1.38118531e-05	1.73094708e-04	3.24918140e-04	2.06007329e-04	5.05310737e-04	6.97172347e-04	1.66033119e-03	9.32539576e-04	1.28116369e-04	7.70570106e-04	7.80037010e-04	7.20931688e-05	7.47343313e-04	1.26972223e-04	-1.45794148e-04	-3.46106970e-06	-3.19692403e-04	-1.29257320e-04	-7.11815090e-04	-5.91672101e-04	3.82190844e-04	3.32541173e-04	-1.51457870e-04	-1.02927610e-05	9.51821441e-05	5.97513736e-05	3.38637420e-04	-1.22324625e-04	-1.80276886e-04	1.62241060e-04	-2.67659022e-05	-2.40666764e-04	3.19143889e-04	-3.12696001e-04	5.85570556e-04	1.05538271e-04	9.56385442e-05	5.61639810e-04	2.96562436e-04	-2.88556982e-04	3.94117903e-04	-2.66764255e-05	2.26957018e-04	3.91944264e-04	2.33045722e-04	5.77126670e-04	1.00980749e-04	2.15077598e-04	4.08801647e-04	3.35737819e-04	-1.78997711e-04	3.80901484e-04	2.86145718e-04	3.26103572e-04	2.81035447e-04	4.47497227e-04	4.10996304e-04	-4.25308999e-05	-4.95361609e-05	9.86262270e-06	-4.79861607e-04	2.83767983e-06	-2.69596887e-04	-4.89151760e-04	1.22592048e-04	-1.13352950e-05	1.53798893e-04	7.64855465e-05	-1.45825919e-04	2.80763877e-04	2.33340996e-04	3.60042201e-04	2.10136559e-04	2.01954035e-04	9.37406765e-05	2.94919946e-04	3.60357598e-04	2.95265521e-04	3.84996287e-06	1.20061949e-04	1.23195401e-04	-8.54917753e-05	-4.41676642e-04	-4.26199142e-04	-3.84997457e-04	-1.30146511e-04	9.63354986e-05	-1.07366634e-04	-3.85659646e-05	-1.16462256e-04	1.77230940e-04	6.35023771e-06	-1.40623852e-05	-1.81937327e-04	4.70766375e-06	1.07264877e-04	-1.07364928e-04	-3.25538195e-04	-2.76897718e-04	-1.54253337e-04	1.21734918e-05	-1.02200941e-04	5.52957277e-05	-1.58509463e-04	1.25430766e-04	2.51196843e-04	-3.88851502e-05	-1.08219172e-04	-1.16642151e-04	-1.16755084e-04	-1.15922758e-04	-2.36502354e-05	-1.92798120e-05	-3.52576218e-05	-1.91194597e-05	-1.24672627e-04	
