## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	3.68246576e-05	-8.07442547e-05	-1.20218217e-04	-3.55811502e-04	-1.24157735e-03	-6.49944115e-04	-7.17614574e-05	9.52383434e-04	5.74953875e-04	5.48293291e-04	-4.89502366e-04	-6.76424187e-04	2.69119255e-04	1.19810200e-04	9.31876365e-04	-1.61273566e-04	-1.64767641e-04	1.41975524e-04	6.08368591e-04	2.80370102e-04	9.08342114e-04	-6.75518677e-05	4.88501653e-04	7.45114993e-04	2.26636104e-04	5.78327951e-04	4.48770212e-04	2.49940102e-04	1.39759651e-04	5.31335065e-04	4.22722569e-04	4.56862463e-04	3.24483270e-04	5.08782775e-04	5.86711297e-04	7.66513987e-05	1.85128259e-04	8.54207830e-06	-1.26841723e-04	-1.22982781e-04	1.62406249e-04	1.95899628e-05	2.08524075e-04	2.18456790e-05	2.29758880e-04	2.47247556e-04	-1.61491488e-04	6.11958174e-05	-9.23382949e-05	4.40592397e-04	1.84597412e-04	1.74653353e-04	3.87742795e-04	1.53703390e-04	6.45204368e-05	-2.13790268e-04	-9.83496351e-05	1.65415912e-04	-3.15882808e-04	-1.73620767e-04	-3.94494010e-05	6.23829652e-05	2.50124615e-05	1.66015396e-04	-5.38655443e-04	1.68148060e-04	-2.44476072e-04	-4.50421383e-04	-4.10681982e-04	-2.83576959e-04	1.43477063e-04	-3.18548836e-04	-1.83138994e-04	-9.44805884e-05	-1.98490430e-04	1.79285944e-04	-5.72741041e-05	7.64414393e-05	1.54609436e-04	-1.25135851e-04	-7.79452336e-06	1.38109946e-04	2.96284123e-06	5.67106941e-05	2.29356676e-04	-6.04178517e-05	-2.64083113e-04	-3.64044628e-04	-2.03141802e-04	-1.60543487e-04	-1.79473954e-04	-2.15206951e-04	-1.85187721e-04	2.37662826e-05	1.09071111e-04	5.03940664e-05	1.02176674e-04	-4.76772762e-06	6.53692817e-05	3.08276565e-04	-2.53036207e-04	-1.33461245e-04	-1.60917186e-06	1.74858119e-05	-8.69235818e-05	8.02907428e-05	1.85465548e-04	2.29993447e-04	1.88294143e-04	1.82972286e-04	-2.59623935e-05	-4.11646126e-05	1.21755915e-05	2.01407853e-04	2.28270663e-04	3.00492637e-05	1.69234046e-04	7.87321286e-05	2.02823652e-05	1.49771648e-05	
4	1	5	2.59891878e-04	-8.17170729e-05	7.13021477e-06	1.01607451e-03	1.23679039e-03	-5.60036199e-04	-1.23402801e-03	9.87459175e-04	-1.46675078e-03	-2.33433916e-04	4.00503617e-04	5.19761363e-04	1.90882811e-04	-1.36542332e-04	8.51649207e-04	-7.09534479e-04	6.47035833e-04	9.71329084e-04	1.79359280e-04	-2.48554026e-04	-4.06441022e-04	-5.08687628e-04	1.75413474e-04	-3.83589926e-04	-4.96561721e-05	-4.40478959e-05	6.49471403e-05	-3.76008894e-04	-4.90553708e-04	1.46867521e-04	-7.33242545e-04	-1.98969519e-04	-2.35083207e-06	-3.65192259e-04	-4.66125243e-05	-2.26989594e-04	-1.97787213e-03	-4.51267317e-04	-4.48678570e-04	3.11407182e-04	4.20182794e-04	2.03366576e-04	1.44658997e-04	-1.06994623e-03	-2.57380592e-04	6.49939059e-04	2.84552855e-04	-1.60205411e-04	9.53720258e-05	1.23787022e-04	2.52266360e-04	3.58959160e-04	2.03681149e-04	1.60937990e-04	1.29560980e-05	1.51005159e-04	-3.42925011e-05	5.30155858e-05	-3.07181234e-04	-1.71204354e-04	1.75813993e-04	-6.86321183e-05	-2.09521786e-05	-2.44714681e-04	-1.04831569e-03	-3.83643517e-04	2.96175139e-04	-3.31679248e-04	-7.57946397e-05	4.59219964e-04	-3.38969124e-04	7.56731468e-05	-1.69766040e-04	2.00522363e-04	1.59438825e-04	-7.17718644e-05	9.63150576e-06	5.91304792e-05	-3.92598813e-05	-1.81777560e-04	-3.95204192e-05	-7.12536439e-05	-7.32472870e-05	-1.17327204e-04	-1.29835293e-04	-3.94880325e-04	-2.12275566e-04	-6.43552622e-04	-2.37065561e-04	2.82074832e-04	-1.01703773e-04	-1.40093709e-04	-1.12117477e-04	1.73358583e-04	-1.59736923e-04	-1.13501583e-04	1.02556709e-04	-1.98733525e-04	4.30401726e-07	5.71593326e-05	-4.00357130e-04	-1.84668790e-04	-7.76358931e-05	2.01159891e-04	-2.65265381e-04	-7.09956520e-06	1.66108122e-04	-6.90796063e-05	1.94818258e-04	1.42221473e-04	-1.22299856e-04	-9.66636090e-05	-1.35846984e-04	-2.15312870e-04	-7.74756803e-05	1.32387924e-05	-6.82136488e-05	5.20994085e-05	9.72792405e-05	3.49787193e-05	
4	2	2	3.22393455e-02	1.75251925e-02	1.08004425e-02	6.79399665e-03	3.96311054e-03	3.22287316e-03	3.66861280e-03	2.59567533e-03	6.51047829e-03	3.93690673e-03	2.17116476e-03	1.13699179e-03	1.03326242e-03	1.29436380e-03	1.00523034e-03	2.14133691e-03	1.91104321e-03	9.73529331e-04	3.70474684e-04	6.74566257e-04	1.01575773e-03	1.72360947e-03	4.58589290e-04	3.88408785e-05	4.39207556e-05	1.12659416e-04	3.97400783e-04	2.20203661e-04	2.25449513e-04	4.89239036e-04	1.67958587e-04	3.17227969e-04	5.18876091e-04	5.82717542e-04	8.36036546e-04	4.56804327e-04	8.95156089e-03	3.92733396e-03	2.59074550e-03	2.36678659e-03	1.65785905e-03	1.12792929e-03	1.08175412e-03	1.71786913e-03	1.31318835e-03	9.32332374e-04	9.93602635e-04	4.19229764e-04	5.97964091e-04	5.09884201e-04	2.99958991e-04	7.90739427e-04	1.33179575e-04	-2.65943813e-04	5.60065603e-04	6.81578954e-04	-7.37437411e-05	-2.10120846e-04	1.51746990e-04	-1.21985308e-04	1.79796534e-04	7.42914892e-05	5.21920996e-05	1.41270798e-05	1.91535772e-03	1.17662215e-03	7.38194390e-04	3.06216540e-04	-8.57847497e-05	-2.24910111e-04	6.48906824e-04	3.47780262e-04	5.81297485e-05	-2.47415376e-04	-1.09270904e-04	-2.27679306e-05	1.76609911e-04	-4.74180529e-05	-2.04844334e-04	1.43963300e-04	-1.77342790e-04	-1.06845892e-04	1.43447085e-04	1.57538159e-04	-2.75931351e-05	9.25265549e-04	3.67481612e-04	-9.28712857e-05	-1.47307328e-04	-3.82784799e-05	-1.45038356e-04	-3.80339814e-05	-1.31196155e-04	-1.40008831e-04	-1.89307280e-04	-2.01361466e-04	-2.95562104e-04	-8.24618612e-05	-1.32269190e-04	-1.67647526e-04	5.83530639e-06	-1.82004620e-04	-2.42340818e-04	-1.01531164e-04	-8.62090507e-05	-1.00355105e-04	-7.56195785e-05	-1.19953895e-04	-1.67889793e-04	-2.49172965e-04	-4.59443454e-04	-3.80289081e-04	-2.01296250e-04	-3.42710705e-04	-2.82721374e-04	-2.17446400e-04	2.03643175e-05	-7.40765116e-05	-7.67337729e-05	7.69930455e-05	
4	2	3	7.32497364e-05	1.75733669e-04	4.08313803e-04	-2.17181956e-04	-2.56177143e-04	-8.30416452e-04	-8.28498418e-04	3.75268169e-04	-4.04952719e-04	4.39484105e-04	-3.23385896e-04	-4.29602362e-04	-9.03020659e-04	-7.92141532e-04	-4.03171431e-05	2.89769087e-04	-1.76166449e-04	8.84493019e-05	-3.39879330e-04	-3.06132692e-04	3.37586621e-04	-3.11060917e-04	-1.98887186e-04	-2.68751242e-04	-3.28314749e-04	-2.11179351e-04	-7.28827213e-04	-7.80109203e-04	-2.67701730e-04	-7.23727192e-04	-9.10177573e-04	-3.75354951e-04	-3.13885510e-04	-9.81429615e-05	-1.92873335e-04	3.17185401e-05	-7.16746517e-04	1.49028302e-04	2.59311403e-04	-2.58406544e-04	-5.77250347e-04	-6.53452453e-04	-2.60205111e-04	1.13706713e-04	2.08537146e-04	1.41041278e-04	-5.44339058e-04	-4.80601024e-04	1.90721965e-04	-3.93576508e-04	-4.81262685e-04	-7.74748710e-04	-3.59590150e-04	2.03550690e-04	-4.17850394e-04	-4.92414134e-04	-2.03398297e-04	-1.48375960e-04	-4.32766148e-04	-1.66907014e-04	-3.55027044e-05	-3.12473283e-04	-2.05447121e-04	-1.40724878e-04	-2.44976370e-04	-6.39332325e-05	-2.13623531e-04	1.43926999e-05	-9.67854902e-05	2.52059290e-04	1.24542526e-04	-2.55533781e-04	-6.57061563e-05	-3.17849009e-04	3.27980290e-05	-2.18522236e-04	-2.15554750e-04	-5.85482759e-05	4.57008135e-05	-3.75174948e-04	-5.64060184e-04	-3.96431670e-04	-4.67084775e-04	-1.91983657e-04	-9.11795682e-05	3.98250783e-04	1.80879637e-04	2.61411737e-04	-2.84436722e-04	-4.76939434e-04	3.19247974e-04	3.05850717e-04	-6.04690518e-05	-2.49975185e-04	2.57569779e-04	-1.05023598e-04	-3.23482238e-04	-1.03188496e-04	-2.48841127e-04	-9.51029065e-05	1.07934781e-04	1.37742509e-04	-1.37417482e-04	-3.41477038e-04	4.26059230e-04	-3.89508156e-05	-2.08011667e-04	1.89360277e-04	1.25626370e-04	1.07527494e-04	1.91350279e-04	-9.90254871e-05	-7.05988002e-05	6.12008204e-05	1.09545191e-04	1.20479800e-04	-1.57260001e-05	1.01761605e-05	-4.54080743e-06	-1.29436750e-04	
4	2	4	-4.06385178e-03	2.30618616e-04	1.17795164e-03	5.54040220e-04	-5.14115159e-04	4.31503116e-04	-4.58368340e-04	-1.07289488e-03	-1.41640355e-03	8.05185942e-04	4.13358518e-04	5.65237991e-04	5.28766902e-04	5.49087910e-04	3.27592577e-04	-8.79264045e-04	1.02817420e-03	1.48590549e-04	1.45036650e-04	3.33207339e-04	4.41990264e-04	3.06614034e-04	5.39971802e-04	-2.45987147e-04	-2.06964417e-04	-7.52894108e-04	7.15718712e-04	4.88958008e-04	-3.76689726e-05	-4.01019035e-04	2.59180520e-04	-8.49752756e-06	1.41847220e-06	6.18088700e-05	1.07757918e-04	1.00165025e-04	-8.11828466e-04	4.15964205e-04	5.07649552e-04	-2.93489501e-05	-2.03410824e-04	2.65424914e-04	1.55856394e-04	-1.37291643e-04	5.75842269e-04	2.40095066e-04	-9.66988149e-05	5.23991795e-04	1.05907341e-03	1.78178520e-04	-1.95281929e-04	-7.07575853e-05	1.02846901e-05	2.23780811e-04	2.15053286e-04	3.65406858e-04	-8.34632959e-06	2.90428303e-04	1.94708628e-04	-8.99258362e-05	1.35958569e-04	3.04954732e-05	2.25078065e-05	-1.80434109e-04	6.69659731e-04	5.32390271e-04	2.96288675e-04	3.05018622e-05	2.87013801e-04	7.70403810e-04	3.18297528e-04	2.23155439e-04	4.06590688e-04	-1.63562219e-05	1.27299591e-04	9.90332947e-05	2.30256935e-04	1.36287490e-05	3.08346636e-04	-9.21428190e-06	-7.46967170e-05	2.51650201e-05	8.27714146e-06	-2.92351258e-05	-4.79375752e-05	-7.63290911e-05	1.19100776e-04	-7.94384307e-05	5.55250905e-06	1.61089628e-04	6.31742256e-05	9.68542402e-05	2.97476141e-04	1.73672553e-04	8.68993746e-05	1.59164743e-04	2.42608999e-04	1.03665890e-06	1.22500364e-04	4.79754125e-05	2.16996958e-04	9.60466414e-05	1.30141437e-04	7.32423746e-05	2.39428694e-04	1.62811086e-04	1.25951938e-04	1.07079452e-04	1.64596462e-04	-7.03727013e-05	3.39306737e-04	9.29087988e-05	-5.98477317e-05	-2.24343130e-05	-1.11956618e-04	-3.02320313e-04	-1.09625314e-04	-2.11860770e-04	-2.34668493e-04	-3.99361543e-05	
4	2	5	6.58254904e-04	3.49593118e-04	1.75556619e-04	1.14514308e-04	2.34261617e-04	1.30445871e-03	1.83435725e-03	5.87313939e-04	6.17298894e-05	3.72195109e-04	1.29744711e-04	6.84000484e-04	2.02345185e-04	9.03260706e-04	4.28929336e-04	4.99626918e-04	8.10189070e-04	6.90262838e-04	-4.19459953e-05	-1.47327570e-05	1.76299112e-04	6.16224870e-04	3.30753220e-04	4.84716350e-04	-9.28731135e-05	-1.12878729e-04	2.00613946e-06	1.64461753e-04	1.00435602e-04	-1.20683531e-04	1.27863183e-04	2.19813441e-04	3.13925139e-05	7.18737108e-05	7.71996603e-07	3.60485578e-04	-6.82629704e-04	-1.06640774e-04	7.47405473e-04	5.37374670e-04	5.36363223e-04	1.27588564e-04	-2.23753345e-04	3.17429880e-04	8.10853425e-04	9.62866679e-04	1.45628892e-04	-3.77052475e-04	-3.06372403e-04	5.50111280e-04	4.69654504e-04	2.43331217e-04	-1.58978670e-04	-4.61241438e-04	3.02193578e-04	-1.25356056e-05	6.71034314e-05	-2.98714934e-04	-1.61816958e-04	-2.62199922e-05	-9.66557433e-05	-6.40429021e-05	-1.45336049e-05	-1.58887373e-04	-1.48086886e-04	2.36518889e-04	6.16148099e-04	2.74979548e-04	-2.99499950e-04	-3.14430800e-04	5.77789098e-04	3.27826987e-04	3.68214158e-04	5.37998959e-05	1.26235369e-05	-9.48546019e-05	3.41420156e-05	2.86750047e-04	6.52599391e-05	1.07880776e-04	1.37781771e-04	-1.21839776e-05	-1.60867097e-04	1.61050960e-05	9.83643380e-05	4.29528423e-04	2.79591297e-04	2.44768949e-04	-2.01997327e-05	-1.79309971e-05	-2.86498643e-05	1.18741133e-04	5.48486764e-05	2.17878688e-05	2.37116822e-04	2.34094253e-04	4.52587060e-05	7.07088032e-05	1.65694441e-04	2.74404498e-04	6.92406904e-05	2.30604150e-04	2.17767625e-04	2.36060878e-04	-3.92731853e-05	1.25684029e-04	7.92056213e-05	1.61381919e-04	1.69898725e-04	1.37531564e-04	4.33789156e-05	1.64982569e-04	2.33153881e-04	2.50504742e-04	2.24897614e-04	1.74391792e-04	1.97251265e-04	8.71493862e-05	1.33371622e-04	-2.68461833e-05	
4	3	1	1.22978609e-02	4.20215013e-03	1.49939512e-03	2.21121040e-03	4.79160374e-04	-2.52251756e-04	1.92139052e-04	1.05293678e-03	1.82145417e-03	1.31618102e-03	1.27718231e-03	6.76175823e-04	6.18656635e-04	1.07016408e-03	9.54920017e-04	9.41979845e-04	2.89411990e-04	8.20393747e-04	7.35422518e-04	1.07084277e-03	3.12189929e-04	3.30783764e-04	2.06453954e-04	-1.74051363e-04	8.36475560e-04	7.90545068e-04	2.71455542e-04	4.66758586e-05	2.03868571e-04	6.66303008e-05	5.80760670e-04	5.07246477e-04	2.29334295e-04	5.78401572e-04	4.72203082e-04	4.38094651e-04	1.20903175e-03	2.89014379e-05	9.11702067e-04	5.45085321e-05	-7.00259892e-05	6.32614223e-04	2.48830592e-04	3.56651266e-05	5.26532432e-04	2.53488855e-04	2.06752268e-04	7.41210030e-04	3.52268214e-04	8.99021864e-05	-3.37135520e-04	-3.82907717e-05	4.15472991e-04	3.94502064e-04	1.60909016e-04	5.76804661e-05	8.82803545e-05	9.92323872e-05	1.48738672e-04	1.52598318e-04	2.94567500e-04	5.03020662e-04	6.22693009e-04	7.63656292e-05	4.44828166e-04	3.49874037e-04	3.59061360e-04	-1.21519703e-04	6.59473302e-04	5.82323059e-04	2.25549941e-04	6.81367126e-05	-1.39133271e-05	1.59469115e-04	2.02359474e-04	1.94962395e-04	2.14461005e-04	5.26892760e-05	1.02663212e-04	4.25314107e-04	2.20269997e-04	3.13018980e-04	5.63822404e-04	5.04548611e-04	1.19058747e-04	-3.34554357e-04	-2.91149897e-04	-1.75251098e-04	-9.25804605e-05	-1.43731283e-04	1.69968007e-04	5.04352634e-05	-4.21688667e-05	-8.06076212e-05	1.43291787e-04	-1.17570238e-05	9.29121539e-05	2.05579487e-04	5.20146250e-05	-7.69961658e-05	-2.69836089e-04	-2.32488736e-04	-4.57442904e-04	-3.62198919e-04	2.78566642e-05	-1.94265762e-04	-5.77059944e-05	2.60603700e-05	2.50527795e-05	-2.82464799e-06	-4.24192682e-05	-9.82820167e-05	-3.63373201e-05	-9.42747310e-05	-1.21096346e-05	-1.21760975e-04	-2.46941496e-04	-2.35285720e-04	-1.73740395e-04	-5.37702380e-05	
4	3	2	1.44516426e-04	1.92125482e-04	1.03099008e-03	9.73921744e-04	1.27338146e-04	8.25158780e-04	-7.75573729e-05	1.46649024e-04	5.34597194e-04	-1.63175731e-04	-4.83140549e-05	1.04750595e-03	2.11702569e-04	1.24531621e-04	-2.25303207e-04	-5.23682648e-04	-2.34790990e-04	2.04477869e-04	-1.35287542e-05	5.29049751e-04	2.45315889e-05	-5.70051447e-05	1.69125697e-05	-1.43529898e-04	-5.76735790e-04	-6.68839232e-04	2.73578928e-04	-1.85096335e-04	-4.48895561e-04	-3.81632982e-04	8.31827551e-05	1.89772939e-04	-1.24879852e-04	1.49372264e-04	8.80360408e-05	6.30504060e-05	1.21717691e-03	8.03181248e-04	2.41336807e-04	1.03102439e-03	-2.09843115e-04	5.04437417e-05	3.89739265e-04	8.78415003e-04	1.08954825e-03	3.50326664e-04	-2.36465119e-04	1.34049332e-04	4.04279677e-04	5.46805459e-04	2.68280190e-04	-1.74013378e-04	-2.02365706e-04	5.49969398e-05	2.17785773e-04	-1.32452971e-04	4.50457533e-05	-5.77622432e-05	-7.27815006e-05	2.06600157e-04	-4.23088476e-05	1.12742619e-04	-3.69371031e-04	-2.99134360e-04	7.03124311e-04	1.00826950e-03	3.22177860e-04	4.25499004e-04	3.74906553e-04	8.96168624e-05	6.77913630e-04	4.10254787e-04	2.96496760e-04	3.24876005e-04	3.84045155e-04	9.07581509e-05	-8.46518264e-05	3.31669133e-04	4.44560568e-04	-8.72025387e-05	1.76205043e-04	1.43584974e-04	3.13604494e-04	-6.58487019e-05	1.29639344e-05	-1.83346432e-04	-2.50333897e-04	1.99675049e-04	2.92531299e-04	2.68124340e-04	-1.50964824e-04	-8.40969899e-05	1.90520600e-04	1.68492301e-04	-4.12824166e-05	2.09511377e-04	4.02523603e-05	1.48854890e-04	-2.94125565e-06	1.63776719e-04	-3.24115763e-04	-1.46169532e-05	-8.06390525e-05	2.00981961e-05	-8.46088284e-05	3.99043777e-05	9.58377093e-06	1.95233108e-05	1.72910706e-05	-9.98094128e-05	-1.18456013e-04	-1.41863333e-04	-1.73291910e-04	-5.54112837e-05	-7.20896973e-05	-2.25102049e-04	-9.56106366e-06	-6.13227981e-05	-1.05189440e-04	6.78431114e-05	
4	3	3	-3.19958636e-03	-1.01246385e-03	-6.38079861e-04	2.54883839e-04	7.19015436e-04	2.77071230e-04	9.90381283e-05	-4.46989410e-04	6.82668158e-04	4.92689201e-04	6.15073920e-04	3.98941872e-04	4.77188753e-04	5.00296222e-04	3.11650600e-05	1.70522083e-04	8.14192687e-04	4.38272078e-05	-2.74490428e-04	2.15146443e-04	4.60146380e-05	4.12681277e-04	-1.99134427e-04	-2.78093446e-04	-1.82071151e-05	-5.38847086e-04	-2.45741199e-04	-4.55646319e-05	-1.32162922e-04	-2.42360309e-04	-2.72524901e-04	-4.47443688e-04	-4.66068488e-04	-1.44241909e-04	-5.10282620e-04	4.16635123e-05	-1.97035870e-03	-1.60577665e-03	-8.96163121e-04	-4.44340894e-04	1.38111118e-04	5.84837260e-04	-3.42644346e-04	-1.61403506e-03	-9.06285954e-04	-7.22381895e-04	-4.89166716e-04	5.43262060e-05	1.01568265e-04	-5.90381366e-04	-5.29585922e-04	-5.70859742e-04	-2.87081022e-04	-1.89177082e-04	-3.51890621e-04	-1.78640589e-04	-5.45338765e-04	-2.61285446e-04	-2.88075119e-04	-7.98870853e-04	-2.97865329e-04	-5.64619896e-04	-1.73116161e-04	-1.80703618e-04	-7.81310922e-04	-2.03320381e-04	5.72185794e-05	1.90806327e-04	4.03044972e-04	-1.15743495e-04	-6.14499936e-05	4.88091865e-05	2.10456627e-04	3.38851653e-04	2.07852682e-04	-3.44861444e-04	-1.05468148e-04	2.39669144e-05	-5.66262285e-06	1.21355996e-04	-8.09477353e-05	-1.18415473e-04	1.88789932e-04	1.88095671e-04	3.14799246e-04	-5.26513240e-04	-4.18624432e-04	4.10622253e-05	1.09305110e-04	-1.07402637e-04	-4.61042172e-04	-7.29517713e-05	1.07963154e-04	-3.44713917e-05	-2.56986320e-04	-4.41420755e-06	-4.52365988e-05	2.82848280e-04	2.31508601e-04	2.76217101e-04	3.10628403e-05	7.56285030e-05	1.50683223e-04	9.79635926e-05	-2.51365968e-04	-1.52468229e-05	-6.70814942e-05	-9.18071538e-05	-5.35568743e-05	-1.07404302e-06	-2.27329104e-04	-1.00009098e-04	-1.39274544e-04	-1.65669767e-04	-9.53179121e-05	-1.08831186e-04	-1.26030275e-05	-1.11462687e-04	-7.12637631e-05	3.66355928e-05	
4	3	4	-4.42391744e-04	-1.88248587e-03	-2.19318624e-03	-4.08204019e-04	-3.34740679e-04	-9.85949417e-05	7.81612300e-04	2.07405806e-04	-5.83383684e-04	-4.06056380e-04	-5.57604658e-04	-7.62087603e-05	2.39191308e-04	1.06572769e-04	3.18127518e-04	-4.69088271e-04	2.59636165e-04	3.96612770e-04	4.96350792e-04	-1.12220222e-05	6.80686493e-04	5.48144023e-04	2.17329621e-04	3.36458810e-04	1.38770259e-04	2.15900564e-04	-1.45930209e-05	-3.41123563e-04	2.48110659e-04	2.46860933e-04	-5.52643623e-04	1.27996871e-04	-3.22379421e-04	-1.26966281e-04	-6.34250833e-04	-3.59448028e-04	5.27893605e-04	-4.85410917e-06	5.09231435e-05	2.30426472e-04	1.04192095e-04	-6.80742461e-06	-9.44287916e-05	3.43406400e-04	8.13362832e-04	2.58645848e-05	3.61710327e-05	-1.30762276e-04	1.21715263e-04	4.87335198e-04	2.20787748e-04	-8.99826006e-06	-3.22226540e-05	5.35333901e-05	3.22540342e-04	-1.01172721e-04	1.61724120e-04	2.58748883e-04	-3.50275066e-04	1.26570838e-04	2.54542526e-04	1.28816527e-04	2.43967644e-05	1.73903472e-05	2.99266628e-04	5.71923317e-04	8.13913376e-05	1.87702812e-04	-3.15740578e-04	2.23276140e-04	2.54958022e-04	-1.69070451e-05	-1.76917044e-04	-2.35915399e-04	-4.40388212e-07	2.80608450e-04	4.17337871e-04	2.78289084e-04	2.13462176e-04	9.52249717e-06	1.96595735e-04	2.01475523e-04	7.01878810e-05	-4.65020225e-07	-4.85603254e-05	-1.09115490e-05	-1.13464007e-04	-2.17086144e-04	-2.17192034e-05	8.72450199e-05	-1.75813573e-04	8.03896792e-05	-3.43787923e-05	1.12818384e-04	-5.60518799e-05	1.29806622e-04	2.06922307e-04	1.09825255e-04	1.44714391e-04	-1.70573175e-05	4.28148794e-05	2.09253115e-05	-4.00199036e-05	-1.64224461e-05	-8.76247158e-05	-4.35282679e-05	-6.54641192e-05	-1.23055329e-04	2.05138821e-05	-6.47076573e-05	-7.09344913e-05	-9.76509784e-06	5.42732910e-05	-1.17089471e-04	-4.53420128e-05	-1.00546286e-04	-1.22286815e-04	-2.74797196e-05	-9.84249592e-05	7.83173748e-05	
4	3	5	2.26097558e-03	2.47441868e-03	1.95309022e-03	1.19730836e-03	-1.64531876e-04	8.44588753e-05	-7.89474070e-04	1.88596141e-04	2.86653295e-03	1.47418030e-03	1.25615898e-03	9.86683455e-04	1.37374537e-04	-4.50948469e-04	6.29967839e-04	1.33411339e-03	9.53795432e-04	4.67190302e-04	6.59916460e-04	-2.99984422e-05	1.03370113e-04	1.26293896e-03	2.26514831e-04	6.61871872e-04	5.49411771e-05	1.02338143e-04	-1.69998359e-04	5.39551293e-04	8.03563800e-05	1.02480764e-04	3.56424962e-04	-9.92241065e-05	-5.12199724e-05	2.62959254e-04	1.45875943e-05	-5.15542704e-05	2.04976606e-03	4.42172171e-04	1.03154874e-03	4.25714059e-04	2.00191436e-04	-3.25428885e-04	1.40568850e-04	5.73454137e-04	7.89511871e-04	2.40938435e-04	4.23569273e-04	6.70200261e-05	1.21257142e-04	5.86011226e-04	4.01608181e-04	3.92442919e-04	3.48251261e-04	1.77279310e-04	1.77572841e-04	1.10614350e-04	3.10264038e-04	1.81618787e-04	3.18976430e-04	2.36168932e-04	-6.91640189e-05	5.27104467e-04	1.34925196e-04	1.91265460e-04	4.58020402e-04	2.41439314e-04	7.70916657e-05	3.71956768e-04	4.57476394e-04	9.74406780e-05	3.91014066e-04	1.03733269e-04	2.52278741e-04	2.77487301e-04	1.93142134e-05	2.19090261e-04	1.11366657e-04	1.55400560e-04	-7.30707379e-05	1.82402106e-04	-1.39411894e-04	-6.13023025e-05	3.30932673e-05	7.15335512e-05	1.77271966e-04	2.04491528e-04	-6.41931809e-05	3.04290983e-04	9.47001094e-05	-1.07916311e-04	-2.08827390e-04	5.17448383e-05	5.39602446e-06	2.64318114e-05	1.91156722e-04	-1.18349593e-04	-1.39570702e-04	-1.42974329e-04	-2.87630510e-04	-1.96951776e-04	-2.92775037e-04	-5.62579434e-05	-1.81731731e-05	9.64281923e-05	-5.98846801e-06	-1.05610575e-04	7.38799950e-05	-2.03169339e-04	-2.01563468e-04	-3.90494034e-05	-2.69312062e-05	-4.98839660e-05	-6.73512725e-06	-6.63191486e-05	-9.03137080e-05	-8.86019120e-05	-1.17572456e-04	-7.53214892e-05	-4.64230463e-05	-5.43625402e-05	
4	4	0	4.62802463e-02	1.80045760e-02	7.02050712e-03	7.07058836e-03	7.55062265e-03	2.14563050e-03	-1.76858133e-03	-8.07168588e-04	7.38186057e-03	2.51761226e-03	1.95002650e-03	1.43867705e-03	1.57301768e-03	-2.76446125e-04	-1.52824298e-04	1.16346277e-03	1.19998305e-03	2.52706564e-04	-3.70323891e-04	-1.56221044e-04	-6.16821546e-04	9.76169935e-04	4.67493717e-04	-2.26629304e-04	2.14497837e-04	-2.96001935e-04	6.09248167e-04	-1.36419546e-04	-7.05957219e-05	-1.95896637e-04	-1.52401755e-06	8.74572416e-05	-9.43430338e-05	3.28538236e-04	9.09988426e-06	3.50871817e-04	1.27019490e-02	5.91413291e-03	6.33537651e-03	5.28051124e-03	2.15465922e-03	4.42251573e-04	1.08883512e-04	1.34079946e-03	1.25026943e-03	1.04726229e-03	9.73322704e-06	-6.58053330e-05	-4.62010906e-04	3.70449317e-04	2.80829227e-05	-2.73190306e-04	-2.19693475e-04	-3.90427121e-04	3.54572958e-05	-2.18046621e-04	-1.32955759e-04	-1.11091869e-04	-4.04079845e-04	-4.02077507e-04	-1.12981474e-04	-5.24805055e-04	-3.67881025e-04	-1.02571739e-04	2.53862905e-03	4.35655149e-03	4.44935733e-03	1.73211367e-03	-1.96421909e-04	-8.79689417e-04	1.84152331e-03	1.79399641e-03	8.98953697e-04	2.76525242e-04	1.79901068e-05	5.12718584e-04	4.14378694e-04	1.72382374e-04	-6.84113079e-05	2.62099372e-04	1.55076837e-05	9.58595821e-05	-2.51504987e-04	-9.20752993e-05	-9.11449778e-05	3.92483437e-03	3.87619039e-03	1.27910917e-03	-1.64202010e-04	-2.67161689e-04	1.04046453e-03	3.43639227e-04	-9.42447580e-05	-1.72753228e-04	2.87921310e-04	-1.06186220e-04	-2.37794653e-04	-1.73488726e-04	-3.11566447e-04	-7.37213579e-05	2.63390741e-03	5.47093484e-04	-5.49851853e-04	-6.61058652e-04	3.19295154e-04	-2.53022980e-04	-4.54403571e-04	-2.10749815e-04	-3.86178903e-04	1.66642036e-05	6.53194912e-04	-2.58789071e-04	-4.58087200e-04	1.22553309e-04	-2.78787789e-05	8.61817593e-05	-2.15331980e-04	-4.17574579e-04	-1.15810653e-04	-4.01791856e-04	
