## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.62036849e-02	-1.42938256e-02	-8.16174757e-03	-3.31543496e-03	-1.08556981e-03	-6.56073418e-04	-1.06893832e-03	-2.07494186e-03	-1.10243834e-02	-4.93448530e-03	-2.21927965e-03	-1.64771247e-03	-2.13895428e-04	-9.93825109e-04	-2.20936170e-03	-4.15698962e-03	-2.37174291e-03	-1.17521885e-04	1.94599642e-04	-7.59813782e-05	-8.56745278e-04	-2.26320612e-03	-3.65296705e-04	1.10993033e-04	-1.14034972e-04	-4.27705938e-04	5.37807283e-06	2.08988410e-05	-2.04477077e-04	-7.03880656e-04	-7.41738904e-04	-4.29473783e-04	-5.66515283e-04	-6.77246277e-04	-6.13752275e-04	-6.42252451e-05	-4.05492061e-03	-2.10127550e-03	-1.00637022e-03	-2.68503242e-04	-6.49061400e-05	-9.32258588e-04	-1.12675123e-03	-1.44683169e-03	-1.11949406e-03	3.52263234e-04	5.06796985e-04	-3.24928184e-04	-6.45917371e-04	-1.61981777e-03	7.40365363e-05	3.60813243e-04	1.33552662e-04	-1.36417177e-04	8.41657088e-05	-4.73027867e-04	-3.17954313e-04	-3.99223780e-04	-1.23459518e-04	2.85957036e-04	-3.68848330e-05	-2.98735475e-04	-3.09429011e-04	-9.19174559e-06	-1.40527363e-03	-8.46314985e-04	2.75686315e-05	1.95914653e-04	-1.02741306e-04	-1.90350903e-04	-7.62448138e-04	-4.69479949e-04	-4.90856701e-04	-2.50421792e-04	-2.13957207e-04	-2.35984908e-04	-2.32777965e-04	-1.86945654e-04	-2.24932177e-06	-1.74908624e-04	-7.33379081e-06	1.58803648e-04	-5.17771659e-04	-3.47789358e-04	-2.86166514e-04	-7.41112207e-04	-4.63647801e-04	-1.61018365e-04	9.20123753e-05	-2.24838416e-04	-3.48418436e-04	-1.98484388e-04	4.87369731e-05	-5.08506527e-05	-8.12725518e-05	1.92713221e-04	1.33220661e-04	-3.92890846e-06	2.80782658e-05	-5.32086367e-05	-2.71773384e-04	-6.69065866e-05	-3.53164621e-05	-9.95956707e-05	6.29150756e-05	-1.21703965e-05	-7.61916388e-05	7.91222103e-05	2.40146247e-05	-5.38555458e-07	-1.36330538e-04	1.72928209e-05	1.90604365e-05	3.17809477e-05	3.96427698e-06	2.58623888e-05	5.52050858e-05	1.18314961e-04	3.30206982e-05	7.46918073e-06	
2	5	4	-2.32832699e-03	-5.23759267e-04	9.20803164e-04	4.83415382e-04	3.28144640e-04	4.87463067e-04	1.23855131e-04	1.18099801e-04	-6.62732933e-04	3.80838199e-04	9.58231184e-04	-2.89574955e-04	2.21610994e-04	3.95458164e-04	5.17566485e-06	-3.51388818e-04	-6.17522030e-04	-3.07877872e-04	3.43551846e-04	6.53555910e-04	2.21343519e-04	-5.15749480e-04	1.12473713e-04	3.20541256e-04	7.72808160e-05	2.22051246e-04	2.34603254e-04	-4.55412504e-05	6.01423959e-05	-8.82947039e-05	-9.26577525e-05	-3.41141174e-05	2.19806255e-04	3.62943678e-05	-1.38680672e-04	-6.26385783e-05	-2.64369459e-04	2.88624481e-04	2.07458856e-04	-2.79282112e-04	-6.34994751e-05	1.93922209e-04	5.33261693e-04	-4.10529190e-05	-1.75045341e-04	1.27529591e-04	2.74147501e-04	-2.96680247e-05	1.03614982e-04	-7.34464851e-04	2.83118939e-04	2.50551917e-04	-2.01858022e-04	-1.33968771e-04	2.46519132e-04	1.49120070e-04	5.10126960e-05	1.47058736e-04	-1.86501735e-04	-2.43695068e-04	3.26426230e-04	-3.18802320e-05	-6.52722050e-05	1.79629655e-06	3.00950817e-04	1.70555188e-04	-1.17367409e-05	-1.45747821e-04	-1.03070819e-04	-1.14484183e-04	-5.04122160e-04	2.68668300e-04	1.84353476e-04	-3.92851316e-05	-2.75077646e-04	4.85045908e-04	1.28926153e-04	4.20541121e-05	-4.36617991e-06	-2.58565429e-05	-1.52641908e-05	2.13377474e-05	-2.65475778e-04	-2.24803535e-04	-7.06266171e-05	2.07622325e-04	4.92716798e-04	1.66538917e-04	-1.13809871e-04	-2.01601214e-04	4.91226420e-04	1.25762931e-04	-3.59111747e-05	-1.18849206e-04	1.55773983e-04	-4.10902960e-06	-1.18804250e-04	1.89287117e-04	3.06228630e-05	2.31688607e-04	3.39394233e-04	1.52590720e-04	-1.57656598e-04	-5.96880595e-05	2.02586904e-04	-1.72938810e-04	-1.47645827e-04	3.50097943e-05	9.62660243e-05	1.19189745e-04	4.63432587e-05	-1.18170061e-04	-1.29545666e-04	4.96003946e-06	7.30641475e-05	4.25663487e-05	-2.63323375e-05	-8.67809669e-05	4.98169953e-05	1.02281787e-05	
2	5	5	5.01902721e-03	2.38260768e-03	4.97726531e-04	1.31362076e-04	-7.62319022e-04	4.82878035e-04	7.48267285e-05	1.15018756e-03	9.75212394e-04	5.15782725e-04	-8.88381189e-04	-3.88135528e-04	-5.79408773e-04	-2.24184585e-04	9.69372306e-04	1.82325904e-04	2.80859314e-04	-3.48623064e-04	-6.74425894e-04	3.59017691e-04	1.79411514e-04	-2.66115415e-04	-4.10395495e-05	-3.55074708e-04	6.22480077e-04	4.41027261e-04	-2.80416462e-04	6.41825903e-05	5.48368271e-04	5.95116229e-04	1.15114515e-04	3.07689853e-04	7.29261041e-04	-8.03236487e-05	2.81877843e-05	-4.69671539e-04	9.25397092e-04	-1.53321056e-04	4.13050625e-04	1.59492455e-04	2.21880574e-04	4.83634658e-04	7.36887644e-04	1.67152148e-05	1.10244941e-04	-4.80441737e-04	-4.70801395e-04	6.15135483e-04	9.07367963e-05	-3.70060515e-04	-6.31674900e-04	-5.79191256e-04	3.36488305e-05	2.22703710e-04	-6.96903240e-04	-4.37507211e-04	1.22998020e-04	1.98498132e-04	-3.58232388e-04	-1.03628944e-04	2.38437384e-04	-1.70881564e-04	-1.09643565e-05	-3.02703506e-04	-3.30043984e-04	-5.52694662e-05	-1.64393972e-04	-1.82296958e-04	3.36663450e-04	4.00409299e-04	-2.10080495e-04	-4.91710270e-04	-5.24750254e-04	-1.78482505e-04	8.45244545e-05	-4.21476396e-04	-5.99555321e-04	-2.64947044e-04	-1.24039970e-04	-3.24872027e-04	-8.02895765e-05	-6.93214483e-06	-1.51640314e-04	-1.28381986e-04	-4.43711619e-04	5.66183082e-05	-2.21854586e-04	-3.74956438e-04	-1.32119519e-04	3.17373985e-04	-2.11212404e-04	-2.75667877e-04	2.90817442e-05	1.78944510e-04	-2.75038486e-04	1.68397216e-04	2.61172708e-05	1.64028657e-04	-1.16770367e-04	-1.84818812e-04	-1.13563472e-04	-7.18055095e-05	1.60674152e-04	1.76490755e-04	-2.01265932e-04	1.48080728e-04	9.78772830e-05	1.77496817e-04	7.75046759e-06	2.62211533e-05	-8.28145786e-05	1.29815834e-04	1.22757456e-04	1.37954382e-04	6.90782478e-05	1.43501370e-04	1.06035701e-05	7.87123344e-05	9.60776455e-05	7.21749451e-05	
3	0	3	-3.84934241e-02	-1.33412080e-02	-8.69902400e-03	-2.55008970e-03	2.04847739e-03	7.75821757e-04	-2.33188038e-03	-2.30206712e-03	-6.25718393e-03	-4.39317047e-03	-5.22236332e-04	8.15904448e-04	-7.73919892e-04	-1.45705571e-03	-5.64420267e-04	-3.21760590e-03	-2.97933256e-04	4.33552119e-04	-4.17959982e-04	-7.41870921e-04	-1.75810423e-04	-3.35446292e-04	5.06697548e-04	2.12372948e-04	-3.38219101e-04	-2.26224556e-04	3.12513702e-04	3.86026947e-04	-8.13468195e-05	1.77394288e-04	6.06567914e-04	-3.03098024e-04	-1.91986101e-04	-4.53482201e-04	-1.93703032e-06	4.76377981e-04	-1.26719417e-02	-4.25928429e-03	-9.71856892e-04	1.05997152e-03	1.14226325e-03	-1.18389217e-04	-1.14185553e-04	-2.17340280e-03	-8.16958414e-04	4.12012990e-04	2.35390309e-04	-2.00142496e-06	1.52633784e-04	-1.01563383e-03	4.90970513e-05	8.01400353e-04	4.33208329e-04	-3.39491696e-05	1.82793689e-04	4.99501536e-04	3.04169286e-04	-2.20005950e-04	4.61317512e-04	1.48481983e-04	-2.94597431e-04	2.12970563e-04	7.09571970e-05	3.19810454e-04	-4.68556078e-03	-1.41670385e-03	8.47695379e-04	7.14108370e-04	3.75787191e-04	2.26180932e-04	-1.02271185e-03	3.80669143e-04	5.71692524e-04	3.17351034e-04	-4.31628010e-05	-3.50437831e-05	3.11069515e-04	4.54992696e-04	-1.03397258e-04	2.50653436e-04	5.40044716e-04	-8.66710733e-05	3.80515333e-04	7.91038157e-05	1.48565051e-04	-2.30691009e-03	-3.77962031e-04	-2.20626265e-04	-3.60375768e-04	-3.03973876e-04	-5.55893755e-04	-7.76244259e-05	-5.94767047e-05	-5.95845318e-05	6.96001517e-05	2.59139974e-04	-5.55356244e-05	1.27097610e-04	-5.62756092e-05	4.14640419e-05	-1.35790873e-03	-7.58209867e-04	-5.83840890e-04	-3.15824275e-04	-3.23921215e-04	-1.93871170e-04	-2.36390800e-04	6.02019297e-05	-1.09148268e-04	-4.61422547e-05	-9.03173094e-04	-5.18976426e-04	-2.76674293e-04	-6.67582444e-05	-1.09672909e-04	-8.23360033e-05	-1.98141178e-04	-1.02094803e-04	9.91898651e-05	2.29475912e-04	
3	1	2	-2.02607870e-02	-5.70080901e-03	-1.98669067e-03	-7.33599064e-04	-1.63120565e-04	-1.61000726e-03	-2.02348404e-03	-3.47255879e-04	-2.81778428e-03	-1.18039913e-03	-9.23505387e-04	-5.51853438e-04	-7.03701562e-04	-3.83290556e-04	-4.50317602e-04	-1.88663917e-03	-8.15857769e-04	-3.27982282e-04	-5.50122940e-04	-8.33955835e-04	-4.62296047e-04	2.68284671e-04	-1.00550352e-04	-3.18070576e-04	1.32936811e-04	6.20059667e-05	-4.42805244e-04	-6.01424872e-04	4.07081846e-04	2.73599586e-04	1.50652157e-04	2.36760136e-04	-8.91235595e-05	1.78529735e-04	4.67204105e-04	-2.31052241e-04	-2.20980972e-03	-7.36718517e-04	-5.37011852e-04	5.63668403e-05	5.90794060e-04	-1.43401510e-04	2.00362708e-04	-5.08342397e-04	1.00264619e-04	1.47702073e-04	-3.54291225e-04	-7.76142144e-04	-3.70109313e-04	-9.18361091e-05	-8.62440464e-05	-4.33699481e-04	-5.92835625e-04	-3.54815070e-04	1.73031373e-04	8.91740694e-05	2.21190369e-04	3.62449201e-04	3.42282842e-04	3.47242488e-04	4.53702041e-04	1.23838345e-05	-1.07911552e-04	-1.96891667e-04	-6.66290771e-04	6.07282751e-04	1.34035044e-04	1.93958105e-04	-2.38552919e-05	-1.49926716e-04	2.10838431e-04	3.17356981e-04	1.41645299e-04	3.98780694e-05	1.30052030e-04	6.70121597e-05	1.27645769e-04	1.54855783e-04	1.96199967e-04	8.92148868e-05	1.47134615e-04	3.06420005e-04	2.45833906e-04	2.92673444e-04	5.27412747e-05	3.70335320e-04	3.95888742e-04	3.76064702e-04	2.32121252e-04	5.60052940e-04	-1.59785569e-04	1.79493189e-04	2.06246378e-04	-3.10773358e-05	6.51888431e-05	4.71289562e-04	2.69347916e-04	2.34828711e-04	1.24405498e-04	8.01185481e-05	9.25457509e-05	9.82529661e-05	2.16029887e-04	7.66529251e-05	1.37844289e-04	1.96904942e-04	1.42552531e-04	2.46271984e-04	2.52840937e-05	2.47400018e-05	-1.59731785e-04	-1.45350450e-04	1.06952104e-04	-1.48818758e-05	1.13337385e-04	1.99675590e-04	8.31631057e-05	1.22190305e-04	1.37348518e-04	1.95952223e-04	
3	1	3	4.31065212e-03	2.29439357e-03	9.88915390e-04	1.79361749e-04	-4.85023812e-04	2.11322297e-05	-7.90810538e-04	-3.91433185e-04	1.51735914e-03	1.32973475e-03	6.71870424e-04	7.57634999e-04	7.80478114e-04	-7.54901541e-05	-4.57670942e-04	-4.76862886e-04	3.40729238e-05	-8.32256819e-04	-3.27295905e-04	-5.37103561e-04	2.65690195e-04	3.78249416e-04	-5.43139185e-04	-2.43124406e-04	-7.46725470e-04	-3.11017881e-05	-2.21147410e-04	-2.15886226e-04	-1.32132117e-07	-7.44128790e-05	-2.37777581e-05	-5.54680967e-05	-5.33248810e-04	-4.24602331e-05	-7.43796174e-05	-3.44420521e-04	1.36432665e-03	1.47407472e-03	-1.66916573e-04	4.62350273e-04	6.06071211e-04	3.36271037e-04	5.73994136e-05	2.06827393e-04	-4.20462358e-04	-7.50712046e-06	1.37653261e-04	-7.20869265e-05	-1.97798567e-04	1.18993832e-04	-5.51866575e-04	-3.95897996e-04	-1.88465873e-05	-1.92292045e-04	-1.89393011e-04	-2.83963981e-04	-7.42431064e-05	-7.80052658e-05	-1.13338269e-04	-3.15509737e-06	-2.59612112e-04	7.80880696e-05	-3.70487718e-04	-3.82358221e-04	8.33827156e-05	-1.37571565e-04	-1.97871832e-05	-2.53450043e-04	5.41226358e-05	-2.90648570e-04	1.46800676e-04	-2.73373655e-04	-3.00917680e-04	-1.05495134e-04	-3.79746348e-04	-3.34089954e-04	-4.74707648e-04	-2.04723450e-04	-3.54405222e-04	-1.55049755e-04	1.86783379e-06	-2.25186004e-04	-9.97884903e-05	-1.88916342e-04	-1.38060208e-04	-1.48139691e-04	-4.45001803e-04	-2.35693685e-04	-9.77217536e-05	-2.18203207e-04	-3.90578198e-04	-2.18627056e-04	-5.85569643e-05	-8.47332431e-05	-2.82859234e-04	-6.28195220e-05	-4.03369263e-05	-1.65977540e-04	3.07373800e-05	2.00930951e-05	-4.09749050e-04	-8.11721100e-05	1.09310649e-04	-1.12975782e-04	-2.56809703e-04	-1.03683330e-04	-2.06551024e-04	-2.36543545e-04	-3.36570237e-05	3.31920892e-05	-1.27616682e-04	1.12217639e-04	2.99354457e-05	-2.69448703e-06	1.10069580e-04	2.51771176e-05	1.54135652e-04	2.37366397e-04	1.07314451e-04	9.97224361e-05	
3	1	4	5.04963346e-03	-2.90603713e-04	-1.07057364e-03	-1.56915290e-03	5.53157008e-04	2.32945111e-04	-1.38462974e-03	-7.32130360e-04	5.76007491e-04	-6.89900609e-04	-1.01752721e-04	7.94658997e-04	8.95259063e-04	3.14143368e-05	1.08808689e-05	-3.21404858e-04	2.56024050e-04	4.39424693e-04	5.23587212e-04	1.97868801e-04	2.10541332e-04	-1.50876037e-04	-1.46989667e-04	-3.71526673e-04	-3.76337414e-04	-3.12925540e-04	-2.56658009e-05	2.16463631e-04	-2.49232542e-04	-2.60648631e-04	-2.58355460e-04	-3.42793428e-04	-4.34147357e-04	1.60068646e-04	7.22077376e-05	-1.59865763e-04	7.18961143e-04	-6.76817068e-04	9.87781717e-04	-1.49251334e-04	-1.31619353e-05	1.41114160e-04	9.85073140e-04	-4.86964956e-04	-7.15947635e-04	-1.02219492e-03	-3.14791786e-04	7.23556822e-05	5.31063493e-04	-7.04105359e-04	-4.47846108e-04	-7.10741962e-04	-2.16274120e-04	2.56379870e-04	-3.14225684e-04	-3.47129212e-04	-9.24533627e-05	2.44279796e-04	-3.80632144e-04	-1.56275638e-04	-5.85589352e-05	-2.45885575e-04	-1.50825729e-04	2.32729749e-04	7.74050097e-04	2.54636784e-04	-1.50443133e-04	1.41629067e-04	1.78465917e-04	5.73543506e-04	-4.32901998e-04	-2.80356848e-04	-9.81279346e-05	9.42313639e-05	3.38331738e-04	-2.83071289e-04	-4.03855721e-05	-3.75514464e-05	-9.23367051e-05	-2.80483703e-04	-2.03788246e-04	-2.43542986e-04	-1.79568830e-04	-2.33073484e-04	-2.24198538e-04	-2.08272961e-05	1.14390034e-04	3.05779475e-04	2.36134955e-04	1.36519618e-04	7.98828361e-05	2.51801599e-04	-7.42576746e-05	-1.28917137e-04	-1.69366014e-04	-2.39565671e-04	-1.37121276e-04	-2.19441647e-04	-1.65441642e-04	-2.97950939e-04	1.46979422e-04	6.49038586e-05	-3.08999973e-05	-1.62792254e-04	-1.33145208e-04	-1.20368418e-04	-1.84649181e-04	-9.01630865e-05	-1.02683818e-04	-2.05080915e-04	1.14020476e-04	1.88332263e-04	-4.51175781e-05	-9.75253630e-05	-2.82154973e-04	-2.55815739e-04	-7.17172052e-05	-2.78660164e-04	-1.99611877e-04	3.21931761e-05	
3	2	1	-1.36171666e-02	-3.92645345e-03	-4.66896341e-04	-2.87486197e-03	-2.30565173e-03	-3.85723859e-03	-2.07994429e-03	9.16782146e-05	-2.60547341e-03	-7.50257672e-04	-1.77945147e-03	-1.21874919e-03	-1.78773117e-03	-2.44284009e-04	-2.42709684e-04	-4.76183938e-04	-9.84147756e-04	-3.17946079e-04	-8.87422395e-04	-7.18771995e-04	-4.18000790e-04	-1.42624122e-04	-6.42414175e-05	-2.50230647e-04	-1.15957163e-03	-1.02021219e-04	3.86941848e-04	-1.61237966e-04	-3.70442006e-04	2.88929604e-04	-5.89650858e-04	-3.95151378e-04	3.26488674e-04	-2.62447086e-04	1.84234688e-04	2.25828511e-05	-2.59430379e-03	-1.97610266e-03	-6.88866526e-04	2.47046328e-04	-4.06247474e-04	-8.41416916e-04	-4.58918335e-04	6.55253435e-05	1.07098929e-05	-7.89237558e-06	-1.13490228e-03	-1.18460423e-03	-1.06170018e-03	8.28605728e-05	-1.40560186e-04	-3.44941017e-04	-6.82993740e-04	-5.95880405e-04	-2.44507211e-04	-2.80234734e-04	-2.64155055e-04	-1.19931468e-05	1.01630637e-04	-9.02944106e-05	1.45606192e-05	1.18057165e-04	4.96414000e-05	-6.52039639e-05	3.63829345e-04	3.38807437e-04	1.04000897e-03	-1.34866655e-04	-5.48608749e-04	-9.34669404e-04	-1.50937755e-04	5.55892632e-05	-1.44686734e-04	-2.77285803e-04	-2.93780175e-04	6.98294794e-05	1.13251407e-04	4.39694646e-05	-9.11003529e-05	2.67269496e-04	7.66156629e-05	-2.61686460e-04	3.00904230e-06	-1.76863922e-04	-1.10836953e-04	2.75040489e-04	5.47917787e-04	1.06595921e-04	-3.67908424e-05	-3.25198946e-05	4.02801153e-05	1.74299402e-04	1.98128726e-04	-1.13704369e-04	1.04840649e-04	1.22057001e-04	-1.39276421e-04	-9.79260668e-05	-2.15443886e-04	-9.55242106e-06	-4.46205879e-04	-3.06800639e-04	-1.72264294e-04	-3.36770070e-05	-1.22423341e-05	-1.00456068e-04	8.28154791e-05	-9.24559501e-05	-7.36939914e-05	1.00499108e-04	-2.85051350e-04	-3.87589739e-04	-3.55113579e-04	-3.64513451e-04	-2.00309535e-04	1.29692031e-04	-2.52606100e-04	-1.35663399e-04	7.78008448e-05	6.56286125e-06	
3	2	2	-7.78482984e-04	-1.02410889e-05	-6.32260686e-05	-5.55714487e-05	-1.75624314e-03	-1.26220179e-03	-6.05319135e-04	-2.10930187e-05	4.74497066e-04	1.93181946e-04	6.67646967e-04	2.14296829e-05	-6.30099882e-04	-3.22364064e-04	-5.64849702e-05	8.58280769e-04	5.45829238e-05	-1.92877764e-04	-2.75152429e-05	-1.60743245e-04	-2.75311054e-04	-5.33929320e-05	-4.66692151e-04	-4.60851879e-04	5.67359155e-06	-2.06603483e-04	2.49189226e-04	2.85739129e-04	3.96277867e-04	-3.38498686e-04	-4.49690011e-05	4.69213044e-04	-2.56954755e-05	4.42341810e-04	-8.11763513e-05	-1.45517972e-04	2.82642137e-04	1.62538684e-03	1.04186076e-03	-4.61981128e-04	-1.06524696e-04	2.75128191e-04	-6.28237304e-05	1.12871148e-03	5.47434709e-04	-2.97361463e-05	6.41437797e-05	3.94264874e-05	-9.18867041e-05	3.52680101e-04	8.94109189e-06	-1.12401497e-04	-8.19409261e-05	5.84393580e-05	-2.17284995e-04	-2.61604022e-04	1.55764640e-05	-1.11370828e-04	5.19699397e-05	-4.09547495e-06	-5.67275228e-05	1.42565533e-04	-2.28442921e-05	2.90315380e-05	7.44074732e-04	1.35383491e-04	5.13092562e-06	4.68197143e-04	5.83051938e-04	2.04505041e-04	-2.45230666e-04	-2.35640805e-04	3.77770420e-06	2.02754427e-04	-9.20810279e-05	-2.24327931e-05	-1.06937075e-04	-2.79514896e-04	-3.28953996e-04	-1.23239105e-04	-2.53652391e-04	-3.36164361e-04	-2.34501656e-04	-2.08211723e-04	-2.23018420e-05	-1.83374986e-04	-7.63911376e-05	2.66474073e-04	4.46365681e-04	2.19866405e-04	-1.57995406e-04	-2.42333557e-04	-5.20196584e-05	-3.11163423e-04	-2.69326546e-04	-3.31278929e-04	-4.63519692e-04	-1.11424002e-04	-1.98433976e-04	-1.18579821e-04	1.28616826e-04	-9.80282756e-05	-2.07404932e-04	-1.78044486e-04	-1.45297837e-04	-3.91578825e-04	-3.04471498e-04	-1.61393896e-04	-1.81146577e-04	-1.28810032e-05	-1.65619570e-04	-3.25975437e-04	-2.20830852e-04	-1.49662200e-04	-1.92452279e-04	-1.26485286e-04	5.15125486e-05	5.50361353e-06	-1.69172785e-05	1.03369379e-06	
3	2	3	6.97746814e-03	1.09860023e-03	7.20782479e-04	-4.83344389e-04	-4.03041404e-04	-2.76744160e-04	-7.49505999e-04	5.38129172e-04	8.82547748e-04	-5.68024450e-04	-3.72125853e-04	3.44307548e-04	2.97209045e-04	1.18456434e-04	-1.18509786e-04	-2.36505430e-04	2.99364619e-04	5.15115049e-04	1.76402485e-04	-3.02852620e-04	1.07463400e-04	8.14951507e-05	3.15849082e-04	-1.67282245e-04	6.17555800e-05	4.15503112e-04	-6.20920131e-04	-1.00291807e-04	1.68178216e-04	1.33773177e-04	-4.12944719e-05	2.71016707e-05	1.20395398e-04	1.09274588e-04	-1.33307732e-04	1.03489061e-04	5.55648085e-04	4.00493638e-05	-1.64670236e-05	1.79611831e-04	1.83408206e-04	-6.53871756e-05	6.01616558e-04	1.29918369e-04	4.17494478e-05	5.02044552e-04	3.84061716e-04	1.69339873e-04	6.43560951e-04	7.41995049e-05	6.43778042e-04	2.42372835e-04	6.68654214e-04	1.03699951e-03	-3.84109985e-04	-6.33549455e-05	3.81103178e-04	6.25306520e-04	4.33939000e-05	2.26422388e-04	2.32919136e-04	-4.97530991e-05	-3.20407460e-05	-1.91180792e-05	1.63372264e-03	4.44763003e-04	2.41444528e-04	3.10421781e-04	3.27532731e-04	6.39741915e-04	3.07870801e-04	-1.50904671e-04	3.12347212e-04	3.65864397e-04	2.36396963e-04	-2.42172135e-04	1.99948206e-04	1.12121090e-04	3.61076214e-04	6.57483770e-05	3.32163555e-05	2.20784362e-04	-3.40325270e-05	7.82704683e-05	3.08431542e-05	2.94615647e-04	4.07214058e-05	7.17030445e-05	2.55475236e-04	1.52019059e-04	4.65773322e-05	1.38898712e-04	6.32798437e-06	1.74738101e-04	1.08125832e-05	-2.35378601e-05	1.20762801e-04	-1.92861621e-06	1.05801773e-04	7.20683396e-05	-1.64681148e-04	-1.09917096e-05	3.23537638e-04	1.16450688e-04	-1.54410478e-04	6.91609383e-05	7.42155782e-05	3.25361023e-05	2.03692434e-04	3.98328921e-05	1.55117305e-04	3.35838749e-04	2.32688748e-04	3.15668780e-04	2.04278915e-04	-1.29462244e-04	3.36104164e-04	2.65434155e-04	1.96300695e-05	9.60434324e-05	
3	2	4	9.98170667e-04	2.27212280e-03	4.68676950e-04	-8.57221829e-04	-2.45417138e-04	-1.03111200e-04	-6.63345998e-04	-1.10257576e-03	5.68517494e-04	6.49161002e-04	1.22498163e-03	3.51734543e-04	3.22644318e-04	1.88982283e-04	-4.22038560e-04	1.12360006e-03	8.09759211e-04	1.11501818e-03	3.76329309e-04	-1.45146975e-04	1.35316157e-04	8.45565501e-04	8.95933981e-04	1.24046122e-07	-3.22503841e-04	2.43224654e-04	7.34746147e-05	-3.64495968e-04	-1.31009656e-04	7.32040326e-05	-3.29938987e-04	7.14423117e-05	1.64830731e-04	3.99567686e-04	-1.23075108e-05	1.22994901e-04	1.02198932e-03	3.16419735e-04	4.95484746e-04	-4.41734464e-05	-1.11393401e-05	2.22269014e-04	8.62677294e-05	4.12433903e-04	2.41658682e-04	5.04591750e-04	4.67800397e-04	1.36048151e-04	1.31387750e-05	2.01330049e-04	5.65817936e-04	3.31349026e-04	1.94892589e-05	1.37213330e-04	3.02554830e-05	-3.47618786e-04	-1.13248284e-04	3.09487423e-04	-2.95595364e-04	2.35340443e-04	2.53848521e-04	2.16524217e-04	-3.06671682e-05	-1.53935087e-04	2.34025882e-04	-3.66086690e-05	-3.53016449e-04	1.77246153e-04	2.28639701e-04	-5.69776117e-05	3.89125046e-05	-9.46703487e-05	-1.25362859e-04	-9.34202506e-06	2.95408948e-05	-7.51805884e-05	4.27868470e-04	3.70668270e-04	3.94982909e-04	2.00894079e-04	4.42399473e-04	3.69974651e-04	4.47436537e-04	2.67739393e-04	-4.06369086e-05	2.52070281e-04	-6.97406485e-05	-3.54818083e-04	-2.06981067e-04	5.27591131e-05	-7.59378598e-05	1.20523956e-04	1.09797091e-04	3.07375163e-04	2.21049674e-04	3.77859567e-04	2.64769331e-04	3.19965285e-04	6.65766529e-05	3.86228200e-05	9.66078354e-05	3.34151425e-05	-2.30367837e-05	2.06097469e-04	1.33844052e-04	1.37881824e-04	3.66072894e-05	5.44978293e-05	-1.30386550e-04	-1.03892824e-04	-3.93538628e-05	5.21172747e-06	-9.87659277e-05	3.00346532e-05	-9.81539434e-05	-7.88205160e-05	5.97448150e-05	3.59867861e-05	1.08671018e-04	5.87044464e-05	
