## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	5	1.69405050e-03	1.49161456e-03	7.73114977e-04	2.06751930e-03	1.11986208e-03	3.68960919e-04	-1.04307842e-03	3.18065480e-04	9.92771030e-04	6.72977528e-04	1.09304231e-03	6.17784969e-04	4.61394625e-04	-3.57817222e-04	1.18650806e-04	6.12742554e-04	4.54072322e-04	1.61126398e-04	7.64462085e-05	-1.35230255e-04	-3.61895684e-04	8.12590196e-04	-1.05132244e-04	1.12548931e-04	-3.95162478e-04	-1.19409016e-04	3.89989712e-04	2.99506962e-04	-1.63201783e-04	1.57978090e-04	2.94216661e-05	5.05662339e-06	3.93750637e-05	-6.11704000e-05	-2.06299658e-04	-1.46947258e-04	-1.69324151e-03	-7.01373428e-04	-3.28164193e-04	-6.79935117e-05	-1.21122887e-04	-1.38650643e-04	4.87485438e-04	-3.22893998e-04	2.58055995e-04	2.05899681e-04	-1.95712385e-04	-2.82628534e-04	6.22223021e-05	4.61650246e-05	1.01396048e-04	-3.17320450e-04	-3.93840431e-05	1.42912347e-04	-1.20233113e-04	-2.06435213e-04	-1.81569815e-04	-2.53948133e-04	-1.77727515e-04	-3.83900661e-04	-1.31331077e-04	-3.85797604e-04	-2.52048526e-04	-1.35425566e-04	-2.54997441e-04	-6.66200250e-05	-2.87656887e-04	-5.33736024e-05	2.48891346e-04	5.17539229e-04	-4.42449430e-04	-7.16213972e-04	-2.46200340e-04	1.28049493e-04	1.00249994e-04	-5.19929248e-04	-2.58042259e-04	3.03353287e-05	2.60747134e-05	-3.65361184e-04	-2.74088888e-04	-1.92583563e-04	-1.27356827e-04	-6.37522064e-06	-7.19351803e-06	-4.81723540e-04	-3.20966799e-04	-1.45855962e-04	-1.25655305e-05	1.14382332e-04	-1.64627645e-04	-2.27637830e-04	-2.09207535e-04	-5.28214842e-05	-3.23914397e-04	-2.64133387e-04	-1.58415684e-04	-9.75050569e-06	-2.31360186e-05	5.11921977e-05	-5.39745522e-05	-1.19279358e-04	-1.08421249e-04	4.58013954e-05	-3.19984454e-04	-1.69521937e-04	3.88589758e-06	1.33421676e-04	3.74982492e-05	1.27651392e-04	-1.54526676e-04	-1.19657855e-04	-1.47973893e-05	-1.10982450e-04	-2.23294425e-05	7.09420743e-05	-8.45136037e-05	-6.21584103e-06	2.31631531e-05	-1.11293096e-04	
4	2	2	3.37022560e-02	2.03418609e-02	1.20956345e-02	7.52971190e-03	5.84758673e-03	4.30623454e-03	3.63510133e-03	2.52632491e-03	9.59698727e-03	6.32350661e-03	4.53228305e-03	2.96438905e-03	1.92771004e-03	1.23094679e-03	2.58434954e-04	3.92090822e-03	3.10371702e-03	2.63832309e-03	1.62660022e-03	1.32956137e-03	7.73880666e-05	1.41407835e-03	1.41767192e-03	7.04367751e-04	1.06552600e-03	4.24291154e-04	6.61611758e-04	4.85853382e-04	7.34554982e-04	5.45575050e-04	2.68331096e-04	9.68959630e-04	1.84968229e-04	3.21791015e-04	5.44847196e-05	6.58420298e-05	7.74787659e-03	5.51053474e-03	3.95271961e-03	2.13001566e-03	1.11889921e-03	7.54020368e-04	7.46054976e-04	3.21304888e-03	1.82686459e-03	1.80064920e-03	9.46455437e-04	4.65642505e-04	9.29035023e-05	1.46634004e-03	1.31407067e-03	5.20600551e-04	6.98078284e-04	3.70675667e-04	2.07009985e-04	-8.34399665e-05	2.64899478e-04	1.18398571e-04	-5.95222068e-05	1.07309781e-04	-8.60361439e-05	-3.88437095e-05	-1.12154489e-06	2.11849059e-04	2.64697678e-03	2.17807959e-03	1.91276017e-03	3.58825132e-04	2.58395853e-04	3.47389685e-04	1.99406002e-03	1.31380909e-03	4.69611397e-04	6.88976650e-04	6.53464549e-04	9.19687881e-04	2.80208239e-04	2.18825785e-04	2.12392313e-04	-7.18817209e-05	-6.20096755e-05	-4.18384273e-05	9.88863173e-05	3.13350352e-04	4.42764964e-04	1.24202351e-03	1.30186961e-03	8.23131465e-04	7.01118428e-04	7.20710377e-04	9.82184220e-04	4.44983093e-04	3.83728284e-04	4.45595297e-04	2.06746275e-04	2.47956973e-04	1.10486443e-05	-1.33555287e-05	-1.22516787e-05	1.62801556e-04	8.51620483e-04	4.23146583e-04	1.28816854e-04	2.17578279e-04	3.59267863e-04	2.62743498e-04	1.66211972e-04	2.54693418e-04	1.60290435e-04	1.67006897e-04	8.17423257e-05	3.18438545e-04	1.26681788e-04	4.33466801e-04	2.57781672e-04	1.38650181e-04	3.15508743e-04	4.63354487e-05	1.15564874e-05	-1.66547924e-04	
4	2	3	7.63779870e-04	1.34343602e-03	1.36425015e-03	1.94916081e-03	5.57141457e-04	7.01162910e-04	7.60105294e-04	1.53311647e-04	8.49231071e-05	6.85164998e-04	5.44689352e-04	3.10832788e-04	6.56812973e-04	1.20114765e-04	-5.69764889e-04	3.63976433e-04	1.90890394e-04	-2.51468149e-04	-4.10631181e-04	-2.31812768e-04	4.49983067e-05	-2.81226150e-04	-4.13435038e-04	-3.65164844e-04	-3.05480055e-04	-6.17965492e-07	-2.25216775e-05	-2.80083915e-04	-3.32173970e-04	-2.25678774e-04	-2.44807131e-04	1.13986780e-04	-1.19021214e-04	2.34699100e-04	-5.94134087e-05	-1.34182812e-04	6.84105323e-04	4.91752496e-04	2.88735827e-04	-2.27307480e-04	-8.63117831e-05	-5.99276899e-04	-1.59620701e-04	-3.40873442e-04	-3.19125794e-04	-6.82975194e-04	-8.00725248e-04	-6.48539202e-04	-7.66071643e-04	-2.46906001e-04	-1.00521975e-03	-7.49771051e-04	-5.86615491e-04	-2.58036373e-04	-3.62324060e-04	-3.71230988e-04	-1.05325534e-04	1.03101329e-04	-2.90687840e-05	2.46373455e-04	4.50177341e-04	2.96700881e-04	3.59497564e-04	-9.79492603e-05	2.64285862e-05	7.86884827e-05	-2.06297071e-05	7.42861761e-05	9.18768907e-05	2.33911225e-05	-6.64926293e-06	-2.89343808e-04	-2.38080816e-04	-2.86170880e-04	-1.60854644e-05	2.65843854e-04	-7.50849445e-05	-5.06250871e-06	2.44899907e-04	2.48047630e-04	1.27780973e-04	3.72204415e-04	1.61153170e-04	1.60861492e-04	-3.13626335e-05	-1.69841583e-04	3.54996487e-04	2.82847605e-04	1.89621438e-04	1.29593207e-04	3.94167636e-04	1.07813074e-04	-1.03856916e-04	1.16334670e-04	2.13554884e-04	-1.78053574e-05	3.72203457e-04	5.65193432e-05	2.75647870e-04	1.28526188e-04	2.19698796e-04	2.14012711e-05	5.91831652e-05	1.04199667e-04	2.96570551e-04	2.38116866e-04	3.07504984e-04	2.16565699e-04	2.98790844e-04	2.05305841e-04	1.53559912e-04	1.46237279e-04	1.22841829e-04	1.17804953e-04	9.27380435e-05	2.12915066e-04	1.59074506e-04	1.88066231e-04	2.14817029e-04	8.52908830e-06	
4	2	4	-2.34908996e-03	-2.38982023e-04	1.61887605e-04	-1.93988038e-04	-3.97681631e-04	2.31783193e-04	-3.47736882e-05	4.05670256e-04	-1.62143041e-04	-1.36237384e-04	-2.59641422e-04	3.06290617e-04	9.28935934e-04	7.78919507e-04	6.09686933e-04	1.86414815e-04	2.52686962e-04	6.76219501e-04	6.20626198e-04	4.82803223e-04	-6.34099355e-05	6.56515111e-04	5.11364452e-04	5.92302903e-04	1.23693837e-04	4.48159132e-05	6.29651893e-04	5.02127341e-04	-2.85516661e-05	-3.29822355e-04	-3.03809028e-05	-3.40749031e-04	-1.08270871e-04	-3.92313352e-04	3.60563166e-05	-9.38588015e-05	-1.24167366e-03	3.40699713e-04	-6.39720429e-04	1.47325882e-05	-1.33653951e-04	5.49292148e-04	1.14318652e-05	7.38250896e-04	-1.93385606e-04	-1.59669566e-05	1.59844078e-07	5.18929189e-04	1.28278415e-04	1.70297681e-04	5.88852176e-05	2.38882454e-04	3.42495583e-04	9.53494998e-05	5.19764820e-05	-1.48184781e-04	-5.36567783e-05	2.25883837e-05	-1.25567537e-04	4.56165939e-05	1.47453486e-04	1.55229724e-04	1.79218041e-04	-2.65991184e-06	-1.38103418e-03	-4.79851330e-04	-1.93759721e-04	-2.42624837e-04	-1.16885855e-04	-8.77833371e-05	-7.96500375e-05	1.58972681e-04	2.45619334e-04	4.04344448e-04	-1.58819319e-05	1.67266885e-04	9.19265071e-05	4.63439389e-05	-8.68043147e-05	-3.65691861e-04	-2.43241334e-04	-1.47644881e-05	-4.36043811e-06	-7.58739763e-05	-6.47874806e-06	-3.53663033e-04	-8.94462869e-05	-8.76561072e-05	-1.81361232e-04	-4.48122910e-04	-5.48694578e-05	4.69788153e-05	8.50757449e-05	-3.13528616e-04	-2.00770529e-04	-2.55703658e-05	-3.51761790e-05	-3.89488864e-05	-1.82049516e-04	-1.17212345e-05	-2.78372248e-04	-1.85688791e-04	-1.14484136e-04	-3.15562192e-04	-2.89767624e-04	-1.74778351e-04	-5.24243806e-05	-1.87004263e-04	8.87542396e-06	1.96877104e-05	-1.44155327e-04	-8.46680221e-05	1.50654660e-05	-1.26409683e-04	-1.24917971e-05	1.23365680e-04	9.05204377e-06	2.77185248e-05	1.24528379e-04	5.63972484e-06	
4	2	5	-1.30521206e-03	-1.08024425e-03	7.51235050e-04	1.47905721e-03	1.28290681e-03	4.24525398e-04	5.70888766e-04	1.16607941e-04	-3.15381133e-04	-2.02455970e-04	1.12051490e-03	4.53304485e-04	2.55696203e-04	5.15417522e-04	6.72899906e-04	-4.79811517e-07	7.21543890e-04	7.49237790e-04	8.77490525e-05	5.32026702e-04	-2.27943494e-05	5.06258375e-04	3.92116553e-04	-5.83865649e-04	-1.15550755e-04	1.37595479e-04	-2.30337725e-05	6.02641473e-05	5.75952133e-05	8.10420606e-05	-3.34519997e-04	-3.76831143e-05	1.81130381e-04	1.97853566e-04	5.64610438e-05	-1.17961012e-04	-3.21243137e-04	-1.10404019e-04	6.77066638e-04	-1.08595561e-05	3.84987995e-04	6.85233947e-05	3.64494905e-04	6.63260086e-04	7.55552329e-04	5.81681050e-04	3.80699928e-04	5.62836654e-05	7.16839411e-05	8.87639833e-04	4.84680224e-04	1.42314889e-04	2.04540665e-04	3.04034901e-04	3.60819659e-04	5.22592963e-04	2.70848457e-04	3.32988869e-04	2.48572449e-04	-2.27975127e-05	2.16386745e-04	-1.14895195e-04	3.82329383e-05	-3.40691339e-05	4.02692882e-04	7.68590930e-05	-2.14115191e-05	7.76377554e-05	-1.45433494e-04	-4.72771975e-04	-1.79291407e-05	2.29691457e-05	7.65969223e-05	2.59306501e-05	-2.72588191e-04	6.05727192e-05	1.55051068e-04	1.23391287e-04	-3.39155981e-05	7.94617396e-05	2.14248196e-04	-3.91657881e-05	-1.01095328e-04	-4.35547483e-05	-2.86875822e-05	-3.63307485e-04	-3.15755728e-04	-2.90195367e-06	2.97978937e-04	2.37184124e-04	-1.14499968e-04	1.28566531e-04	2.58529248e-04	1.29645670e-04	1.24022332e-04	1.30134501e-04	2.39639772e-05	-1.56957953e-04	-5.98205346e-05	-9.66772306e-05	1.62497624e-06	-3.05554504e-05	2.65722470e-04	1.84294729e-04	-3.98556706e-06	2.57675202e-04	2.12195333e-04	7.45506329e-05	4.93354170e-05	-1.22924740e-04	1.00381315e-05	3.45230380e-04	3.71315979e-04	5.62539085e-05	1.89787788e-04	2.68118980e-05	-2.31704084e-05	1.27108960e-04	-5.46057400e-05	-5.69082780e-05	
4	3	1	1.10611115e-02	3.17849555e-03	1.55146252e-03	1.72289208e-03	1.29079719e-04	3.16796756e-04	3.59490365e-04	-2.11626236e-04	2.16831763e-03	1.00293449e-03	8.81406285e-04	1.62074096e-04	6.47196231e-04	2.40952764e-04	1.16278473e-04	6.83429222e-04	1.17322151e-03	4.80454410e-04	2.65023929e-04	-2.51415403e-04	-3.86203916e-04	-4.35839594e-05	4.11745000e-04	2.03955735e-04	2.09850027e-04	1.79074288e-04	3.26692600e-04	6.26276663e-04	5.38719744e-04	3.24177159e-04	1.40030946e-04	1.66525563e-04	1.19267479e-04	1.76998896e-04	-1.09248046e-04	-2.26817180e-04	1.44599051e-03	4.87986521e-04	2.82286429e-04	-1.66123671e-04	-7.89309572e-05	-2.11629048e-04	-6.20236184e-04	2.51511365e-05	9.53011524e-05	3.40593696e-04	-1.80682100e-04	-9.30592360e-05	-1.69229487e-04	8.65477395e-05	7.39272056e-04	5.48793505e-04	5.23638038e-04	5.87262686e-04	5.90271285e-04	3.18882763e-04	4.62805943e-04	2.22304318e-04	-1.95689492e-04	2.18307985e-04	1.33314437e-05	-3.51897150e-05	-1.18046584e-04	-2.65797135e-04	7.67841882e-04	8.20753863e-04	8.90422497e-04	5.65117303e-04	3.15108374e-05	-7.37900667e-05	6.87837796e-04	6.57705247e-04	5.12185597e-04	4.55336260e-04	5.56873569e-04	3.73778356e-04	3.51841474e-04	3.92686952e-04	1.87039163e-04	-6.64138785e-05	1.08096337e-04	-5.56663326e-05	7.46553862e-05	1.15448660e-04	3.75225914e-05	9.29494766e-04	4.24545404e-04	2.72308441e-04	2.55216907e-04	4.01034384e-04	2.06194859e-04	3.92280237e-04	3.43554715e-04	2.71977767e-04	-7.12542875e-05	5.84732545e-06	-1.67083632e-05	-1.88056014e-04	-9.28315534e-05	6.28866936e-05	3.76526639e-04	2.10414424e-04	-6.34251286e-05	-3.11978141e-04	-1.69748965e-04	-2.84161304e-04	-2.42616947e-04	-4.17590883e-04	-2.57934583e-04	-2.27239516e-05	-1.94353782e-04	-3.74998201e-04	-1.96071447e-04	-4.73593672e-04	-1.94167753e-04	-4.96333687e-05	-1.11159378e-04	8.65449813e-05	9.26437665e-05	-2.45510841e-05	
4	3	2	-2.95038972e-03	-1.39851624e-03	-3.97670057e-04	-2.56891656e-04	5.27742947e-04	5.11418012e-04	6.98188649e-04	5.50272395e-04	6.08384604e-04	-3.24172315e-04	-4.30058395e-04	4.56185278e-05	7.75184847e-04	7.97365502e-04	1.35726525e-03	-2.04533023e-04	-1.22442142e-03	-4.47488329e-04	-5.46378440e-05	9.02349502e-05	8.14566809e-04	-8.61222690e-04	-6.70353280e-04	-3.72752714e-04	5.80268892e-04	2.84828907e-04	-3.41232740e-04	1.01171958e-04	-2.59984155e-05	5.18008664e-06	8.64640381e-04	1.81660489e-04	1.34061818e-04	1.42953078e-04	1.22419986e-04	1.52785189e-04	-3.44386480e-04	-8.41534943e-04	8.55561566e-04	6.67174098e-04	4.19723597e-04	2.36616180e-04	3.99640060e-04	-8.34383052e-04	-4.21828170e-04	-9.69690413e-05	-4.74559788e-04	-4.10931841e-04	-1.49453112e-04	-1.14715604e-04	1.14467751e-04	-1.98641340e-04	-2.72145905e-04	-1.58565579e-04	-5.23938121e-05	-3.67976634e-04	-2.24452372e-04	-2.39724536e-04	-1.33728254e-04	-3.70516282e-04	-5.96493678e-05	-1.41358023e-04	1.64176548e-04	3.82387781e-04	3.36529826e-04	-8.99005448e-05	-1.92825278e-04	-4.55798745e-04	-4.24393439e-04	-1.43001288e-04	3.36693849e-04	-1.58938594e-04	-4.58580766e-04	-3.72417541e-04	-1.40844370e-04	-3.87145299e-04	-2.74346101e-04	-3.22369956e-04	1.63839155e-04	-1.89783564e-04	-3.01331690e-04	-5.74306964e-05	-8.03376989e-05	-1.08644419e-05	6.96131092e-05	-1.45278523e-04	-2.50583349e-04	-3.26509413e-04	-2.88706995e-04	-2.05756740e-04	-2.23346609e-04	-3.02122438e-04	-3.98457381e-04	-1.50946527e-04	-1.30946479e-04	-2.16940794e-04	-2.65544098e-04	-1.10816311e-04	-1.16982411e-04	-6.00080771e-05	4.08336585e-06	-1.25901577e-04	-2.71152421e-04	2.82090378e-05	-4.58764759e-05	-1.87506675e-04	3.58305413e-05	-7.22012941e-05	1.13455469e-04	-1.12916222e-05	3.60292179e-05	-9.26976173e-05	-5.46724732e-05	-5.56487685e-05	9.93865657e-05	-2.06144203e-04	-1.36209928e-04	-8.15114706e-05	-1.34783665e-04	-7.87640413e-05	
4	3	3	-4.69158962e-03	-9.84057750e-04	1.03189741e-03	2.00983979e-03	1.56323088e-03	1.19831002e-03	-1.96455618e-04	-2.25825239e-04	-1.06679649e-03	5.46279784e-04	7.30064544e-04	5.71487026e-04	6.31728312e-05	-3.13309185e-04	-6.94477670e-04	7.52133096e-05	4.76573167e-04	1.24015823e-03	3.13240970e-05	3.84727023e-04	-1.58001518e-05	-2.61386122e-05	2.46248989e-04	-3.27368045e-04	-1.86781058e-04	1.99367612e-04	-2.28138539e-04	3.09987448e-04	2.48086863e-04	4.12124825e-04	1.71454517e-04	-2.80124309e-05	1.54875965e-04	-5.68174896e-05	8.21313621e-05	-1.89688958e-04	-2.35825379e-03	-8.07106406e-04	-1.00565683e-04	-1.08188213e-04	-5.27108210e-05	-9.25833537e-05	-5.11936410e-04	-1.42612673e-04	-2.14390250e-04	4.77179768e-04	1.41019235e-04	1.46981523e-04	-7.16018905e-05	1.63788713e-04	7.00759864e-04	3.08918778e-04	4.01499889e-05	1.04588996e-04	2.00996477e-04	1.63659950e-04	4.25531571e-05	-3.05695857e-05	-1.26413016e-04	-2.07037227e-04	2.03300574e-06	7.08700343e-05	1.91701156e-04	-2.10979277e-05	-3.42687638e-04	-2.72134416e-04	1.07237577e-05	1.09349125e-04	-3.51888136e-04	-1.91124616e-04	1.04125164e-04	1.21431284e-04	2.76697012e-04	-1.26947836e-04	-2.04013193e-04	2.02984148e-04	-3.34098804e-05	1.21292224e-04	1.78106151e-04	2.21720765e-04	9.17390606e-05	-1.25464644e-04	2.41369510e-04	4.93478892e-06	1.81364768e-04	-2.26248636e-04	1.24806245e-04	-3.67167267e-05	8.58372439e-05	1.07259315e-04	1.61696398e-04	-8.86964190e-05	3.16236903e-05	1.24105061e-04	3.11001959e-04	1.51974056e-04	1.06060022e-05	2.27101397e-04	-1.23593226e-04	-1.08007140e-05	-2.90740311e-05	-1.47214509e-04	-2.25064250e-04	1.25392808e-05	1.74183015e-04	7.37161230e-05	-8.44517884e-06	1.82683973e-04	-7.87187216e-06	1.75326092e-04	2.55532284e-04	1.50078681e-04	3.72793785e-06	1.78066405e-04	1.08919046e-04	1.44496017e-04	2.10060674e-04	1.25908320e-04	1.37030835e-04	5.52542703e-05	
4	3	4	1.83665017e-03	4.54179448e-04	-2.65541618e-04	-9.22093583e-04	-3.13101681e-04	-1.43515830e-04	-2.34794481e-04	-6.01239852e-05	8.95980310e-04	-6.24333938e-04	-2.46093581e-04	-1.09706846e-04	-6.85844639e-04	-5.96649388e-04	-5.82849083e-04	-1.73696728e-04	1.40291073e-04	-2.28778399e-04	-3.83466553e-04	-3.86528431e-04	-9.45134184e-04	-1.74314937e-04	1.53634854e-05	-5.49088063e-04	5.94780061e-05	-2.59874232e-04	5.37312626e-04	2.22460397e-04	1.16376651e-04	2.20189026e-04	5.72967770e-05	-6.85918867e-05	-3.36190424e-04	-1.90583068e-04	-2.68077624e-04	3.43171471e-04	7.70971652e-05	1.97381155e-04	-5.27792949e-04	-5.07137668e-04	-1.46212333e-04	-1.73352637e-04	-4.71178276e-04	-4.28554722e-04	-3.58480097e-04	-2.56511263e-04	-6.50280225e-05	-3.84224213e-04	-6.66692105e-04	-7.55770361e-04	-4.14099739e-04	-1.05507506e-04	-6.29878726e-05	-4.20047749e-04	1.51646753e-04	1.38712465e-04	1.99200917e-04	2.87303964e-05	-1.89541181e-04	-1.42099158e-04	-2.16982711e-04	-1.67232779e-04	-5.23755807e-05	-1.28344323e-04	1.80305899e-04	1.20460591e-04	-1.52288757e-04	-4.53858943e-05	-2.65226589e-04	-2.47501185e-04	-2.39177317e-04	-6.55239995e-05	-9.44580209e-05	-2.23683539e-04	-3.99780766e-04	8.20492482e-05	3.96495373e-05	-4.99416078e-05	7.53970877e-05	-1.19501737e-04	7.78926998e-06	-1.68112468e-04	-1.55807976e-05	1.59480520e-04	1.84615434e-04	-1.92671196e-04	-3.08454877e-04	-3.85492714e-04	-5.68865683e-04	-2.47864845e-04	-1.35339115e-04	-1.31720297e-04	-3.35530948e-04	-8.86396829e-05	-1.85421027e-04	-2.70129425e-04	-7.03963910e-05	-1.74683327e-04	1.17174198e-05	5.00740766e-05	-2.62502217e-04	-2.73008409e-04	-4.54597915e-04	-3.66242697e-04	-6.54045973e-05	-1.18195936e-04	-1.76350254e-04	-6.89764247e-05	-5.45678672e-05	-7.21878169e-05	-8.11435001e-05	4.92587959e-05	1.43916323e-04	-2.01944382e-04	-1.43026753e-04	-3.99529458e-05	-1.63367743e-06	-9.48338434e-06	-1.89066929e-05	1.47554316e-05	
4	3	5	3.74629501e-03	1.76206519e-04	-4.20231526e-04	2.59984452e-04	2.68242305e-05	7.28709323e-04	-2.77129584e-06	-7.56220469e-04	1.35918551e-03	-9.97862902e-06	3.57046941e-05	4.87620708e-04	-2.01086598e-04	-2.14254515e-04	-2.24424488e-04	-8.26029727e-04	-3.77912639e-04	-1.30347312e-04	-6.98663593e-05	5.02890922e-05	1.50342403e-04	-1.41555125e-04	4.77803531e-05	-2.10165128e-04	-7.26777948e-04	-3.53662038e-06	-1.49682497e-05	2.04692629e-04	-1.92252517e-04	7.76120222e-05	2.53209717e-05	3.86056021e-05	9.46838707e-05	-2.01225556e-04	-1.77656878e-04	-2.28128149e-04	2.24641562e-04	2.77373331e-05	-2.94551015e-04	-2.85813137e-04	-1.12367290e-04	-2.63045647e-04	-1.81669524e-04	-3.60281315e-04	-3.34654870e-04	-3.87145643e-04	1.09810302e-04	-3.02065710e-05	-2.09203720e-04	-1.79731130e-04	-1.14857831e-05	5.12865674e-05	-3.13867093e-04	-6.40845640e-05	1.67873800e-04	7.93471207e-05	1.36827113e-04	2.87393631e-05	9.16794441e-05	1.38703570e-04	1.29583872e-04	-3.88596140e-05	-9.76097449e-05	1.07614857e-05	1.00097316e-04	3.68793274e-04	-4.65547228e-05	2.00033384e-04	4.22027271e-05	-1.37781683e-04	3.15771961e-04	1.24069067e-05	2.61728437e-04	-1.97150886e-04	-2.93974287e-04	-8.05079005e-05	1.01272367e-04	1.46039814e-04	-1.02011219e-04	7.05022369e-06	2.24772941e-04	-4.69287274e-06	3.41048934e-06	-2.29004132e-04	-5.10293960e-05	2.36512222e-04	1.47894174e-04	3.57551649e-04	2.18086985e-04	-3.37145130e-05	-1.80279534e-04	7.76903314e-05	6.48614390e-05	-1.65097689e-05	-1.39195101e-05	1.21871314e-04	4.55955561e-05	5.94918506e-05	1.31196732e-05	1.45250951e-04	-3.40300146e-05	1.24459780e-04	9.34933404e-05	-2.54709774e-05	1.12731501e-05	-3.53887632e-05	-1.97446323e-04	-4.57773840e-06	-2.49097663e-05	1.45599182e-04	-4.58388462e-05	-6.36379146e-05	4.71077778e-06	-1.24744048e-05	1.40017934e-04	2.21613243e-04	1.38383294e-05	1.29740676e-04	1.83781417e-04	2.02623042e-05	
4	4	0	5.12384719e-02	1.95676989e-02	8.91094249e-03	5.91030190e-03	2.30545479e-03	-1.24726662e-03	-3.37504043e-03	-3.43849023e-03	3.93399758e-03	2.28876643e-03	2.05497981e-03	1.58624742e-03	-9.74486071e-05	-9.19022623e-04	-9.02812341e-04	-1.76802998e-04	1.15797411e-03	6.83041187e-04	-2.30250467e-04	-5.57091933e-04	-1.84242122e-04	8.31521161e-04	-8.60106018e-05	1.52644402e-04	1.39176696e-04	-1.08234800e-04	-2.65584631e-04	-4.77827155e-05	6.24349246e-05	-1.86749169e-04	1.36474752e-04	-1.72830159e-05	-7.16442922e-05	1.78045447e-04	4.81895684e-04	5.82293363e-04	1.11780135e-02	4.80368848e-03	4.81402342e-03	2.71483343e-03	-8.60966983e-04	-2.24602077e-03	-1.81171813e-03	1.41846958e-03	1.11005831e-03	5.00069560e-04	-2.08437161e-04	-4.73636563e-04	-5.53001177e-04	8.87904110e-04	-1.22843859e-05	-1.29716518e-04	-1.65849971e-04	-1.06445618e-04	2.41592678e-04	-2.82157507e-04	-6.47296072e-04	-9.96289220e-05	-3.28458763e-05	-2.62922588e-04	4.59892497e-05	-4.19779867e-05	1.25655349e-04	2.49426072e-04	4.78262265e-03	3.79834079e-03	1.66190704e-03	-9.72300705e-04	-1.72695857e-03	-1.54514035e-03	1.18937649e-03	3.28115324e-04	-4.17368948e-04	-6.45447020e-04	-6.86182544e-04	5.46564299e-04	5.37453337e-05	-3.61958248e-04	-2.22067646e-04	-9.93669499e-05	-1.50696782e-05	6.56061361e-05	-1.71392542e-05	1.13221079e-05	2.32131429e-04	2.70075007e-03	1.70117261e-03	-3.97047912e-04	-1.19921780e-03	-1.05124246e-03	5.60654154e-04	-2.51991884e-04	-5.10158225e-04	-4.13709168e-04	-4.97439235e-04	-1.73643124e-04	-4.56514102e-05	-1.20414513e-04	-6.19839829e-05	-1.21859554e-05	1.38091439e-03	-5.47209814e-04	-1.05955175e-03	-8.81088667e-04	-8.46064260e-05	-2.75256936e-04	-3.07209717e-04	-1.14381451e-04	-1.00236964e-04	-2.73441244e-05	-8.48328500e-05	-6.49345187e-04	-6.30508608e-04	-2.88859398e-04	-2.99709954e-04	-1.79718456e-04	-5.63998498e-04	-5.90257173e-04	-3.34873118e-04	-6.07626212e-04	
4	4	1	1.58176945e-04	6.78866905e-04	1.04360357e-03	5.34727411e-05	-2.04256577e-04	5.94679037e-04	8.18146566e-04	-1.41233213e-04	6.52118433e-04	1.29596780e-03	9.41431931e-04	6.63921969e-04	3.05208298e-05	-4.65079757e-04	-4.23348552e-04	-4.53466429e-05	8.13077941e-05	6.27612780e-04	3.05438797e-04	9.52832754e-05	3.65874595e-04	-5.78809018e-05	2.63689608e-04	2.59685077e-04	1.82054475e-05	1.71471301e-05	4.49530916e-04	2.56834383e-04	3.16733517e-04	2.14537033e-04	2.71262608e-04	4.83462874e-04	2.68694435e-04	5.80176140e-06	-1.56887944e-04	-5.27722372e-04	8.40332825e-04	1.29494854e-05	-9.78356235e-05	1.97179810e-04	-8.71433702e-05	-3.40877364e-05	2.64699994e-05	-2.53980934e-04	1.05181261e-04	3.05554115e-04	8.77823305e-05	-7.72589045e-05	-9.11692002e-05	5.75107272e-05	-1.33577967e-04	2.48633226e-04	1.16665147e-04	7.11436291e-05	5.70401001e-04	3.52528055e-04	-1.65614751e-05	-1.46726246e-04	3.59221910e-04	2.04475211e-04	8.52946573e-05	1.24403650e-04	-7.42951396e-05	-1.84613320e-04	2.39169209e-04	3.35811626e-04	2.48310810e-04	4.16453774e-04	2.72600698e-04	-2.14807722e-06	-7.99089391e-05	-1.72583301e-04	-1.36167068e-04	-6.25777741e-05	-3.91443340e-05	1.21880668e-04	1.75481456e-04	-5.70909637e-05	2.71327715e-05	1.23108212e-04	1.92553528e-04	-8.17531205e-06	1.63046849e-04	1.95042030e-04	-3.92776865e-05	-9.78794654e-05	-2.31847077e-04	-1.71360473e-04	-1.48607813e-04	-1.35758792e-04	-2.04564114e-04	-1.19427773e-04	-1.20845672e-04	-1.46884187e-04	-8.90496829e-05	-1.25864032e-04	-5.36557821e-05	7.38494212e-06	5.86787037e-05	1.23935943e-04	-5.80067600e-05	-5.90851503e-05	9.00369423e-05	-1.18259697e-04	-1.84912120e-04	-4.04743271e-05	-5.78023061e-05	1.68501933e-05	-6.21042398e-06	7.25905826e-05	-8.36353805e-06	-2.00398434e-05	4.31285392e-05	1.21169524e-05	1.24035405e-05	5.65592704e-05	1.65339163e-04	6.95127926e-05	8.26084699e-05	5.96966686e-05	
