## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.63874321e-02	-1.32131274e-02	-7.26131801e-03	-4.18722440e-03	-2.77082117e-03	-2.19809785e-04	-1.38913090e-03	-1.40601444e-03	-1.05575493e-02	-4.73692106e-03	-2.51508531e-03	-1.19482958e-03	-1.42288021e-04	-6.92928385e-04	-1.23261797e-03	-4.37462681e-03	-2.18978901e-03	-1.12178579e-03	-5.13353595e-04	-2.28096854e-05	-4.87123682e-04	-1.82089618e-03	-1.59116748e-04	-4.93928231e-04	-6.11185111e-04	-4.66502698e-04	1.10039357e-04	-1.38447898e-04	-2.11195266e-04	-3.41979155e-04	-6.71213369e-04	-3.93832835e-04	-3.52081980e-04	-1.02691755e-03	-4.00765001e-04	-3.80069873e-04	-5.10175842e-03	-2.89382568e-03	-1.44259835e-03	-7.11497625e-04	-6.48641915e-05	8.42290829e-05	-1.22675467e-04	-2.15443958e-03	-1.10961803e-03	-8.58240241e-04	-7.08506691e-04	-5.84101191e-05	-1.48209223e-04	-1.26335986e-03	-3.93910929e-04	-5.81804894e-04	-5.29818357e-04	-3.26536373e-04	-5.02091674e-04	-3.26887900e-04	-4.39563438e-04	-3.26072158e-04	-5.51521378e-05	-1.34861991e-04	-7.99073076e-05	-3.58116972e-04	-7.35970899e-05	-2.70304287e-04	-1.06407518e-03	-5.28519252e-04	-5.84428529e-04	-1.89911006e-04	3.22713361e-04	6.91638252e-05	-5.55836538e-04	-2.85272043e-04	-3.14105333e-04	-3.72066677e-04	-1.28834221e-04	-3.74644908e-04	-4.42189187e-04	-3.97439680e-04	-1.05510529e-04	-1.44201934e-04	-1.97595329e-04	-1.42065118e-04	-4.41545572e-04	-2.56794492e-04	-2.47556019e-04	-2.86154977e-04	-4.37440860e-04	-2.42819777e-04	-5.65461942e-04	-3.83725745e-04	-2.02005783e-04	-2.12860051e-04	-1.65481921e-04	-1.34259787e-04	1.18996825e-04	1.81462503e-04	6.93589445e-05	-1.70006406e-04	-2.36480221e-04	-1.22904168e-04	-1.13895449e-04	-1.23608096e-04	9.12889831e-05	6.01710486e-05	1.16983789e-04	1.75352240e-04	5.23670734e-05	-9.44386731e-05	-1.96375661e-04	-2.26973714e-04	3.17095566e-05	9.63829789e-05	1.22327623e-04	-3.05643069e-05	-2.00035806e-04	-2.38253010e-04	1.00726706e-04	-3.31744333e-05	-1.25191946e-04	-2.39449642e-05	
2	5	4	-7.82200655e-04	-1.22638785e-03	-1.28614327e-05	8.43405955e-04	2.94105097e-04	2.44293888e-04	1.18687474e-03	1.58532680e-04	4.65262310e-04	-2.02479775e-05	-4.66507556e-04	1.42752268e-04	2.47431419e-05	4.90381403e-04	-2.18497827e-04	2.41131104e-04	2.27023350e-04	1.40574173e-03	5.32008992e-04	2.69399255e-04	8.01523151e-05	6.26399258e-04	8.69713719e-05	2.00459557e-05	7.33509461e-05	3.70768183e-04	-1.08984762e-04	-4.59156628e-04	1.59358072e-04	6.99727066e-04	-2.57731398e-04	8.51058210e-05	4.52520102e-04	3.13879186e-04	5.03542085e-04	1.61238511e-04	-2.93903637e-04	7.22445456e-05	-7.42634530e-05	-3.21437962e-04	5.66366625e-05	-8.67162173e-05	-4.60479314e-04	5.52621881e-04	9.35704136e-05	8.48776412e-05	-1.92274094e-04	-1.30364984e-04	9.64537031e-05	1.69607541e-04	-2.11837704e-04	-5.22333297e-04	-4.29902880e-04	1.46207093e-04	4.69227738e-05	-7.01600583e-05	3.74409549e-04	2.69912322e-04	-7.29374597e-05	1.20450771e-04	5.10464336e-04	2.31718116e-04	4.54710542e-04	4.62527488e-04	5.59888510e-04	1.78322598e-04	1.36514356e-04	-4.02175682e-04	-4.16762880e-04	1.24456595e-04	3.22270570e-04	1.35304002e-04	-2.07125671e-04	-1.34892955e-04	-3.05768874e-05	2.92270624e-04	1.38281901e-04	3.04549314e-05	7.37284691e-05	-5.94978767e-05	-1.56273741e-04	1.82041119e-04	2.07296764e-06	1.19815378e-04	2.90403915e-04	1.85810297e-04	4.08045071e-05	-2.88855520e-04	3.34922558e-05	-9.68661175e-05	9.26929618e-05	2.91603857e-04	2.48659965e-04	1.39339678e-04	-3.24618354e-05	1.86705873e-04	1.47677097e-05	3.85052174e-05	1.25553340e-04	2.12228882e-04	4.98491643e-05	4.21003839e-04	2.25949769e-04	1.58631920e-04	2.99545621e-04	1.39652941e-04	1.45186970e-04	2.40431316e-04	2.65427167e-04	1.36985019e-04	5.81159820e-05	-7.94198636e-05	1.14516154e-05	1.97507793e-04	2.57041861e-04	1.53135564e-04	9.10092492e-05	7.95495427e-05	1.85664887e-04	1.87447632e-04	
2	5	5	2.66565049e-03	-1.60098899e-03	-5.68029713e-04	-1.96932843e-04	-8.96651054e-06	3.64760347e-04	3.27006810e-04	1.53955847e-04	6.57053686e-05	1.92584152e-05	8.15050080e-04	5.83759069e-04	-3.96511849e-04	-4.37357945e-04	-2.32856906e-04	9.01964605e-04	3.77762395e-04	1.44315428e-04	-1.05210199e-03	-5.32175872e-04	1.78133523e-05	4.48753709e-04	-1.26598157e-04	-5.62292872e-04	-2.74114037e-04	-8.89328107e-05	-4.24810587e-04	-5.75036498e-04	2.53997881e-04	3.67697970e-04	-2.19713054e-04	1.46078175e-04	8.93706079e-04	5.22152799e-04	6.39888284e-04	2.68787379e-04	1.91788144e-04	-1.08598103e-03	-8.28074924e-05	-3.27774042e-04	-5.11937081e-04	-3.44694038e-04	-5.06278808e-04	-3.99719280e-04	-6.03156302e-04	-2.65299977e-04	-4.70573904e-04	-5.78920031e-04	-1.83500176e-04	3.79035074e-04	8.55063269e-05	-2.20549567e-04	1.35122768e-05	4.24894855e-06	-3.29696916e-04	-3.79692217e-04	9.59651680e-05	3.89703368e-04	6.41514489e-05	1.65713864e-04	7.49476993e-04	3.21843926e-04	4.85905433e-04	1.22145972e-04	5.26158011e-04	-1.04296521e-04	2.22573665e-05	-3.59215590e-04	-5.21953581e-04	-2.84792570e-04	3.82144205e-04	1.09792282e-04	-1.29163608e-04	5.49620160e-05	-8.66081883e-06	-5.41934615e-04	-3.71497766e-04	-2.62440503e-04	7.41696002e-05	1.40227225e-04	-9.49153608e-05	2.79920245e-04	1.93857600e-04	2.49175621e-04	2.63163674e-05	4.81251708e-04	2.10919147e-04	1.43732688e-04	1.25224718e-04	-4.19292649e-05	-1.98075177e-04	-1.15644982e-04	8.89205910e-05	2.51543039e-04	1.53321393e-04	1.47004607e-05	3.17784355e-04	1.55142970e-04	3.29170519e-04	1.04224087e-04	-8.28476845e-05	-8.67393097e-05	2.51240847e-05	1.18225794e-04	1.73096318e-05	-4.64466612e-05	1.03403441e-04	-7.69018566e-05	1.48647378e-04	-6.88625413e-06	-1.98900610e-06	1.20845289e-04	2.46504801e-04	-2.51697947e-04	6.44437738e-05	-1.01871099e-04	-1.44570571e-04	-1.52099312e-05	-1.23785523e-04	-7.14651463e-05	
3	0	3	-3.59167499e-02	-1.52575907e-02	-8.49519334e-03	-3.15642566e-03	1.70271524e-03	-3.98768970e-04	-2.08072004e-03	-1.64527057e-03	-7.43025419e-03	-4.54299726e-03	-1.44610886e-03	8.10462661e-04	-1.11084508e-04	-1.32296379e-03	-1.89293450e-04	-1.06322148e-03	-4.56743644e-04	4.48996218e-04	-4.95728242e-04	-6.36166900e-05	1.74377717e-04	-7.39142424e-04	7.66176619e-05	-5.20607410e-04	4.99478345e-05	2.53631174e-05	-3.17144867e-04	1.91795403e-04	2.12676520e-04	-9.92800305e-05	-1.81986433e-04	-3.30150679e-04	-6.15171238e-05	-2.16314767e-04	-2.31032306e-05	3.23810188e-04	-1.25972465e-02	-3.93157438e-03	-2.47067336e-03	2.64100853e-04	-7.42308143e-04	-1.68494163e-03	-5.10478613e-04	-1.45267057e-03	-1.28030583e-03	-6.43104197e-05	-2.73900981e-04	-3.71325506e-04	-1.09520232e-04	-1.05093070e-03	-2.53444330e-04	-5.82718727e-04	-3.02168243e-04	3.21646247e-05	-4.30626506e-04	-2.61357938e-04	3.48448744e-04	6.57231439e-05	-3.09453239e-04	-6.98673266e-06	-1.09334459e-04	1.50407598e-04	1.43447301e-04	2.84547642e-04	-3.99009964e-03	-2.15916959e-03	-4.81933077e-04	-7.46190171e-05	8.98909903e-05	4.85205364e-05	-1.18462200e-03	-3.39868242e-04	-3.09933365e-04	-1.18289627e-04	3.77293394e-04	-6.37352284e-04	-2.00550517e-04	-2.12486945e-04	3.33684778e-04	-3.16666950e-04	-1.19559705e-04	1.20539794e-04	-1.14630276e-04	1.11334738e-04	1.85105110e-04	-1.50921806e-03	-6.67049223e-04	-4.29353949e-04	6.51709095e-05	3.39229472e-04	-8.50837107e-04	-4.42017212e-04	-8.61972340e-05	1.30463720e-04	-6.39838361e-04	-9.72424007e-05	-6.05038184e-05	-2.92451819e-05	1.25370578e-04	4.01949029e-04	-1.22482914e-03	-3.97301384e-04	-1.50671261e-04	1.19935904e-04	-5.29186138e-04	-1.01635496e-04	-1.50109493e-04	1.13980960e-04	-3.25629691e-05	2.03874676e-04	-5.65050393e-04	-2.29827643e-04	-2.18420006e-04	3.47356574e-05	3.66247676e-05	2.99722842e-04	1.11765687e-04	1.12135203e-04	2.10844103e-04	2.43801093e-04	
3	1	2	-1.72766863e-02	-7.25609118e-03	-1.78475578e-03	-3.40011863e-04	-1.79211424e-03	-1.80880891e-03	-1.05022357e-03	6.98979563e-04	-5.21996419e-03	-1.57171520e-03	-4.28289472e-04	-6.58268619e-04	-1.56354977e-03	-1.37062231e-03	-8.18964733e-04	-9.80453983e-04	-2.86789023e-04	-1.60089378e-03	-9.35648679e-04	8.60797404e-04	3.76208280e-04	5.05838516e-04	-5.51783370e-04	-4.87777589e-04	6.92187938e-04	1.67127186e-04	-2.77860097e-04	-8.70320987e-05	8.80233475e-04	8.39195847e-05	6.54957398e-05	7.03559236e-04	-9.58843545e-05	4.38289370e-04	3.14608361e-04	9.86009929e-05	-2.42837776e-03	5.50892438e-04	-4.21186160e-04	-5.03739195e-04	2.38680397e-04	-1.62619268e-04	-3.06456189e-04	3.11523105e-04	-2.35449800e-04	-4.55894017e-04	-1.35136153e-04	-2.22470758e-04	5.61276474e-04	-1.31480361e-04	-3.48192710e-05	2.34074579e-04	1.48312908e-04	1.63372040e-04	8.86509283e-05	6.47539581e-04	4.87646401e-04	6.73329335e-05	-1.11729999e-04	2.81454353e-04	2.04567363e-04	2.18375908e-04	-2.88666566e-05	-2.81022903e-05	-3.24518142e-04	-1.92840236e-04	-2.77641743e-04	4.90169273e-05	2.87101371e-04	6.80127460e-04	-5.71517463e-04	-1.32369580e-04	5.29291555e-04	3.11028861e-04	4.59092760e-04	-3.72530464e-04	4.57799761e-04	1.88977994e-04	1.35451498e-04	-4.29985147e-05	1.62764439e-04	1.21194926e-04	2.76270875e-04	1.45988236e-04	2.02334578e-04	-4.19879816e-04	-2.56106800e-05	4.01098432e-04	3.66493161e-04	2.81888692e-04	-1.79850192e-04	2.05368228e-04	1.16869433e-04	1.16026599e-04	-5.15630007e-05	6.28213674e-05	6.44414510e-05	-5.06239633e-05	3.64946324e-05	-6.37569959e-05	-8.57133883e-05	-1.12709615e-05	1.81663654e-04	3.90729382e-04	-9.14688476e-05	-1.00656090e-04	2.00626321e-04	-7.99698184e-05	-7.92514851e-05	-8.18039741e-05	-9.69188002e-05	-2.41937598e-04	-6.78661165e-06	-1.57664620e-05	-9.98203694e-06	-2.32877334e-05	-6.64064756e-05	1.63825340e-04	1.54176354e-04	1.51224854e-04	
3	1	3	-1.06248192e-04	-2.51080289e-03	-2.21885456e-03	1.85696325e-04	6.10911004e-04	1.35195043e-03	-1.37025747e-04	-2.82328697e-04	-5.90961764e-04	-6.74960090e-04	-1.80156398e-04	1.17416919e-03	1.01943383e-03	-1.12985841e-04	2.61146774e-04	-1.28286007e-03	-3.62717926e-04	7.27191684e-04	4.48721883e-04	2.67370833e-04	6.72870597e-04	2.68469846e-04	3.04780337e-04	-2.48306027e-04	-4.10693787e-04	-6.41336985e-05	2.81991270e-04	1.43377930e-04	-1.93456342e-04	2.69059404e-04	1.74088211e-05	-2.40120790e-04	-9.94407989e-05	-9.25987993e-05	-2.58922505e-04	-3.79279332e-05	-1.11586121e-03	-9.49931200e-04	2.08288065e-04	1.14566521e-03	1.13904531e-03	-3.19574428e-05	5.29307976e-04	-1.33531248e-03	-1.44272628e-04	9.60783036e-04	7.22133393e-04	3.56064501e-05	3.89442389e-04	3.14096012e-07	2.98441392e-04	4.84711546e-04	-3.05624387e-04	7.17994756e-05	3.03671166e-04	4.66943006e-05	-5.25651095e-04	6.29395931e-05	2.66363594e-04	-9.38677107e-05	6.46061943e-05	-5.45793613e-05	2.19998523e-05	-8.63917036e-05	-2.56761031e-04	-1.96797137e-04	2.73834012e-04	1.50871197e-04	-2.84369638e-04	4.38110047e-04	-5.82124577e-04	-2.32926692e-04	1.66492873e-04	-3.08705151e-04	-1.20724828e-04	-3.67766036e-04	6.13278578e-05	-3.50149069e-04	-2.24843272e-04	1.21156469e-04	-2.66349004e-04	-2.96822076e-04	-1.71944098e-04	-2.04141411e-04	1.17820381e-05	-3.00826326e-04	-1.26889958e-04	1.60559904e-04	-1.57342200e-04	1.47657711e-05	-2.92330892e-04	2.16015597e-04	1.40684305e-04	9.11861138e-05	-7.62312276e-05	-4.17001757e-05	-1.34089738e-04	-7.41728297e-05	-1.76999003e-04	-7.84870321e-05	-3.52441317e-04	-1.82667724e-05	5.76013490e-05	-1.28083487e-04	-2.29287689e-04	-2.25773321e-05	-3.54447569e-05	-6.27604157e-05	-4.84367680e-05	1.26554570e-06	7.06744403e-06	2.60004020e-04	7.12692430e-05	3.09682591e-04	1.23558657e-04	4.11859962e-05	1.23392750e-04	5.87284245e-05	-5.06745030e-05	-1.03417048e-04	
3	1	4	3.49554882e-03	8.53201712e-04	-2.04336497e-03	-2.04132406e-04	-5.56175680e-04	8.50671223e-04	-1.29274111e-03	-1.20141144e-03	1.56758435e-03	-1.41507911e-03	-1.46815928e-03	-7.10435154e-04	5.14372135e-04	-4.74508741e-04	-1.21165800e-03	1.18630304e-04	-1.07892802e-03	-1.04204196e-03	-3.92563507e-04	-4.79749949e-04	-1.06546343e-03	5.33925468e-04	-3.43045431e-04	4.71548244e-04	-2.09937705e-04	-7.28313899e-04	2.78347788e-05	9.45731815e-04	-4.11415099e-05	-3.41549911e-04	6.53745766e-04	-2.73892643e-04	-8.36359975e-05	-4.05902476e-04	-5.79711228e-04	2.10450278e-04	3.20347634e-03	-7.76149256e-04	-1.05331841e-03	-7.58750826e-04	1.77781082e-04	2.39045818e-04	1.51338488e-04	-5.79671854e-04	-3.51767336e-04	-7.49205371e-04	-6.69496269e-04	-5.87699861e-04	-5.05935624e-04	3.08507659e-04	-1.13752410e-04	-2.91993509e-04	-4.73026423e-04	-7.63126074e-04	2.16282188e-04	3.36036980e-04	9.89460177e-05	-1.96846997e-04	4.06849588e-04	1.81954886e-05	-8.20254886e-05	1.12793454e-04	-9.25969970e-05	-1.20294010e-05	-1.64390654e-04	-1.17987309e-04	-6.61854981e-04	-5.00086370e-04	-2.62647023e-04	-4.40229463e-04	2.49510969e-04	-4.08253430e-04	-5.67584562e-04	-6.30276419e-04	-7.75635188e-04	-2.24148683e-04	-4.35204538e-04	-2.90543457e-04	-3.87259066e-04	-2.54923339e-04	-4.76915870e-04	-3.78188747e-04	-1.91925937e-04	-2.01322986e-04	-4.03750094e-05	5.49692994e-04	2.65955859e-04	7.58727493e-05	-2.28964808e-04	-2.10766665e-04	2.12416811e-04	9.44975693e-05	-5.06044682e-05	-3.12835174e-05	-6.97933994e-05	-1.21890289e-04	-7.88174108e-05	-7.93503960e-05	5.40768821e-05	3.04642803e-04	2.96765947e-04	5.12579779e-04	2.75000023e-04	2.13349445e-04	1.60614535e-04	3.15133354e-05	1.47343529e-04	-1.83132251e-04	1.28642087e-04	8.74396075e-05	6.24133954e-05	5.22873302e-05	2.96590527e-05	-1.42430863e-04	-1.70600086e-04	-1.04119320e-04	-1.23207355e-04	-9.52338919e-05	-8.77092486e-05	-4.97429269e-05	
3	2	1	-1.61332794e-02	-4.08460204e-03	-9.79709613e-04	-1.37496465e-03	-9.06073785e-04	-8.59188410e-04	-1.55427891e-03	-1.02071528e-03	-5.22549235e-03	-1.25187170e-03	-2.11990409e-03	-1.72989173e-03	-5.49323002e-04	9.27993197e-05	-7.09142228e-05	7.58005298e-04	9.92182186e-05	-1.12342968e-04	-3.34520400e-04	3.85966575e-04	-2.77982748e-04	2.31724747e-04	-1.19544854e-04	-4.05978413e-04	-4.76359936e-07	5.89783833e-04	-1.02973897e-03	-9.19845750e-04	-7.57533464e-05	1.20346340e-04	-2.28379819e-04	5.02447929e-04	3.47754969e-04	2.97534143e-04	-1.86052180e-04	-1.34098957e-04	-2.63767141e-03	-1.11038928e-03	-1.63448522e-03	-6.05949423e-04	3.31321324e-05	-9.66116761e-04	-4.03718742e-04	-8.33493758e-05	-4.18876563e-04	-3.02030394e-04	-1.70399252e-04	-3.62012300e-04	-1.09499096e-03	-1.64683735e-04	-6.43232722e-04	-6.76115624e-04	-1.87474759e-04	-2.24027716e-04	-8.64887583e-04	-7.04908867e-04	1.46358629e-04	-1.75472710e-04	-1.64590827e-04	3.22510803e-04	4.66501320e-05	3.73082822e-04	5.55328278e-05	1.96004961e-04	1.10876134e-04	-6.24461810e-04	2.14821892e-04	4.59343978e-05	-5.31497086e-04	-3.42727497e-04	-9.35009157e-04	-6.06258601e-04	-3.93004946e-04	-4.37662117e-04	-1.62612741e-04	-9.91446681e-04	-4.59180523e-04	9.00752413e-06	-6.79863747e-05	-2.53557714e-04	1.13870889e-04	-3.65957592e-05	-1.37244484e-05	-7.52533406e-05	6.47580010e-05	-7.63439046e-04	-6.88554710e-05	-1.42487821e-04	-4.52514679e-04	-8.56797073e-05	-9.88502535e-05	-1.16282969e-04	7.12901345e-05	2.38881670e-04	-1.62292922e-04	-1.93434527e-04	-2.25275833e-05	-4.39772964e-04	-3.34193122e-04	-3.18440455e-04	9.82315140e-05	4.63674228e-05	-4.97436940e-05	2.94744786e-04	1.32548840e-04	-2.37677044e-05	6.02484386e-05	-2.26131624e-04	-1.66180350e-04	-2.11907509e-04	-4.91731390e-05	-1.30195549e-04	-4.80271726e-05	2.05457895e-05	8.62837006e-05	6.00395175e-06	-1.81991936e-04	1.48374198e-05	2.97550945e-05	7.93491956e-06	
3	2	2	2.19905511e-04	1.28283172e-03	1.37016784e-03	-2.37173644e-04	-3.79588971e-04	1.91235453e-04	5.01972756e-04	2.24374234e-04	2.09268484e-04	6.82022008e-04	4.08574282e-04	3.52474616e-04	4.30838216e-04	-2.90494215e-04	5.31000270e-05	-5.38008296e-06	-3.56082725e-04	-4.63201172e-04	2.79852284e-04	-2.05428222e-04	5.12353300e-04	1.79916681e-04	-6.06568852e-04	-2.30089385e-04	-2.33627354e-04	8.39153178e-05	-3.77784311e-04	7.57086579e-05	-1.94864314e-05	-2.60576907e-04	2.14762622e-04	2.72907754e-04	3.16050747e-04	1.02621464e-04	2.08405114e-04	4.18110694e-05	-2.96664470e-04	9.65162596e-04	8.34343793e-04	1.08874678e-03	3.79026429e-04	-9.41381417e-05	-3.84978078e-04	9.43566611e-04	1.00752578e-03	3.24426155e-04	-2.52844453e-04	1.11313223e-04	1.52355728e-04	3.84181879e-04	-3.89124217e-04	-2.35296015e-04	3.97806643e-04	2.23900554e-05	1.26905780e-04	2.75898437e-04	4.38557665e-04	-1.55201286e-04	1.90772176e-04	5.72644527e-04	1.71009833e-04	1.47045177e-04	1.33940576e-04	-2.79028673e-05	-3.41208912e-04	-5.24492111e-05	2.80570998e-04	2.32797601e-04	2.29273067e-04	1.89961497e-04	-2.92949758e-04	-1.84413214e-04	1.63713112e-04	3.78881658e-04	2.29962664e-04	2.59584177e-04	1.22936365e-04	1.25428633e-04	6.63180767e-05	2.43812855e-04	3.61482516e-04	9.55614978e-05	3.61444295e-04	4.09398731e-04	9.93348609e-05	-3.19484578e-04	-2.15864723e-04	1.79846438e-05	2.22486436e-05	5.79937013e-05	6.97342951e-05	-4.85521320e-06	-2.74564003e-05	8.92976932e-05	2.16215594e-04	1.62546111e-04	1.30261716e-04	1.13874508e-04	2.88436112e-04	1.12440159e-04	-1.65505759e-04	-2.45937192e-05	-5.25121902e-05	4.79724056e-05	1.43513753e-04	1.72323560e-04	1.77825168e-04	2.65256154e-05	4.40216492e-05	-6.69462200e-05	-1.16666962e-05	-1.71914249e-04	-6.28628663e-05	-2.85453031e-04	-1.43818615e-04	5.14903959e-05	-8.26882285e-05	-3.02513906e-05	-3.13966028e-05	-4.97780690e-05	
3	2	3	3.05795613e-03	-1.99300773e-03	-6.66859160e-04	-2.60247521e-03	7.50258615e-05	-2.72888085e-04	-4.18685376e-04	1.00320360e-04	-1.31733293e-03	-2.84509134e-04	-8.66759867e-04	-6.50022789e-04	-4.02415470e-04	-1.28075889e-04	7.39883625e-04	2.10271715e-04	-5.65993342e-04	-4.53676754e-04	-6.52429930e-04	-1.41187606e-04	9.05523366e-04	-6.54351135e-04	-3.79012559e-04	1.37885712e-04	1.49152535e-04	5.48725846e-04	-1.00134771e-03	-4.33033622e-04	-4.68977969e-04	2.46345858e-05	-3.71702873e-04	-2.46540090e-04	2.27517923e-04	7.53390572e-05	4.89843020e-04	-1.33180224e-04	-4.23196513e-04	-1.93142358e-04	4.26658147e-04	2.03411811e-04	1.97697966e-04	1.25931164e-03	7.16980894e-04	-4.85515838e-04	-6.15188790e-04	-3.21600334e-04	-3.67595790e-05	2.03605068e-04	1.41137915e-04	3.70668198e-05	6.55336939e-04	5.92639891e-04	1.03779703e-03	1.54902086e-04	-4.82964096e-04	-5.36347328e-05	2.34607276e-04	1.86636127e-04	-1.60379443e-04	1.19869549e-04	-1.00995722e-04	-9.32150903e-05	-2.29844450e-04	-1.63326745e-04	7.36803172e-04	4.28533975e-04	2.08792405e-04	5.95276905e-05	-1.51751913e-04	2.40389430e-05	3.55163102e-04	4.61887901e-04	5.08808181e-04	4.15584636e-04	-3.09950071e-04	2.51275583e-04	2.64167651e-04	2.91615640e-04	-1.78857643e-04	4.60825696e-05	1.31386200e-04	-1.68008368e-04	1.35217441e-04	-4.02152886e-04	-1.28004413e-05	3.35390931e-04	7.27761746e-05	3.31041522e-04	2.86091279e-04	-1.06187727e-04	2.04381066e-04	1.36147414e-04	1.55908686e-04	-3.84942944e-04	8.67798321e-05	6.95336413e-06	-3.96558047e-04	4.54327764e-05	-3.53081340e-04	-1.80243511e-04	2.67335372e-04	-1.83252863e-05	-1.53108085e-04	-4.50380947e-04	4.16900402e-05	-9.36950710e-05	-2.70295340e-04	3.56291186e-05	-2.06927412e-04	-2.31964574e-04	-1.74075206e-04	-1.16428341e-04	-1.06664523e-04	5.88935125e-05	-1.62746862e-04	-1.68555162e-04	9.36007205e-05	-6.99812172e-05	-1.02487182e-04	-9.89965458e-05	
3	2	4	-1.30699594e-03	-7.60162798e-04	-2.55022643e-04	-1.03421508e-03	-3.74580295e-04	1.57223233e-05	-1.28090908e-04	5.49159218e-04	-1.00666079e-05	7.37826800e-04	-7.06699298e-05	9.77997221e-04	9.02883513e-04	-7.11047650e-05	-3.24087256e-04	6.40341001e-04	-3.47681369e-05	-3.51092646e-04	2.62885618e-04	-2.33623406e-04	-1.32709550e-04	-2.17793577e-04	-2.93969266e-04	-4.35788781e-04	-2.68535319e-04	-1.38467383e-05	-8.92038649e-05	-3.56715094e-04	-2.21732233e-04	1.26604751e-04	9.09697013e-05	1.15591805e-04	8.18535159e-05	1.52634195e-04	1.97103079e-04	1.10191506e-04	-9.55898336e-04	-1.30620842e-03	-7.79803934e-04	-2.74811623e-05	2.18840710e-04	-4.13645949e-04	-4.78749413e-04	-3.98700064e-04	2.18344075e-04	2.06059672e-04	3.67408510e-04	-1.91747296e-04	-4.35807134e-04	1.93051403e-04	2.36679541e-04	4.16562654e-05	-3.72064531e-04	-1.55166021e-04	-1.48787151e-04	-2.09672795e-04	-3.27469038e-04	-2.92136378e-04	4.90490414e-06	1.86499122e-04	2.57683224e-04	2.57252587e-04	2.89264949e-04	-8.54272966e-05	-5.18091366e-04	2.38717330e-04	2.78372424e-04	-9.39483334e-05	-4.27571947e-04	-4.15471809e-04	-1.78023603e-05	2.30201865e-04	2.82019526e-06	-2.11654693e-04	-2.92850896e-05	2.10229952e-04	-1.14589785e-04	-2.22080226e-04	-5.65720380e-05	2.12181746e-04	2.61253918e-04	1.64027782e-04	1.87058387e-04	7.97171450e-05	-6.95825137e-05	6.85670132e-05	-2.36299045e-04	-4.36726635e-04	-1.62859650e-04	-1.08225452e-04	-1.22311644e-04	-4.33684403e-04	-1.31975453e-04	-6.28373738e-05	-5.10830947e-05	2.29991983e-05	1.32398611e-04	5.90331525e-05	-1.25622819e-04	-1.40464995e-04	-1.39087612e-04	-5.54998187e-04	-4.50032835e-04	-3.51581537e-04	-2.26810083e-04	-3.27314270e-04	-1.96971688e-05	-2.00396830e-04	-1.17451370e-04	1.91715664e-05	-1.74424878e-04	-1.59067171e-04	-1.72108928e-04	-1.42572089e-04	-1.43632198e-04	8.07140452e-07	-7.58833371e-06	-1.61799689e-06	-3.93734793e-05	6.87991742e-05	
