## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	6.57988204e-06	-8.20714058e-06	-9.18516200e-07	-9.26237572e-07	-1.65739186e-06	5.61986672e-06	3.81018576e-07	7.37258997e-07	2.50428272e-06	-3.51076802e-06	-1.33759289e-06	5.41351961e-06	5.97174881e-06	6.84416365e-06	4.14184084e-06	-2.33869867e-06	-3.44728082e-06	1.46056654e-06	1.37689407e-07	1.78947415e-06	3.01787672e-07	-1.08101020e-06	1.25960082e-06	5.15018381e-06	2.57484615e-06	1.82595337e-07	3.54047407e-06	1.64745496e-06	1.95482174e-06	2.96725289e-06	2.50178529e-06	8.68874497e-07	2.33074175e-06	2.50349168e-06	1.84117461e-06	1.53225929e-06	7.97275694e-06	-6.61772057e-06	-7.74630955e-07	6.15346808e-06	4.60139622e-06	4.26491262e-06	2.59948437e-06	5.87499212e-07	1.12096303e-07	3.64775783e-06	-5.13679596e-07	-1.25570729e-06	-2.52429430e-06	-4.64904276e-07	-2.16760388e-06	-7.78582136e-07	-2.80776999e-06	-3.97693069e-06	3.32272550e-06	-9.41162197e-07	-2.38869296e-06	-1.01305951e-06	2.53562796e-06	-2.58207687e-06	-1.12203837e-06	1.55483411e-06	8.22472282e-08	2.91735419e-06	8.64315344e-06	2.55369828e-06	4.59084407e-07	1.90979471e-06	-5.72104692e-07	-4.20749466e-06	5.59087455e-06	1.58120416e-06	-1.68022170e-06	-4.10446809e-06	-4.81085909e-06	8.24138602e-06	7.08237255e-07	-4.15686003e-06	-2.53489191e-06	8.84163740e-06	1.30709899e-06	-2.55193042e-06	7.12236221e-06	1.03044263e-06	6.32804195e-06	1.12323754e-05	6.16888109e-06	-4.93532834e-06	-1.06700293e-05	-8.55948640e-06	7.94159422e-06	-6.44600914e-07	-8.10964394e-06	-8.23683864e-06	8.25963492e-06	-1.04638972e-06	-7.43251407e-06	6.78193361e-06	-2.17751250e-07	5.13912844e-06	1.20361842e-05	3.90313713e-06	-4.76006507e-06	-6.70723001e-06	9.85813417e-06	1.57489966e-06	-4.52991000e-06	8.68126576e-06	1.92078609e-06	7.15631405e-06	1.36785704e-05	6.74179423e-06	1.84443064e-06	1.17517492e-05	7.02691297e-06	1.17496376e-05	1.43915767e-05	1.14956682e-05	1.46466343e-05	1.58938870e-05	
4	5	1	6.96309373e-07	-2.29428790e-06	2.00512732e-06	-1.92758344e-06	9.51502762e-07	1.39055067e-06	-8.78148013e-07	1.16443622e-06	-5.69180357e-07	-1.93829167e-06	-1.32069499e-06	2.79860595e-07	1.54843866e-06	1.79496615e-06	-6.19844063e-07	-5.22150446e-06	-2.16726817e-06	5.39318801e-07	2.79924086e-06	2.88589276e-06	-2.15448759e-06	-3.81604584e-06	2.12631236e-06	4.87363780e-06	1.52716017e-06	-1.59406965e-06	2.40074113e-06	3.44439204e-06	1.56143466e-06	-1.08380996e-07	1.22285527e-06	2.28398344e-06	1.11545599e-06	1.28887204e-06	1.90127015e-06	1.35667820e-06	-3.88071222e-07	-1.02793113e-06	-8.39030066e-07	7.20638295e-07	5.47434943e-07	9.43547864e-07	-3.95065180e-07	-3.35297451e-06	-4.07108282e-07	4.20006992e-07	1.64211903e-06	1.38824072e-06	-2.18920934e-06	-1.89421691e-06	1.75402247e-06	2.77290727e-06	-1.65271763e-07	-2.20519397e-06	1.79219969e-06	1.20430868e-06	-1.00973086e-06	-1.39892606e-06	-1.09145527e-06	-5.77791156e-07	-4.07842017e-07	-1.07835158e-06	4.93428213e-07	4.04454684e-07	-2.75784368e-06	-2.52351995e-06	2.06433695e-06	2.96785396e-06	7.32641460e-07	-2.77022854e-06	-1.63148441e-06	1.91825990e-06	4.37797430e-06	-4.14715590e-07	-2.83758081e-06	2.41289114e-06	1.00260439e-06	-1.66605526e-08	-9.93615502e-07	-8.26164108e-07	-1.70438138e-07	4.42758238e-07	-3.34497202e-07	-1.18698084e-07	-6.66177650e-07	3.24868318e-06	2.56516010e-07	-1.47254453e-06	-2.12210852e-06	-1.00160485e-06	9.91772470e-07	-2.34623723e-06	-2.39210008e-06	-9.12330140e-07	-1.44058970e-06	-2.28593265e-06	-1.86414273e-06	-1.79215491e-06	-2.80229411e-06	-2.63285245e-06	1.69588169e-06	-4.29529638e-07	-1.21244124e-06	-7.78671541e-07	3.72161942e-07	-8.02770497e-07	-1.58034661e-06	-4.86572033e-07	-1.95931575e-06	-1.65747018e-06	1.63576752e-06	7.31279237e-07	-4.09150674e-07	1.10004473e-06	-2.38902651e-07	1.08904543e-09	1.36393802e-06	6.33145080e-07	1.33145599e-06	3.00046947e-06	
4	5	3	2.91829043e-06	2.82635100e-06	-2.05820007e-06	1.79012639e-06	-1.63891346e-06	-1.09529015e-06	6.52138160e-07	-8.29267654e-07	2.55920220e-06	1.22706604e-06	-2.02701551e-07	-1.10243154e-06	-1.27746441e-06	-1.05094488e-06	1.18223148e-06	3.87089656e-06	-4.42041813e-07	-2.45950907e-06	-3.03183993e-06	-1.47173195e-06	2.87723402e-06	1.10248983e-06	-3.96879782e-06	-4.06189030e-06	1.57927098e-07	2.12546413e-06	-3.83921845e-06	-2.93363994e-06	-2.80614472e-07	1.06324325e-06	-1.38246818e-06	-1.82658428e-06	-6.95130059e-09	-1.14327502e-06	-1.06823049e-06	-5.48809198e-07	2.19883252e-06	7.11538487e-07	-3.17305683e-07	-1.09193349e-06	-2.23640985e-07	-6.06536506e-07	6.91219569e-07	2.64024103e-06	-9.59827275e-07	-1.10934667e-06	-1.56285590e-06	-4.52637411e-07	2.39321130e-06	1.07035160e-06	-2.21608869e-06	-1.80503326e-06	1.19190642e-06	1.90114240e-06	-1.48334669e-06	-3.58019660e-07	1.38948714e-06	9.08532954e-07	1.23494082e-06	6.29019791e-08	-7.86621626e-08	2.25168889e-07	-1.14524965e-06	-8.28665294e-07	1.97978871e-06	4.54469545e-07	-3.23880756e-06	-2.32713328e-06	4.84445827e-07	2.87807850e-06	-4.87490092e-09	-2.77148998e-06	-2.68870862e-06	1.81985914e-06	2.61627774e-06	-2.06675583e-06	6.90894834e-08	8.23693999e-07	1.11222828e-06	1.12400679e-06	-1.86328296e-07	-3.29754801e-07	2.08143221e-07	-6.23509753e-08	4.14090339e-07	-7.84428392e-07	1.99683013e-06	2.61823343e-06	1.78547206e-06	1.00552083e-07	2.29068116e-06	3.82609397e-06	2.14949551e-06	1.33499763e-07	3.25588719e-06	2.63560993e-06	1.19947452e-06	3.09463907e-06	2.67797299e-06	3.13244537e-06	5.84567526e-07	1.92747384e-06	1.68731240e-06	7.96114264e-07	1.68434520e-06	2.09643531e-06	1.90978863e-06	2.58949278e-06	2.81536002e-06	3.22180579e-06	-5.81067668e-07	4.23963855e-07	1.11753597e-06	5.04867632e-07	1.39838560e-06	1.52788693e-06	-4.22938644e-07	2.01670780e-07	-6.01339828e-08	-1.90712946e-06	
4	5	5	-7.80003304e-06	6.30984968e-07	1.72259212e-06	-1.55943918e-06	1.72435305e-06	9.61568204e-08	-1.04597526e-06	9.35260120e-07	-2.19386146e-06	1.07818053e-06	2.03197524e-06	1.09122370e-06	6.63935179e-07	-6.38723201e-07	-1.90077374e-06	-4.31034696e-07	3.34701698e-06	2.29264830e-06	1.11808787e-06	-1.45154207e-06	-3.83743194e-06	2.10974495e-06	4.07158626e-06	4.03085024e-07	-3.62491071e-06	-3.11565065e-06	1.47650710e-06	-1.06274055e-06	-3.19590065e-06	-2.58344663e-06	-2.35584135e-06	-1.49292168e-06	-2.82079609e-06	-2.27159635e-06	-1.95785042e-06	-2.52133746e-06	-2.06532763e-06	7.95035129e-07	1.34445994e-06	6.80530622e-07	-1.72565074e-07	-2.41920477e-07	-1.06839633e-06	-5.10968986e-07	2.28164235e-06	5.88953357e-07	5.58873015e-07	-1.07663116e-06	-2.39234887e-06	3.72047886e-07	2.15489092e-06	-2.88070234e-07	-2.57986810e-06	-1.54948835e-06	1.35949957e-07	-1.31067144e-06	-2.00963808e-06	-3.76762641e-07	-1.83252590e-06	-3.72903329e-08	-1.20985473e-07	5.63919262e-08	6.85921234e-07	-1.94167184e-08	-2.78088047e-06	9.17837173e-07	2.28471181e-06	-2.28326436e-07	-2.44016303e-06	-2.59558355e-06	-1.02442302e-06	1.09547446e-06	-5.00225523e-07	-3.89218953e-06	-2.03085895e-06	-2.77588382e-06	-2.93115972e-06	-2.06978320e-06	-1.15662133e-06	-3.95283362e-06	-9.98322142e-07	-6.37713501e-07	-2.10324914e-06	-1.05851604e-06	-2.06623518e-06	-5.06585243e-06	-3.84229979e-06	-1.64778786e-06	2.53166846e-07	1.66610866e-06	-5.11665458e-06	-2.69580268e-06	6.63703822e-07	2.17631743e-06	-2.52688887e-06	8.08713529e-08	1.62301543e-06	-6.75513844e-07	7.90494018e-07	6.28184920e-07	-3.46286363e-06	-2.34506495e-06	-5.81781791e-07	7.52170121e-07	-2.42404682e-06	-9.34325065e-07	4.67827172e-08	-1.47261495e-06	-2.58672365e-07	-1.97635884e-08	-2.83375653e-06	-2.23704680e-06	-1.72027005e-06	-2.88758987e-06	-2.05755194e-06	-2.25339669e-06	-4.22633639e-06	-2.85950383e-06	-3.90876522e-06	-4.47333682e-06	
5	0	5	-6.06521454e-03	-1.17693929e-03	-1.13790187e-04	-1.50720643e-04	-2.80270444e-04	5.05519615e-05	1.30513228e-04	-7.36099495e-05	-4.98439512e-04	-4.81906974e-05	-6.38309253e-05	-1.18695896e-04	2.14090015e-05	5.52729866e-05	-3.11741716e-05	-2.15702637e-05	-2.85708647e-05	-5.31285480e-05	9.58271688e-06	2.47403122e-05	-1.39536288e-05	-1.68807315e-05	-3.13903260e-05	5.66182623e-06	1.46174984e-05	-8.24432387e-06	-3.42759730e-05	6.18230608e-06	1.59612544e-05	-9.00220732e-06	4.89997248e-06	1.26505719e-05	-7.13496995e-06	5.27163746e-06	-2.97322328e-06	-5.31072822e-07	-3.63333561e-03	-6.67827503e-04	-4.13021122e-04	-4.30996116e-04	5.18408704e-05	1.53524475e-04	5.73978396e-06	-2.98921081e-04	-1.84869176e-04	-1.92914824e-04	2.32040893e-05	6.87178976e-05	2.56914012e-06	-1.09227598e-04	-1.13981267e-04	1.37098407e-05	4.06010947e-05	1.51794372e-06	-1.24459326e-04	1.49701576e-05	4.43334684e-05	1.65748511e-06	1.18650483e-05	3.51378227e-05	1.31368964e-06	1.46423311e-05	5.47429441e-07	9.77810513e-08	-1.82614625e-03	-7.19465235e-04	-4.20011723e-04	-7.19246362e-05	1.38093113e-04	5.72828227e-05	-4.25086872e-04	-2.48158578e-04	-4.24957553e-05	8.15905572e-05	3.38448263e-05	-2.70971277e-04	-4.64023012e-05	8.90910064e-05	3.69561104e-05	-3.67775384e-05	7.06117546e-05	2.92906759e-05	2.94247228e-05	1.22057584e-05	2.18017483e-06	-1.32943321e-03	-5.29968772e-04	-1.59266417e-04	5.51330728e-05	8.88680311e-05	-5.78687693e-04	-1.73907446e-04	6.02013409e-05	9.70374833e-05	-1.37835572e-04	4.77143819e-05	7.69099736e-05	1.98831267e-05	3.20492624e-05	5.72459268e-06	-1.39344013e-03	-4.59492025e-04	-6.31894471e-05	7.26104307e-05	-3.64184214e-04	-5.00826954e-05	5.75495790e-05	-2.08700299e-05	2.39815654e-05	4.28355236e-06	-9.38705191e-04	-2.86946848e-04	-4.53515957e-05	-1.19574022e-04	-1.88985267e-05	-3.37562738e-06	-3.44087276e-04	-1.08946525e-04	-1.94598699e-05	-5.52390215e-05	
5	1	4	-8.92568968e-07	1.75561111e-07	7.02106950e-07	1.01984526e-06	6.07314277e-07	5.03353216e-07	-3.64049729e-07	-2.01760354e-07	-3.33502460e-07	-4.05650984e-07	9.81079252e-08	1.25831251e-06	1.85353140e-06	2.48857087e-06	1.62904242e-06	6.64733688e-07	3.82228264e-07	1.65380133e-07	-1.55802577e-06	-2.24389494e-06	-1.56560734e-06	2.02037210e-07	-1.86341828e-08	8.09322642e-07	6.36393182e-07	2.86178532e-07	-1.03177115e-07	-1.12327119e-06	-1.08901516e-06	-5.22274103e-07	1.28543603e-06	4.91743536e-07	1.24207809e-07	-4.39593060e-07	-3.53080457e-07	1.71065470e-07	1.42609135e-06	-2.73445435e-07	6.96158825e-07	2.93298668e-06	2.36379284e-06	2.62996697e-06	2.00271322e-06	4.64229149e-07	-2.42817962e-07	-9.20457147e-07	-2.15559139e-06	-2.19709165e-06	-1.49961247e-06	-3.87169512e-07	-2.16206441e-06	-5.56453532e-07	-2.31886532e-07	-1.92171138e-07	6.85840541e-07	-5.40867609e-07	-1.38478688e-07	1.55624025e-07	1.58739825e-06	-2.29155077e-07	-6.43470146e-07	9.62266027e-07	4.52163416e-07	5.35962507e-07	6.52328286e-07	-4.26648850e-07	-1.49713102e-06	-1.76913542e-06	-1.16687770e-06	-9.00480263e-07	-9.22264733e-07	-3.90720522e-06	-4.03310378e-06	-2.91744706e-06	-1.71249210e-06	2.04634544e-06	2.27248459e-07	-1.10476556e-06	-9.16209133e-07	1.92418608e-06	-3.31671315e-08	-6.40865661e-07	1.39038511e-06	5.90505702e-07	1.73822031e-06	-3.61537525e-08	-2.76629997e-06	-5.47490132e-06	-4.99881026e-06	-3.07416295e-06	1.19125948e-06	-1.02403828e-06	-3.66252553e-06	-3.13075916e-06	3.06891679e-06	5.60044440e-07	-6.30583406e-07	2.51319513e-06	1.57448393e-06	2.26142127e-06	2.16955726e-06	-1.33914539e-06	-4.81137759e-06	-4.48020126e-06	3.28408956e-06	4.54352180e-07	-6.12407027e-07	4.24296204e-06	2.68013826e-06	2.68610688e-06	2.93867247e-06	1.34233224e-07	-8.42798879e-07	4.13975001e-06	2.49885384e-06	3.77432919e-06	3.29132123e-06	2.09109224e-06	3.53284321e-06	2.87553941e-06	
5	2	3	-1.90606466e-05	5.04303909e-06	1.15755105e-06	3.53076366e-06	-2.39754586e-06	8.54681928e-06	-8.53522110e-06	5.70583057e-06	2.28017198e-06	1.93288596e-06	2.35315184e-06	-1.61858512e-06	5.97474488e-06	-6.16166716e-06	4.83448981e-06	-2.02834577e-06	2.58780677e-06	-1.15400805e-06	3.85708984e-06	-4.68111669e-06	3.17268499e-06	1.31046491e-06	-1.31702767e-06	2.88096193e-06	-3.54446144e-06	2.73611885e-06	-1.12532610e-06	1.95708209e-06	-2.14899932e-06	1.98927120e-06	8.89028379e-07	-1.25244577e-06	9.72339540e-07	-6.71866055e-07	-1.42356473e-07	-3.78355601e-07	-1.28766562e-06	7.76175426e-06	-5.73454030e-06	-4.16453759e-07	5.13696700e-06	-4.47476791e-06	2.62835980e-06	1.00244375e-06	-3.62052703e-06	1.82632051e-06	3.19430341e-06	-3.37132199e-06	1.06346316e-06	-4.08591915e-06	-1.66450875e-07	2.43758756e-06	-2.36277924e-06	1.77977269e-06	-1.65692895e-06	1.75833088e-06	-1.32906010e-06	1.82796798e-06	6.79208340e-07	-7.80089528e-07	7.09253770e-07	-6.99952146e-07	-7.32233830e-07	-1.28832240e-06	-5.96629306e-06	-5.51581704e-06	4.19675591e-06	3.23428920e-06	2.99109087e-07	3.03223798e-06	-3.91626644e-06	-9.90719242e-07	4.37769165e-07	1.18959468e-06	3.11652012e-06	-4.02171618e-06	-1.07114353e-06	1.73244098e-06	2.51144046e-06	-1.10143412e-07	3.62870370e-07	1.18195297e-06	-1.43071337e-06	-4.09950678e-07	-9.43373174e-07	-2.41645587e-06	-3.57127445e-06	5.30789495e-07	7.29309816e-06	2.11709446e-06	-6.30447034e-06	-2.82097048e-06	5.02579375e-06	2.67598333e-06	-2.02455069e-07	2.27254716e-06	9.67799666e-07	-4.54316263e-08	-1.48758032e-06	-2.40196182e-06	-5.94374064e-06	-1.23064693e-06	2.36099887e-06	3.58511586e-06	8.07910412e-07	1.95216028e-06	9.08583763e-07	1.73576336e-06	-2.42382180e-06	-3.86550356e-06	1.16263350e-06	1.09365603e-06	9.39020019e-07	1.81935841e-06	-1.95724248e-06	-3.15874100e-06	1.18831689e-06	-1.32115792e-06	-2.07544838e-06	-3.37294731e-07	
5	2	5	-1.25231202e-05	-1.89624985e-05	-4.37955381e-07	-3.40197964e-06	5.25117280e-06	-7.79481022e-06	7.75121331e-06	-5.65212576e-06	-1.29674442e-05	-7.77512807e-07	-1.99755589e-06	3.75388639e-06	-5.56493442e-06	5.60443891e-06	-4.68709522e-06	1.59213112e-06	-2.19787667e-06	2.34294311e-06	-3.33800006e-06	3.91362484e-06	-3.27197526e-06	-9.34345781e-07	1.30426259e-06	-3.01170495e-06	2.63389322e-06	-2.88761191e-06	6.60685344e-07	-2.38270235e-06	1.49879597e-06	-2.06056064e-06	-9.79622619e-07	8.33107264e-07	-1.06383960e-06	3.77252881e-07	-7.27029613e-08	1.82223756e-07	-3.54803318e-05	-1.15585085e-05	7.62620795e-08	-5.87674174e-06	-2.32238644e-06	3.80747773e-06	-3.83561199e-06	-4.66214182e-06	-2.51678476e-06	-5.01226293e-06	-5.89864300e-07	3.10513789e-06	-2.19333268e-06	1.26610951e-06	-2.94454255e-06	-1.12870789e-06	1.88073385e-06	-2.69205694e-06	-1.14866302e-06	-1.46178269e-06	8.27118588e-07	-2.38952240e-06	-2.74681334e-07	5.75809395e-07	-1.03543835e-06	9.73393247e-07	3.16141972e-07	8.75810081e-07	-2.55304576e-05	-1.20456684e-05	-1.14989707e-05	-3.51724802e-06	8.07200943e-08	-6.33074961e-07	-4.44486559e-06	-5.02354064e-06	-3.17199942e-06	-2.36645257e-06	-1.54039299e-06	-4.92859819e-07	-2.78766921e-06	-3.48189303e-06	-1.53950219e-06	-8.64125486e-07	-9.13054062e-07	-7.30527147e-07	2.17211281e-06	2.42044799e-07	7.24106944e-07	-2.32323969e-05	-9.80886184e-06	-9.15460258e-06	-7.79993873e-06	3.70546196e-07	-3.00106404e-06	-5.85623427e-06	-7.65629214e-06	-1.68102442e-06	-2.91590004e-06	-2.77292644e-06	-2.61121804e-07	1.87044962e-06	1.74871341e-06	2.93970028e-06	-1.42934070e-05	-1.11748842e-05	-8.24253649e-06	-4.24156014e-06	-5.61422488e-06	-3.43568223e-06	-5.83725971e-07	6.82447342e-07	3.31105773e-06	5.62809835e-06	-9.59731028e-06	-4.73713146e-06	-2.05671191e-06	5.19106542e-08	2.73289311e-06	5.29168075e-06	-1.79950726e-06	7.46323281e-07	2.98951632e-06	-9.51849837e-07	
5	3	2	4.37409111e-05	2.98244631e-05	1.69719446e-05	7.90009020e-06	4.50300702e-06	4.66727969e-06	6.08318974e-06	5.46100482e-06	-1.03287059e-05	-6.35766243e-06	-2.73336357e-06	-2.15921645e-06	-2.51268933e-06	-3.18313476e-06	-2.69167307e-06	2.45671918e-06	1.88783610e-07	1.10543081e-06	2.64562597e-06	3.21801800e-06	2.85984563e-06	1.90095493e-06	-2.80408853e-07	-2.51096665e-06	-3.46262181e-06	-3.35537974e-06	4.94460316e-07	8.19583707e-07	1.12580816e-06	1.28242104e-06	3.41332009e-08	2.12551165e-07	2.81558754e-07	5.57367865e-09	3.18273597e-08	-7.81986945e-07	1.16800503e-05	4.74300270e-06	4.47040840e-07	9.19618166e-07	3.42207820e-06	4.62432972e-06	4.33495003e-06	1.61430374e-06	1.26701286e-06	9.34960970e-07	1.17723988e-06	8.14621487e-07	3.13799772e-07	6.14865296e-06	1.33130751e-06	-3.06166763e-06	-5.03702945e-06	-4.91070806e-06	-1.50519994e-06	-3.49368907e-07	3.64222193e-07	5.38526962e-07	1.82770211e-06	2.60658345e-06	2.69466152e-06	2.52907729e-07	-3.68224257e-07	-5.85063413e-07	1.07587096e-05	9.46851384e-06	3.70353843e-06	6.19909674e-07	-1.55228611e-06	-2.18921234e-06	4.08376544e-06	4.04549040e-07	-3.67650492e-06	-5.86935844e-06	-5.75392853e-06	-1.28921031e-06	-1.30949923e-06	-1.33256234e-06	-8.48877171e-07	3.46777325e-06	5.50763930e-06	4.89371909e-06	2.51549127e-06	1.61660690e-06	-1.29655114e-06	5.51023518e-06	1.16753097e-06	-2.16673060e-06	-4.47078375e-06	-4.64838979e-06	-8.39071990e-07	4.46152663e-07	9.39577639e-07	3.98167993e-07	3.60947214e-06	6.26980209e-06	4.83735037e-06	4.94602730e-06	4.43652649e-06	4.34591790e-07	-3.64762907e-07	2.95936921e-06	4.12790328e-06	1.96124845e-06	3.61469027e-06	6.47690865e-06	5.07473367e-06	6.27889844e-06	6.26645026e-06	3.52053214e-06	5.49530824e-06	8.21891712e-06	6.82119440e-06	7.31076303e-06	7.51412501e-06	3.82205683e-06	7.14910363e-06	7.04980972e-06	2.78523694e-06	2.12268220e-06	
5	3	4	-3.95800035e-06	-1.61990771e-06	-1.49501902e-06	-1.49716170e-06	-2.19098048e-06	-1.63632656e-06	-2.26950702e-07	2.36896973e-07	-4.08252938e-09	5.06086451e-07	3.90268533e-07	1.68189707e-07	-1.88818253e-08	-8.06643711e-07	-8.03197821e-07	-1.10017083e-06	-6.55886629e-07	-4.00037857e-07	8.98224277e-07	2.00940889e-06	1.63611236e-06	-1.22527273e-07	8.00090035e-08	-1.26244222e-06	-1.45388116e-06	-9.90583204e-07	-1.11863245e-07	5.15320172e-07	3.31717412e-07	-7.28046392e-08	-1.50851066e-06	-8.62039212e-07	-3.03784721e-07	-4.83120516e-07	-3.56943663e-07	-9.06647903e-08	-2.83461068e-06	-6.96184924e-07	-6.46050645e-07	-1.73901105e-06	2.55673303e-07	-2.22338453e-07	-1.70544295e-07	-5.60895393e-07	9.10455072e-07	2.37597780e-06	2.91150942e-06	3.03716329e-06	2.34404298e-06	5.52046109e-07	1.88643851e-06	8.22791274e-08	-5.45950641e-07	-4.88525745e-07	-1.34307428e-06	-5.07226450e-08	7.76968983e-08	-1.45113457e-07	-1.72882739e-06	-1.57749877e-07	3.58466169e-07	-9.96908270e-07	-7.21385533e-07	-3.38728761e-07	-1.23818331e-06	4.27421723e-07	2.64663711e-06	3.24291202e-06	2.38854544e-06	1.59760105e-06	1.36676263e-07	1.56427181e-06	1.90917022e-06	1.47258992e-06	5.91040789e-07	-3.79341574e-06	-2.37617760e-06	-4.09938531e-07	-6.78598165e-09	-2.41305876e-06	-1.21128449e-06	-3.76313489e-07	-1.61536293e-06	-1.10783211e-06	-1.39220925e-06	-1.54330423e-06	-1.03981172e-06	1.98599699e-06	3.56446439e-06	2.66639677e-06	-3.34499224e-06	-2.38523103e-06	5.24149572e-07	1.19106427e-06	-4.31465492e-06	-3.10321699e-06	-1.43470059e-06	-3.07772170e-06	-2.42306403e-06	-1.85344438e-06	-4.30159193e-06	-2.69841747e-06	5.25583539e-07	1.66847977e-06	-4.87403684e-06	-3.87728602e-06	-2.22689306e-06	-4.99298714e-06	-3.71538592e-06	-2.12277252e-06	-5.20708210e-06	-4.80385035e-06	-3.03396734e-06	-5.69331834e-06	-4.22813776e-06	-3.36921898e-06	-5.66998942e-06	-4.46330858e-06	-3.91800026e-06	-4.04915994e-06	
5	4	1	-3.82369825e-07	-4.18146983e-07	1.95463284e-07	1.22185386e-07	7.72652784e-08	6.04832492e-07	-5.95367864e-07	1.01905655e-06	-1.02867372e-06	1.36486284e-07	-5.80860672e-08	7.83443492e-07	-1.83766446e-07	7.34890898e-07	7.02015318e-07	-5.77667821e-07	9.65719394e-07	4.30468664e-07	-1.67089631e-07	6.77518118e-07	4.21004821e-07	-1.30650187e-07	5.29695484e-07	-7.25510735e-08	3.91831210e-07	4.36955983e-08	8.56423514e-07	-4.18222501e-07	3.01843225e-07	-2.87496373e-09	-8.65031369e-07	2.49777091e-07	4.13937425e-08	-8.50698689e-08	-1.76031844e-07	-3.55813692e-07	-1.93499880e-06	-1.65219237e-06	1.07728921e-07	1.36328648e-06	-4.31118004e-07	7.02662493e-07	4.70607585e-07	-1.23354924e-06	1.18689676e-06	7.10461881e-07	-1.57731356e-06	6.18905964e-07	1.84835307e-07	3.16272506e-08	6.27348081e-07	-5.39583065e-07	7.96135225e-08	-1.15748629e-07	1.04587742e-06	-5.76970537e-07	-6.15640926e-08	3.68951206e-07	-9.84127306e-07	-1.37299782e-07	4.51601948e-07	-4.62782130e-07	3.92910440e-07	1.88966429e-07	3.79716995e-07	1.81086539e-06	4.10745758e-07	-1.27980335e-06	-4.96160061e-07	3.08498461e-07	1.08290224e-06	3.22614606e-07	-2.04486774e-07	-6.90883719e-07	-1.58263206e-07	9.43179502e-07	-4.30153953e-07	-5.90872329e-07	-7.88342434e-08	-5.48502627e-09	-1.36363981e-06	-6.77361114e-07	-2.59799325e-07	-8.42947051e-07	-2.40771797e-07	1.53507346e-06	6.50229665e-07	-4.76026872e-07	-1.00414806e-06	-5.72745810e-07	1.23523738e-06	1.45195856e-07	-7.80364543e-07	-4.73083409e-07	1.71598336e-06	-1.80249550e-06	-2.10443412e-06	4.49593319e-07	-1.65375830e-06	2.36026156e-07	1.48026002e-06	6.27380833e-07	-4.18399858e-07	-5.03626083e-07	2.82316018e-06	-1.10070805e-06	-2.70367093e-06	1.09703671e-06	-1.60188488e-06	9.17823872e-07	2.19241152e-06	-8.67001413e-08	-2.28971205e-06	2.34018347e-06	-8.65650598e-07	1.89690038e-06	2.59575406e-06	1.19492361e-06	3.58707180e-06	4.41132275e-06	
5	4	3	1.15950720e-06	-4.98034368e-07	1.18866571e-07	5.37083860e-07	-4.40904444e-08	-3.44916408e-07	1.14538996e-06	-1.13389782e-06	5.81124288e-07	5.23375025e-07	-1.76836515e-07	-6.30776711e-07	1.72304433e-07	-5.18676252e-07	-4.52552527e-07	1.28870049e-06	-4.27844583e-07	2.50555420e-07	5.77701196e-07	-5.19058829e-07	-9.11254543e-08	3.79872471e-07	-3.69983935e-07	2.87780787e-07	-5.57596750e-07	1.50911902e-07	-6.07566019e-07	2.36156596e-07	-5.54312858e-07	9.38197826e-08	3.99737733e-07	-9.06605806e-07	1.62156325e-08	-5.21065134e-07	3.79036617e-08	2.27414571e-07	3.84121109e-06	3.52435354e-07	-7.61277069e-07	-1.26131143e-06	4.22176886e-07	-1.01444328e-06	3.22954824e-08	1.31683949e-06	-1.07386576e-06	6.08163410e-08	1.23717825e-06	-9.95093726e-07	-1.96811045e-08	1.58156306e-07	-4.08427619e-07	4.82749000e-07	-2.00612184e-07	1.52088065e-07	-6.54916438e-07	4.76682526e-07	-3.28499688e-08	-1.38607511e-07	1.04409460e-06	2.15442719e-08	-3.24948101e-08	6.31845653e-07	-4.50684424e-08	1.62708823e-07	-2.29783376e-07	-1.11297525e-06	4.89087642e-07	1.21548174e-06	1.88436214e-07	-3.11520462e-07	-4.70492004e-07	3.38979765e-07	4.47681272e-07	6.10913504e-07	-3.40117303e-09	-5.58465554e-07	6.60798731e-07	4.96942227e-07	-8.53856601e-08	8.67843463e-07	1.48272322e-06	2.58766289e-07	7.60384282e-07	6.99806532e-07	6.16608235e-07	-6.53794482e-07	4.29813332e-07	1.02767111e-06	1.02009965e-06	1.70291055e-07	-6.44165373e-07	4.13090835e-07	1.01208264e-06	2.53592518e-07	-1.28144262e-07	2.57555360e-06	1.55619117e-06	5.35209713e-07	1.86288717e-06	7.73476996e-07	-7.28398137e-07	3.29690951e-07	8.51480011e-07	4.90862741e-07	-6.38792402e-07	2.41807249e-06	2.47741176e-06	5.73570452e-07	2.27964114e-06	5.64727471e-07	-4.40564335e-07	1.45338373e-06	2.38315067e-06	-6.79490843e-07	1.97937125e-06	-1.32035721e-08	-1.82295109e-06	8.61573797e-08	-1.86869482e-06	-3.18493297e-06	
