## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	6.53557625e-06	8.01979190e-07	2.57351542e-06	2.48674595e-06	2.94241688e-06	2.32269807e-06	-1.04954086e-06	-4.36638043e-07	4.49976972e-06	2.56931565e-06	1.27612151e-06	3.42043373e-06	4.04224191e-06	2.53792660e-07	-6.38245420e-07	3.79732964e-06	-1.63679221e-07	-3.96871848e-07	7.71392723e-09	-1.18504127e-06	-1.65402295e-06	2.02866090e-06	1.68436180e-07	-6.38378134e-07	-2.66578933e-06	-9.18886715e-07	2.38331631e-06	-5.38032747e-07	-8.91972937e-07	-7.99271614e-07	1.28700055e-06	-4.04061957e-07	3.42926337e-07	1.41178139e-06	-2.56085666e-07	1.06664074e-06	6.55302292e-07	-1.75133844e-06	4.75178743e-06	7.53801622e-06	5.44380995e-06	2.98747937e-08	6.08703703e-07	3.97567493e-06	-1.52324885e-06	5.65881186e-07	1.35912952e-06	-1.22740639e-06	-2.16645479e-06	1.43271371e-07	-1.98069522e-06	1.87224977e-07	-1.10218243e-06	-1.76619978e-06	5.65062892e-06	2.38880434e-06	9.95792209e-07	1.08035535e-06	5.11419493e-06	8.99775783e-07	3.48711752e-06	2.65615931e-06	2.53504960e-06	3.51378156e-06	5.98307202e-06	8.71821759e-07	-1.41527073e-06	7.62156324e-07	-4.55644468e-07	-5.69126732e-07	2.62423832e-06	-5.80863241e-07	-1.26883763e-06	1.32778833e-07	1.66618875e-07	8.37140654e-06	4.16019631e-06	9.91062773e-07	1.10258481e-06	9.28535083e-06	3.20717793e-06	5.66054142e-07	4.09734326e-06	3.12171415e-07	1.49255995e-06	4.08488233e-06	9.65885749e-07	-1.50680254e-06	-2.55190591e-06	5.30458520e-08	6.19711907e-06	3.42586939e-06	-4.12377972e-07	-1.08971438e-06	7.18402456e-06	2.85390137e-06	-9.51003009e-07	4.57215865e-06	8.07945408e-07	1.61668605e-06	6.57992910e-06	5.19902298e-06	2.08816922e-06	1.81756010e-07	8.46873603e-06	4.58839712e-06	4.19749669e-07	5.11446214e-06	1.17786193e-06	1.41519880e-06	1.09183748e-05	7.90927302e-06	5.61944659e-06	7.83561868e-06	5.86826964e-06	6.41894137e-06	7.80123625e-06	5.62833442e-06	6.73355036e-06	6.55428598e-06	
4	5	1	5.22274834e-08	6.71370871e-07	8.64419000e-07	-1.01465099e-06	1.08756842e-06	7.28666710e-07	-8.26100043e-07	3.27918519e-07	1.39489793e-06	-7.82769939e-07	-4.31592208e-07	9.47708971e-07	5.75588374e-07	-7.56737939e-07	-5.39340756e-07	-4.80728701e-07	-3.83925793e-07	6.64633390e-07	4.69032615e-07	-2.85985474e-07	-1.14383949e-06	8.96224882e-08	1.33113675e-07	-1.00065611e-07	-8.52226574e-07	-7.70685175e-07	-1.69240119e-07	-1.19134111e-06	-1.34684584e-06	1.77343843e-08	-1.35128430e-06	-7.42970906e-07	-3.07364392e-07	-8.44623581e-07	-1.02175811e-06	-1.05049507e-06	-3.20942274e-06	-1.06031436e-06	2.41797196e-06	8.46359831e-07	-6.15877680e-07	-2.99690401e-07	3.65120261e-07	-1.71348590e-06	1.65829817e-06	1.70220827e-06	-3.24905597e-07	-7.81712588e-07	-3.25192126e-07	3.39750329e-07	1.43656646e-06	5.08765986e-07	-9.89500795e-07	-1.08985621e-06	4.26139178e-07	9.91386636e-07	-1.50459737e-07	-6.37164781e-07	-4.59201867e-08	7.52859872e-07	2.98691015e-07	5.75672319e-07	1.05613954e-06	1.17848487e-06	-8.72740484e-07	2.72674439e-07	5.33927924e-07	-4.16528843e-08	2.82711087e-07	8.16399550e-07	-3.62344733e-07	-1.66352328e-07	6.57729024e-07	1.03402871e-06	1.06415364e-06	-3.38394021e-08	1.13679962e-06	1.95419386e-06	8.36365928e-07	2.20793287e-06	1.86746462e-06	2.48188643e-07	9.83818161e-07	-6.54862104e-07	-1.17216182e-06	4.76316978e-07	-2.70280444e-07	-7.52625014e-07	-2.13195092e-07	4.33767221e-07	-3.74128076e-07	-6.35912452e-07	-8.55413772e-08	5.05071489e-07	5.41257481e-08	1.65224357e-07	-3.58080509e-08	1.04574821e-07	-4.95766087e-07	-4.75187381e-07	-9.29679474e-07	-3.57138994e-07	6.52396948e-07	8.16281579e-07	5.93374512e-07	5.52700011e-07	-7.13993255e-08	5.18933015e-08	-9.08606814e-07	-1.22546365e-06	7.97696522e-07	1.03728670e-06	1.96423991e-07	1.05367322e-06	8.86217040e-07	1.14111820e-06	8.07718336e-07	2.23940818e-08	3.14189685e-07	5.86360689e-07	
4	5	3	-2.31665821e-07	-4.68680717e-07	-5.60094154e-07	6.54151258e-07	-8.57363963e-07	-2.71823234e-07	1.06041697e-06	-4.67200333e-07	-8.44443319e-07	1.11708749e-06	3.30504583e-07	-6.89376316e-07	-1.90062295e-07	8.91385783e-07	2.86572731e-07	1.30421467e-06	1.37415897e-07	1.23737296e-08	1.71352990e-07	6.54108222e-07	9.33960262e-07	5.42552494e-07	5.57491875e-07	6.20528984e-07	9.82834147e-07	2.34858894e-07	1.41247069e-06	1.83658804e-06	7.55397934e-07	-5.31926651e-07	1.70465397e-06	2.67476309e-07	-2.22133633e-07	9.49589066e-07	5.42163226e-07	4.67067429e-07	3.15008291e-06	-1.01506888e-06	-2.67980562e-06	1.08433872e-08	1.12203085e-06	5.07954851e-07	-3.19003781e-07	-3.34315637e-07	-2.38873908e-06	-1.10291770e-06	1.00810205e-06	8.99225104e-07	6.33847023e-08	-1.36318963e-06	-1.79127668e-06	-1.32704507e-07	1.21517444e-06	4.97670179e-07	-1.10270026e-06	-9.72584514e-07	2.45317636e-07	4.63140430e-07	-5.82615592e-07	-9.80196659e-07	-1.98653700e-07	-1.08058099e-06	-1.14765892e-06	-1.42928118e-06	6.37297931e-07	-6.30115761e-07	-1.78731512e-07	2.61508294e-07	1.04926415e-08	-3.53613067e-07	7.56474601e-08	5.69462852e-08	-5.45932901e-07	-5.00506871e-07	-3.75717174e-07	-3.00931877e-07	-8.56617765e-07	-1.11751767e-06	2.25744851e-07	-1.31916329e-06	-5.56992837e-07	1.12799146e-06	8.51702774e-07	1.95033965e-06	2.17208265e-06	1.19215250e-07	7.85928038e-07	7.07607717e-07	-4.01289012e-08	-4.90704165e-07	9.29884319e-07	7.56753491e-07	-7.96841417e-08	-3.85807283e-07	2.81842287e-07	2.65612447e-08	2.33518438e-07	5.48484816e-07	7.91342388e-07	9.05274889e-07	1.22858235e-06	3.00357802e-07	-6.27190982e-07	-4.43917538e-07	-1.31545601e-07	-7.30483861e-08	5.46340444e-07	9.80093862e-07	1.37875122e-06	1.76969298e-06	-1.12425002e-06	-8.00322946e-07	2.57313016e-07	-9.46429987e-07	-3.90574817e-07	-8.44820757e-07	-2.32149461e-07	5.57539736e-07	-3.38133726e-07	-4.70080129e-07	
4	5	5	-2.70197856e-06	-1.09278843e-06	-3.91698729e-07	-3.33523310e-07	1.61544942e-06	-2.26661566e-07	-8.54949557e-07	5.02133761e-07	-3.84864951e-06	-2.13496788e-06	4.51061940e-07	1.26254674e-06	-1.78427479e-07	-9.28783137e-07	7.69243790e-08	-3.30245612e-06	-3.16771975e-07	3.48479555e-07	1.90876015e-07	-4.50240565e-07	-4.38393074e-07	-3.00447328e-06	-1.12625438e-06	-4.06713473e-07	-3.81847746e-07	3.81950309e-07	-2.88705164e-06	-1.32964534e-06	3.25632699e-07	1.21101437e-06	-1.97307131e-06	3.48640341e-07	5.91510876e-07	-1.20620810e-06	-9.07705186e-08	-7.02352003e-07	-1.49698369e-06	2.70418180e-06	1.16042054e-06	-1.44767377e-06	-1.18864916e-06	1.82114345e-07	5.54141890e-07	9.01691779e-07	1.42594725e-06	-1.11924671e-06	-1.83335177e-06	-5.62789608e-07	1.73231107e-07	-7.35312252e-07	-5.09525857e-07	-1.48007680e-06	-1.52628020e-06	-4.79664053e-08	-1.61502659e-06	-1.13225482e-06	-1.51475554e-06	-7.36122446e-07	-1.62297785e-06	-7.75577793e-07	-1.16927383e-06	-1.50208706e-06	-1.14878629e-06	-1.71709835e-06	-2.21514917e-06	-1.32790288e-07	-5.79703697e-07	-6.28201235e-07	-2.28271916e-07	-4.45080124e-08	-2.91768657e-06	-1.27101303e-06	-3.93232564e-07	-4.48598563e-07	-5.81541059e-07	-2.38004723e-06	-9.21530017e-07	-6.99870127e-07	-1.65988661e-06	-2.54971404e-06	-2.30886251e-06	-2.57305109e-06	-4.21739982e-06	-2.92625115e-06	-3.12425978e-06	-1.65262902e-06	-1.08964383e-06	-3.41099680e-07	3.62719407e-07	4.56439530e-07	-1.46357292e-06	-4.33149001e-07	4.51914902e-07	3.54590461e-07	-5.45577581e-07	-1.55325494e-07	-1.42000115e-07	-9.97712405e-07	-5.77401353e-07	-7.28353222e-07	-1.27121192e-06	3.17336867e-07	7.22029910e-07	-5.64142392e-08	-3.66666844e-07	-3.49616162e-07	-6.31088590e-07	-1.46042441e-06	-8.93002890e-07	-8.67915450e-07	-2.15911242e-06	-1.79154400e-06	-1.89111244e-06	-2.55428426e-06	-2.15283288e-06	-2.56767473e-06	-4.10547965e-06	-2.97346842e-06	-2.90895981e-06	-2.34932506e-06	
5	0	5	-5.19888058e-03	-1.27888457e-03	-1.25202334e-04	1.83464327e-05	-3.35400292e-04	9.49945363e-05	1.38284464e-04	-5.74748634e-05	-4.90181095e-04	-4.79885507e-05	7.03196728e-06	-1.28554903e-04	3.64102648e-05	5.30027743e-05	-2.20294248e-05	-2.06665388e-05	3.02835620e-06	-5.53628911e-05	1.56802850e-05	2.28259424e-05	-9.48709551e-06	1.55959591e-06	-2.85117512e-05	8.07530777e-06	1.17553035e-05	-4.88583059e-06	-3.16040981e-05	8.95114498e-06	1.30302682e-05	-5.41574132e-06	6.63748120e-06	9.66224552e-06	-4.01589755e-06	1.87209811e-06	-7.78095960e-07	7.78340745e-07	-3.14870419e-03	-5.82409696e-04	-2.49282860e-04	-3.69670624e-04	5.13139499e-05	1.75148620e-04	-4.82574636e-06	-2.50818006e-04	-1.07355064e-04	-1.59200730e-04	2.20986407e-05	7.54287368e-05	-2.07823477e-06	-5.52875906e-05	-8.19879801e-05	1.13807450e-05	3.88456118e-05	-1.07028574e-06	-9.08802880e-05	1.26150856e-05	4.30587555e-05	-1.18636751e-06	9.35437795e-06	3.19290639e-05	-8.79718973e-07	6.18638183e-06	-1.70449014e-07	1.70502637e-07	-1.47238471e-03	-5.49176219e-04	-3.09630164e-04	-4.18841819e-05	1.30287126e-04	3.32840036e-05	-2.82824387e-04	-1.59458764e-04	-2.15702495e-05	6.70975458e-05	1.71411790e-05	-1.76753451e-04	-2.39097302e-05	7.43748570e-05	1.90002887e-05	-1.77296184e-05	5.51506781e-05	1.40891539e-05	1.06856610e-05	2.72982902e-06	-2.73068781e-06	-9.20206920e-04	-3.40412404e-04	-8.44891619e-05	4.19869094e-05	4.87579851e-05	-3.77333084e-04	-9.36527447e-05	4.65407541e-05	5.40462117e-05	-6.94456781e-05	3.45110465e-05	4.00765170e-05	6.68665112e-06	7.76498295e-06	-7.76742577e-06	-9.44236252e-04	-2.89008456e-04	-4.17191519e-05	2.66881328e-05	-2.14306460e-04	-3.09357168e-05	1.97898682e-05	-5.99391692e-06	3.83436488e-06	-3.83557115e-06	-6.00906331e-04	-1.89105109e-04	-4.00833762e-05	-3.66398594e-05	-7.76631194e-06	7.76875518e-06	-1.05173811e-04	-3.42353143e-05	3.42460846e-05	9.47797959e-05	
5	1	4	-1.95754138e-06	-9.21339008e-07	-3.85950736e-07	-1.09150619e-07	-7.23306739e-07	-6.63228990e-07	1.86416119e-07	6.38261134e-07	1.74669146e-07	2.61965562e-07	8.91781698e-08	6.13772704e-08	1.62419073e-07	-7.81546269e-08	-2.12184515e-07	-2.60623676e-07	-1.27765597e-06	-1.72910087e-06	-1.34095415e-06	-4.91582142e-07	-3.32580082e-07	-3.02562775e-07	-1.94329523e-07	-6.10773536e-08	-3.39875599e-07	-1.16747951e-07	-1.66134843e-07	-1.70004017e-07	3.64704450e-07	-1.10459643e-08	2.36047733e-07	-2.40960035e-07	1.75352197e-07	2.61449529e-07	-2.18547914e-07	-4.01645180e-08	-4.68513260e-07	-3.13112091e-07	1.42120357e-06	2.21666954e-06	1.68170448e-06	1.09289452e-06	7.89994647e-07	1.83617621e-07	-2.77218056e-06	-2.59401690e-06	-1.78928217e-06	-1.19481914e-06	-9.31653506e-07	-5.39741220e-07	-1.82614622e-06	-1.01099231e-06	-3.44553347e-07	-4.13810090e-07	1.49455956e-06	4.66016111e-07	2.79566360e-07	2.99205392e-07	1.34626364e-07	-5.12099106e-07	4.11933260e-09	2.25611464e-07	-4.06159376e-07	1.51067353e-07	8.93523312e-07	-3.36644697e-06	-3.94906060e-06	-1.96361293e-06	-9.46185472e-07	-8.77153692e-07	-1.28590596e-06	-2.97951826e-06	-2.28879495e-06	-1.05640137e-06	-1.01019930e-06	2.42718003e-06	8.16307423e-07	-8.95186881e-08	5.11028626e-07	1.45511447e-06	2.93762084e-07	2.37761465e-07	-3.47989603e-08	-2.85862470e-07	3.64161006e-07	-1.81758018e-06	-2.70826939e-06	-2.48493905e-06	-1.84665073e-06	-1.17696310e-06	2.06047776e-06	5.32084136e-07	-5.67056221e-07	-1.03998650e-07	1.94313149e-06	7.17051460e-07	4.61280620e-07	9.31951252e-07	6.19482272e-07	2.96783651e-07	6.74142649e-07	-8.47604787e-08	-8.54810658e-07	-8.37033717e-07	1.96103922e-06	1.01048102e-06	5.91769603e-07	1.74751124e-06	1.30406554e-06	4.75717197e-07	1.69535812e-06	8.37354706e-07	4.78488937e-07	1.40703973e-06	1.16787692e-06	8.48277413e-07	7.37644807e-07	6.61392465e-07	9.63788900e-07	5.97924003e-07	
5	2	3	5.41510743e-07	8.95099999e-06	-1.14564767e-05	-7.85632335e-07	-1.77641099e-06	-1.12282048e-06	-1.78558590e-06	2.39461071e-06	3.94289535e-06	-5.17258899e-06	-9.37998582e-07	-8.98569652e-07	-5.25881210e-07	-1.26327743e-06	1.31310573e-06	-5.06081080e-06	-1.60705216e-07	-7.27852383e-07	-4.14865704e-07	-5.65632771e-07	8.54504119e-07	-7.30982989e-07	-2.08694287e-07	-4.55796818e-07	2.27381425e-07	-2.27034860e-07	-2.88307553e-08	-4.47564843e-07	5.41982750e-07	-4.63695639e-07	-7.13681590e-07	9.12676522e-07	-5.13411231e-07	6.48959407e-07	-6.08303328e-07	-8.71272480e-07	1.00698012e-05	-1.34242522e-06	-3.66568923e-06	-9.06832809e-07	2.77780433e-06	-1.05321290e-06	-3.21776821e-06	-3.68331534e-06	-2.45204074e-06	-5.75576143e-07	1.15810459e-06	-1.90362006e-07	-2.18645752e-06	-3.48956166e-06	-6.98583724e-07	9.82443650e-07	-1.27631054e-07	-1.33868579e-06	-7.46025708e-07	3.15894317e-07	5.37457417e-07	-1.04015619e-06	-7.76715012e-07	1.73545080e-06	-8.71671810e-07	6.80281804e-07	-3.48279392e-07	-8.16603858e-07	7.97976555e-07	-7.05287705e-06	1.20397315e-06	3.61693270e-06	1.53301085e-07	-3.16369117e-06	-6.65126689e-06	-1.00499158e-06	3.05026375e-06	1.01915322e-06	-1.48532223e-06	-1.39118077e-06	1.86092025e-06	1.03303544e-06	-8.68596234e-07	5.47281646e-07	1.37150392e-06	-5.09495040e-07	8.04646300e-07	1.21940397e-07	-2.61548357e-07	-3.23402493e-06	-3.08219716e-06	3.11221104e-06	1.65344245e-06	2.66146814e-06	-2.45527844e-06	1.78425755e-06	1.19631119e-06	1.64898407e-06	7.18793637e-07	4.50759161e-07	4.56364857e-07	9.62904550e-07	6.75498980e-07	4.52047901e-07	-5.63247326e-07	-5.05659219e-07	3.93164192e-06	4.20139135e-06	-6.92606680e-07	1.02913689e-06	1.72613039e-06	1.30801861e-06	1.47039394e-06	1.42554951e-06	3.19245488e-07	1.41984156e-06	1.64744089e-06	1.29435058e-06	7.67525747e-07	5.21955173e-07	7.40285480e-07	-4.82525454e-07	-9.22561084e-07	-3.77901890e-07	
5	2	5	-3.61655599e-05	-8.49511580e-06	6.88368783e-06	-3.50254311e-06	-4.07230909e-07	1.26658689e-06	1.78928999e-06	-3.46363834e-06	-5.74019804e-06	3.16606793e-06	-7.68888976e-07	-3.48051010e-07	2.84423461e-07	1.79554450e-06	-2.17587262e-06	2.85033977e-06	-1.84442129e-06	1.21165350e-09	4.61215524e-07	5.34010622e-07	-1.25978031e-06	-6.45396620e-07	-3.07301354e-07	1.13901687e-07	-4.87260264e-08	-3.53662089e-07	-1.01770334e-07	4.50242405e-08	-3.79539666e-07	1.22965850e-07	2.18803461e-07	-8.26418902e-07	5.29958368e-07	-5.60089569e-07	4.99536388e-07	7.00697690e-07	-2.52139687e-05	-1.16620324e-06	-3.49022530e-07	-2.88602027e-06	-1.86363883e-06	1.30911461e-06	2.80838992e-06	1.95176073e-06	-1.30395695e-06	-2.19054394e-06	-6.80801854e-07	3.63947753e-07	2.20483714e-06	7.38022531e-07	-2.00811238e-06	-8.88225864e-07	1.81292097e-07	1.53961688e-06	-9.08760684e-07	-5.90512538e-07	-4.36098309e-07	1.34805714e-06	-5.43689563e-08	-1.64144465e-06	1.50170173e-06	-6.01079999e-07	6.26759755e-07	1.05419056e-06	-1.45633007e-05	-2.57968732e-06	-7.49994104e-06	-4.88618218e-06	3.75279144e-07	2.14389268e-06	7.64825526e-07	-4.97112034e-06	-4.67573241e-06	-2.87427016e-07	1.48884758e-06	-2.47316967e-06	-3.09879629e-06	-4.46675207e-07	1.03657442e-06	-1.65511317e-06	-9.40285235e-07	7.97012647e-07	-4.62732139e-07	2.61103064e-07	5.19645312e-07	-1.22768388e-05	-7.20550598e-06	-7.51953932e-06	-2.99869122e-06	-1.71526462e-06	-3.91298544e-06	-4.66148796e-06	-1.99181023e-06	-9.84235503e-07	-2.20522599e-06	-8.31830768e-07	-2.83088102e-07	-1.04720270e-06	-1.33790644e-07	-1.90804645e-07	-1.00298373e-05	-5.38043115e-06	-5.47274489e-06	-2.14154134e-06	-1.65663458e-06	-1.85792223e-06	-1.19629481e-06	-1.47646647e-06	-5.03709896e-07	-7.47430728e-07	-3.87113389e-06	-2.63758112e-06	-1.20756683e-06	-1.27355258e-06	-4.24126370e-08	1.75566920e-07	-7.74839589e-07	3.18356099e-07	9.70218293e-07	-2.92554659e-07	
5	3	2	1.80259805e-05	1.09229803e-05	8.82854238e-06	4.76056343e-06	1.03094803e-06	3.10256623e-07	8.99585266e-08	-1.22481622e-06	7.91970889e-07	-1.65981088e-06	-1.26315547e-06	-4.48762276e-07	-8.21752796e-07	-1.19865291e-06	-6.68024607e-07	3.17876729e-06	1.70140089e-06	1.49589891e-07	3.29622278e-07	-1.24171714e-07	2.93688949e-07	-1.46145088e-06	-4.59682375e-08	4.96601787e-08	5.10259606e-07	2.38158347e-07	-2.41141183e-07	-2.55999680e-07	-3.72042124e-07	-1.87519836e-07	1.57217069e-07	2.57346884e-07	2.43728364e-07	-2.49613578e-07	-4.62073574e-07	1.14076093e-06	1.83148284e-05	1.17107617e-05	6.42908437e-06	2.46057966e-06	6.40390811e-07	-9.98375042e-07	7.00441613e-07	9.39069883e-06	6.06333944e-06	3.05278442e-06	2.27313348e-06	1.67585902e-06	3.06205095e-06	-1.09098288e-06	-8.35076657e-07	-3.13272741e-07	1.33423858e-07	-9.56639243e-07	3.80620153e-08	-6.34826004e-07	-4.07352730e-07	-4.28843319e-07	-4.75895418e-07	-7.45354988e-07	-6.87222254e-07	-3.14315456e-08	-8.90388901e-07	1.40425144e-06	1.85953673e-05	1.15037325e-05	5.24129588e-06	3.59826629e-06	2.15850347e-06	4.50432890e-06	2.04100269e-06	2.13168401e-06	1.23299924e-06	1.82820743e-06	1.52621636e-06	-1.30653377e-06	-1.35317887e-06	-9.17994357e-07	-1.62964264e-06	-1.36774367e-06	-1.62709558e-06	-2.31131924e-06	6.46007981e-07	2.72609812e-07	1.53834690e-06	6.98903590e-06	5.03234045e-06	2.71510190e-06	2.13620329e-06	3.98877112e-06	-1.26473629e-06	-1.13601809e-06	-6.61680237e-07	-2.09179392e-06	-1.69040072e-06	-1.16997199e-06	-3.08261311e-06	4.70548976e-08	1.68166480e-07	1.76614316e-06	1.99555538e-06	4.28637318e-07	5.04900763e-07	-3.14695586e-07	-7.13264936e-07	-4.00684960e-08	-1.60278979e-06	-4.78280592e-07	-3.40484124e-07	1.69897275e-06	6.29012509e-07	4.21803175e-07	4.44161004e-07	4.18898506e-07	2.14891124e-07	1.14219274e-06	1.80820571e-06	1.67126011e-06	-2.72970791e-07	-9.55403201e-07	
5	3	4	2.20770649e-07	6.44895431e-07	-2.51589561e-07	-1.13995722e-06	-1.08788050e-06	-4.44794138e-07	-1.49093525e-07	-5.72502081e-07	-9.13102884e-08	-1.21303096e-07	-2.37050238e-08	1.23145299e-07	4.59913076e-09	3.44651394e-07	6.46046425e-07	1.39348024e-07	1.17310291e-06	1.61798528e-06	1.20244050e-06	5.55432593e-07	3.81299944e-07	-7.40682970e-07	-1.07280899e-06	-5.88431741e-07	-1.00560951e-09	3.57855873e-08	-5.16610936e-07	-1.75751692e-07	-1.74586241e-07	-1.44047952e-07	-2.80423505e-07	4.05505037e-08	-2.76527501e-07	-4.42891072e-07	-2.84592743e-08	3.60930484e-08	-3.88849731e-07	1.21836961e-07	1.92339967e-07	-2.14416284e-07	-6.00613323e-07	-5.11935651e-07	8.61048504e-08	-3.08500916e-07	2.47282244e-06	2.83940381e-06	1.89359998e-06	1.24029689e-06	1.05746500e-06	-8.41929293e-07	2.14060663e-07	-8.79256021e-08	-3.03585181e-07	-2.85487073e-08	-2.05297384e-06	-7.92552706e-07	-2.43608889e-07	-4.92126824e-07	-1.03867378e-08	4.23612055e-07	2.63261670e-08	-1.84363235e-07	2.76528199e-07	-2.47973727e-07	-7.35395244e-07	2.69269588e-06	3.84285287e-06	2.09065848e-06	1.18033179e-06	1.38766532e-06	-7.89871399e-07	1.84073308e-07	7.18994869e-07	4.22271420e-07	2.98716210e-07	-3.56509808e-06	-1.75298832e-06	-4.59244107e-07	-9.52465949e-07	-1.10734968e-06	-4.49204632e-07	-2.06426871e-07	7.82354275e-08	3.85985232e-07	-1.73453322e-07	-7.55879493e-07	-8.11305593e-07	3.62889218e-07	8.50650363e-07	4.45389742e-07	-3.39587399e-06	-1.93187278e-06	-6.18923681e-07	-5.70262160e-07	-1.77888774e-06	-1.22241699e-06	-6.77871805e-07	-7.37363634e-07	-4.43701848e-07	-3.32049890e-08	-2.66841392e-06	-1.65876703e-06	-6.29368447e-07	-2.63279215e-07	-2.34520765e-06	-1.75191934e-06	-1.27204793e-06	-1.43635889e-06	-1.11571140e-06	2.54788210e-08	-2.40507314e-06	-1.91160712e-06	-1.38481736e-06	-1.45103936e-06	-1.25456024e-06	-5.22931661e-07	-1.18861227e-06	-1.06646901e-06	-7.91522567e-07	-8.05004836e-07	
5	4	1	-5.94581839e-07	-1.19306113e-06	3.88762991e-07	-4.38764360e-07	2.98799682e-07	-6.20976344e-07	6.54152194e-08	-2.25287853e-07	-1.11658176e-06	2.56064252e-07	-5.89645088e-07	2.22082623e-07	3.36402933e-07	-7.97286107e-07	6.14893686e-07	1.70317066e-07	-5.19653855e-07	3.04225104e-07	-1.65618201e-07	-2.82939690e-07	9.24531358e-08	-8.29007732e-07	4.76187104e-07	-2.98727558e-07	-3.13544405e-07	2.63423583e-07	-3.32540878e-07	3.72676720e-07	-4.51149696e-07	5.62783698e-08	-3.11929669e-07	-4.50621653e-07	2.42343323e-07	-4.05096564e-07	8.39432088e-08	-5.22446013e-09	-1.06429873e-06	-3.20621901e-07	-6.33123217e-07	4.82150418e-07	3.52372093e-07	-9.10419686e-07	7.54713253e-07	1.55541074e-08	-4.84725979e-07	5.02865876e-07	1.18700485e-07	-4.13736605e-07	1.40420810e-08	-5.85544510e-07	6.73125834e-07	-2.09484670e-07	-4.84515510e-07	3.73806580e-07	-3.32928750e-07	-3.88871538e-08	-5.37531173e-07	-1.93684010e-08	-9.41289735e-07	-3.51139759e-07	6.97702036e-07	-3.81451299e-07	3.99226352e-07	1.83456465e-08	-2.60339384e-08	-3.10315020e-07	3.50024294e-07	8.21229296e-08	-4.90831515e-07	-1.09437365e-07	3.73944631e-07	1.50462035e-07	-2.38319982e-07	-3.97126157e-07	5.45773611e-07	1.42206842e-06	-8.06657667e-07	-7.40979701e-07	1.95973215e-07	-1.12825451e-06	-7.06801255e-07	6.19105848e-07	-2.63021326e-07	1.94799970e-08	-2.10674842e-07	6.16518355e-07	-4.47045273e-07	-7.99728375e-07	-4.13557043e-08	9.21336183e-07	1.99896094e-06	-5.39763857e-07	-1.08537027e-06	-9.69337728e-08	4.39280718e-07	-1.08855849e-06	-6.68019268e-07	-3.68111978e-07	-7.65540546e-07	-4.70058413e-07	1.37070019e-06	5.00693601e-07	-9.91755733e-07	-7.69621693e-07	2.05958693e-06	-7.11415255e-07	-1.29791887e-06	-6.28880507e-08	-1.14332403e-06	-7.26437840e-07	2.37009698e-06	1.15960245e-06	-1.00777550e-06	1.01011848e-06	-6.67810505e-07	-1.32132105e-07	1.39359664e-06	-9.00027101e-08	7.33675413e-07	1.28682238e-06	
5	4	3	1.20602644e-06	8.01225524e-07	-6.25264132e-07	-4.50198771e-07	-7.03163161e-07	5.49592666e-08	-2.01464146e-07	-7.18222315e-08	1.11729529e-06	-3.17306700e-08	-9.90508639e-08	-2.61560837e-07	-5.18059928e-07	8.57811856e-07	-9.39036871e-07	1.15295203e-07	2.08244200e-07	-2.79259350e-07	1.35723340e-07	1.93632151e-07	-2.26628014e-07	2.32073919e-07	-4.80009702e-07	2.15637848e-07	1.10838005e-07	-2.60953494e-07	4.43197332e-07	-6.48461858e-07	5.87094443e-07	-4.03596753e-07	-1.93582778e-07	3.82504789e-07	-6.86159961e-07	4.17841445e-07	-5.66024420e-07	-2.18025567e-07	1.14857346e-06	-3.56192214e-07	3.86181581e-07	-5.12424023e-07	8.46051578e-08	8.31153563e-07	-9.81623926e-07	2.96404801e-07	3.82471472e-07	-3.77208893e-07	1.05256586e-07	3.68987240e-07	-1.10881436e-07	3.59459494e-07	-5.63057573e-07	2.66868895e-07	1.73771660e-07	-4.78981123e-07	6.22321182e-07	1.00069736e-07	3.56214622e-07	-3.02775096e-07	1.03602191e-06	1.46887372e-07	-8.23167614e-07	4.00622196e-07	-4.65395137e-07	-1.34666983e-08	4.08995488e-07	4.72876643e-07	-1.80336739e-07	-3.87800630e-08	4.30052446e-07	-5.94652928e-08	-1.05716039e-07	2.02524347e-07	3.04133138e-07	2.37742855e-07	-5.86718423e-07	-6.06998881e-07	1.28608552e-06	5.70321867e-07	-4.15643111e-07	1.86141064e-06	6.80846139e-07	-6.06161914e-07	4.71527623e-07	5.68414846e-08	3.59169876e-07	1.66475647e-07	9.67451839e-07	7.01789289e-07	-1.27256144e-07	-8.16320111e-07	-1.32003281e-06	1.13680834e-06	1.03246450e-06	-2.16923635e-07	6.10373492e-07	1.50391936e-06	4.86084228e-07	8.81144234e-07	8.41029820e-07	6.44850912e-07	-1.51678629e-06	-8.14809619e-08	1.12090821e-06	4.30245713e-07	-1.07162600e-06	1.56483198e-06	1.28180441e-06	9.26393629e-07	1.24232626e-06	8.38503430e-07	-1.67707648e-06	3.28836521e-08	1.67323312e-06	-6.91230649e-08	1.24902696e-06	4.12811138e-07	-5.69800594e-07	9.15032310e-07	-3.01291078e-07	-1.00277517e-06	
