## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	4.53584044e-06	2.92803501e-06	-2.86557193e-06	-3.95282402e-06	2.62396195e-07	6.07245908e-07	-7.46550923e-08	-3.72178536e-07	1.75422473e-06	4.29966235e-07	-5.31545549e-06	-2.51504311e-06	1.45802490e-06	-3.62980477e-06	-6.12008647e-07	-2.46882977e-06	-1.97800244e-06	-3.86838566e-06	-1.83193038e-06	-3.44134957e-07	2.33182527e-07	-4.13460448e-08	-4.00938698e-06	-2.95439078e-06	-2.34752900e-06	1.36361700e-06	-4.64097083e-06	-1.47013893e-06	8.77780117e-07	1.23124693e-06	-2.38985701e-06	-5.34354630e-07	-2.56248905e-06	-2.54300532e-06	-4.14855882e-06	-6.79873306e-06	1.16069962e-05	-8.53678248e-06	-8.15841924e-06	2.24476103e-06	6.52923438e-06	2.68551719e-07	2.81549151e-07	3.69993272e-06	-1.45293592e-06	1.10262083e-06	5.03910256e-06	2.24350480e-06	4.13268956e-08	1.04012102e-05	1.94240264e-06	3.60706380e-06	3.88840046e-06	9.71166671e-07	3.56146999e-06	2.17825470e-06	3.08634058e-06	5.91394337e-07	3.40371569e-06	1.49672383e-06	-5.78862921e-07	1.67277871e-06	-1.73328841e-06	-1.18912439e-06	1.39948010e-05	3.70974273e-06	1.78363957e-06	5.80819443e-06	4.36303412e-06	2.54912845e-06	1.60458429e-05	5.47319144e-06	3.23831424e-06	5.02056148e-06	3.93998235e-06	9.14669685e-06	4.00624434e-06	3.63356600e-06	4.12751379e-06	8.31254247e-06	4.41968236e-06	1.40080863e-06	5.34275398e-06	-1.28589229e-07	-9.57472962e-07	2.51790220e-05	1.66238613e-05	8.87610331e-06	2.78132965e-06	1.12236705e-06	1.87402708e-05	1.06264474e-05	5.41583228e-06	1.60302219e-06	1.24662298e-05	7.72855457e-06	1.73279891e-06	8.51066381e-06	2.64464385e-06	3.30659618e-06	2.57789919e-05	1.86344907e-05	6.52459994e-06	-1.95871896e-06	1.62729117e-05	8.92769739e-06	1.74579093e-06	1.13035710e-05	6.10192450e-06	6.96732031e-06	1.99830735e-05	1.13356856e-05	4.05385430e-06	1.26997985e-05	8.24502763e-06	8.79267779e-06	1.22167157e-05	8.02392684e-06	8.56602807e-06	1.23648229e-05	
4	5	1	-4.21218098e-07	2.62754865e-06	-2.19898487e-06	1.90315129e-07	-3.90436938e-07	5.24580669e-07	-2.75117237e-07	-5.42172012e-09	1.36922649e-06	5.73434666e-07	-1.87846671e-06	3.71310847e-07	5.29314168e-08	1.36523491e-07	-4.52530889e-07	1.37189586e-07	-1.04133943e-06	-1.64646885e-06	3.65589833e-07	-2.10369570e-07	5.46950370e-07	-6.75187805e-07	-1.24329208e-06	-1.29275712e-06	6.17419840e-07	2.23456823e-06	-1.87632030e-06	-1.44155548e-06	1.65687714e-06	2.59864729e-06	5.13864342e-07	1.91137209e-06	1.25763043e-06	9.62548687e-07	-1.26907745e-06	-2.86904115e-06	2.01708016e-07	-3.42153362e-06	2.56172259e-08	1.72530571e-06	7.88783989e-07	-5.45716466e-07	-2.90910903e-07	-3.32433390e-06	-1.22121875e-06	2.04488258e-06	1.75054690e-06	-1.75809788e-07	-6.48576021e-07	-1.61072522e-06	1.06309008e-06	2.32524460e-06	1.21399033e-06	-3.69350696e-07	2.12785301e-07	1.85899185e-06	2.09808651e-06	5.79786857e-08	1.48695367e-06	1.53973959e-06	3.20820421e-07	4.65729499e-07	-3.06879032e-07	-1.09027112e-06	-2.42242482e-06	-1.75829360e-06	6.01052041e-07	7.13869570e-07	7.79449084e-07	5.09878437e-08	-2.14420904e-06	-1.12954970e-06	2.40267290e-06	2.07730863e-06	1.36187386e-06	-4.86872516e-07	1.55267726e-06	3.80647953e-06	1.79870421e-06	2.22477083e-06	3.03203811e-06	2.04519710e-06	1.95321267e-06	2.03240786e-07	-1.85907901e-06	1.70236973e-06	1.13314339e-06	9.37093856e-07	4.33629959e-07	2.24744966e-07	2.50786275e-06	9.11449347e-07	7.78398327e-07	-7.24857991e-08	2.49226880e-06	7.27327055e-07	-4.67283599e-07	1.35962500e-06	-9.55341844e-07	-9.86044472e-07	5.36866397e-06	3.97343125e-07	-2.60438820e-06	-2.43368332e-06	2.21339482e-06	-2.00738812e-06	-2.91748515e-06	5.16290075e-07	-1.22344868e-06	6.32385383e-07	2.09145117e-06	-1.86659636e-06	-2.74825182e-06	2.92372429e-07	-6.26371584e-07	1.51362995e-06	3.45440437e-07	-2.78091223e-07	7.10512658e-07	1.24212251e-06	
4	5	3	-1.79376952e-06	-1.49475009e-06	1.49096467e-06	-6.38219482e-07	-1.19948976e-08	-3.97716582e-07	2.16399871e-07	-5.25613483e-08	-6.60923650e-07	1.00033161e-06	1.85508947e-06	-7.25811166e-07	6.91397965e-08	-4.61378875e-08	2.95486836e-07	1.36760493e-06	1.55510696e-06	8.18527508e-07	-5.30816310e-07	-1.79034886e-08	-7.15445336e-07	2.20447847e-06	1.59028137e-06	6.21559849e-07	-1.37065624e-06	-2.11525406e-06	2.24809219e-06	6.87436063e-07	-2.23623369e-06	-2.02999980e-06	-8.63598682e-07	-1.59703446e-06	-3.79654601e-07	3.22374532e-07	2.10315382e-06	3.24607668e-06	2.62426503e-06	3.01440219e-06	-1.29804969e-06	-1.93491540e-06	-5.15204372e-07	6.52567880e-07	2.70047861e-07	3.14640662e-06	-2.88865477e-07	-2.39863213e-06	-1.14125146e-06	9.95540701e-07	8.24165531e-07	2.29958576e-07	-1.94632657e-06	-1.89808216e-06	-1.53243350e-07	1.12288662e-06	-8.14371202e-07	-1.75792790e-06	-1.00136446e-06	1.20545203e-06	-5.12204666e-07	-1.01971907e-07	1.26648079e-06	1.47420780e-06	1.78187186e-06	2.34525153e-06	2.79282672e-06	1.00297428e-06	-1.24674445e-06	-7.03294158e-07	-3.69085776e-07	1.72770367e-07	2.33261802e-06	1.57161400e-08	-2.62306066e-06	-1.06892091e-06	-7.60662818e-08	-5.66105979e-08	-1.63640500e-06	-2.46238167e-06	2.38900409e-07	-1.09233352e-06	-8.21270778e-07	6.27148240e-07	1.44470909e-06	2.68895456e-06	4.68408301e-06	-1.91623844e-06	-4.53245770e-07	-3.77072096e-07	1.47484959e-07	3.98564923e-07	-1.90953904e-06	2.31005670e-08	2.63158572e-07	9.46697322e-07	-1.05732162e-06	1.04322927e-06	1.81802478e-06	1.06728234e-06	2.73351733e-06	2.85069388e-06	-3.01931566e-06	2.17734281e-06	3.78403940e-06	2.19043780e-06	4.35990081e-07	3.68041961e-06	2.90016025e-06	1.30198689e-06	2.17383689e-06	1.14419872e-06	-5.74958035e-07	2.78981155e-06	2.36485236e-06	2.92261038e-07	8.72486702e-07	-7.98705637e-07	2.13899785e-07	6.86260321e-07	-2.33847254e-07	-9.59749001e-07	
4	5	5	2.46246660e-06	-1.76914281e-06	-1.92528305e-06	9.77783323e-07	-1.67443227e-07	5.19061883e-07	-3.12252028e-07	1.80553362e-08	-1.33086774e-06	-1.91981356e-06	-1.04847313e-07	1.65653707e-06	1.55642674e-07	2.56452207e-07	-3.03701351e-07	-1.32339429e-06	-6.86196630e-07	9.81818397e-07	1.95758134e-06	3.38885502e-07	6.82336474e-07	-8.69553370e-08	8.40909248e-07	1.95809010e-06	2.36879135e-06	1.41867169e-06	1.48998418e-06	2.57768914e-06	3.59728292e-06	1.05728219e-06	3.83061881e-06	2.14143599e-06	1.74031975e-07	8.13905680e-07	-4.40196230e-07	8.38542354e-07	-5.73503997e-06	-1.30755225e-07	2.99998259e-06	1.32404945e-06	-9.54966304e-07	-1.27006198e-06	-3.26939905e-07	-1.19955233e-06	2.78442178e-06	2.15461420e-06	-5.76258381e-07	-1.78880107e-06	-8.55689870e-07	6.14086932e-07	1.76712673e-06	2.38470192e-08	-1.75468230e-06	-1.80800173e-06	-5.87634201e-07	-2.16863555e-08	-1.29078166e-06	-2.46755305e-06	-1.78724003e-06	-1.64002139e-06	-1.97930135e-06	-2.90440738e-06	-1.56596849e-06	-1.63878001e-06	-5.07859017e-06	6.04781173e-07	1.78151154e-06	6.93818090e-07	-1.85821567e-08	-8.92931818e-07	-3.48473732e-06	1.07035587e-06	2.27148966e-06	-5.43631406e-07	-1.35080709e-06	-1.46475458e-06	6.16691465e-07	3.49683082e-07	-2.39365944e-06	-2.29643051e-06	-1.68160485e-06	-2.29024659e-06	-4.80648597e-06	-3.14244780e-06	-4.52720099e-06	-5.26931900e-06	-3.33130360e-06	-1.81399534e-06	-1.44154191e-06	-9.89787807e-07	-5.36015434e-06	-4.15877677e-06	-2.15088775e-06	-1.72597518e-06	-5.68848764e-06	-4.61974291e-06	-2.87973651e-06	-6.40898237e-06	-4.37531375e-06	-5.48559210e-06	-8.65326490e-06	-8.02109510e-06	-4.25288017e-06	-4.08711626e-07	-8.86043128e-06	-6.34252992e-06	-2.05317574e-06	-6.49667671e-06	-3.83829138e-06	-5.60493449e-06	-8.12363077e-06	-6.42934187e-06	-2.61815447e-06	-6.16087929e-06	-3.75790849e-06	-5.22062271e-06	-4.90880605e-06	-3.06071999e-06	-4.11294198e-06	-4.36991888e-06	
5	0	5	-5.48575737e-03	-1.02538133e-03	1.01811485e-05	-2.27123596e-04	-2.39600660e-04	8.20571308e-05	8.56954416e-05	-7.18108006e-05	-4.06391851e-04	4.03511909e-06	-9.00164415e-05	-9.49615062e-05	3.25219001e-05	3.39638806e-05	-2.84609474e-05	1.44183881e-06	-3.21648991e-05	-3.39318820e-05	1.16208064e-05	1.21360584e-05	-1.01697366e-05	-1.40637001e-05	-1.48362913e-05	5.08105233e-06	5.30633986e-06	-4.44659023e-06	-1.74865425e-05	5.98869596e-06	6.25422727e-06	-5.24089799e-06	4.33052480e-06	4.52253487e-06	-3.78977976e-06	6.05740944e-07	-5.07596919e-07	1.27461968e-06	-2.92939986e-03	-5.00787757e-04	-3.61214066e-04	-3.27072908e-04	4.97522857e-05	1.39657878e-04	-3.29213311e-05	-1.78942729e-04	-1.29069910e-04	-1.16870506e-04	1.77776107e-05	4.99029008e-05	-1.17635320e-05	-5.64342048e-05	-5.11001681e-05	7.77303805e-06	2.18194196e-05	-5.14345734e-06	-6.02283444e-05	9.16155916e-06	2.57170880e-05	-6.06224856e-06	6.62487451e-06	1.85964504e-05	-4.38371190e-06	2.49077823e-06	-5.87147221e-07	1.47437736e-06	-1.17332690e-03	-4.60301031e-04	-2.66568740e-04	-3.32252985e-05	7.37571957e-05	2.02034383e-05	-2.01260872e-04	-1.16553849e-04	-1.45273465e-05	3.22494119e-05	8.83370084e-06	-1.37374213e-04	-1.71224099e-05	3.80102211e-05	1.04116913e-05	-1.23814970e-05	2.74858177e-05	7.52886569e-06	3.68140558e-06	1.00840399e-06	-2.53218947e-06	-6.29558411e-04	-2.45368986e-04	-8.00510009e-05	1.71497391e-05	2.14797303e-05	-2.89199984e-04	-9.43507514e-05	2.02132485e-05	2.53167190e-05	-6.82265842e-05	1.46165333e-05	1.83069370e-05	1.95771463e-06	2.45200127e-06	-6.15718687e-06	-7.14636601e-04	-2.48338534e-04	-6.45214977e-05	1.26104953e-05	-1.79577689e-04	-4.66565589e-05	9.11885711e-06	-6.24910340e-06	1.22136485e-06	-3.06695257e-06	-4.61896330e-04	-1.61590107e-04	-3.35418862e-05	-2.16431154e-05	-4.49254552e-06	1.12811696e-05	-5.44196717e-05	-1.72923024e-05	4.34224640e-05	1.17870631e-04	
5	1	4	-2.20052682e-06	-6.72684325e-07	-5.44650715e-07	7.12007505e-08	8.68810400e-07	-4.78957402e-07	5.69962346e-07	-4.45405424e-07	1.35795784e-07	-1.81785655e-06	-2.47663659e-06	-1.64884099e-06	-7.36488569e-07	-1.13780146e-06	-7.01374308e-07	-9.26432894e-07	1.44660088e-07	6.02538259e-07	-2.38573375e-07	1.03374064e-06	2.67879148e-07	5.30579490e-07	-5.45777164e-08	2.85224366e-07	-5.89141589e-07	-6.96122588e-08	4.71265771e-07	6.07516146e-08	8.55634692e-07	3.67549475e-07	-8.03108012e-07	-1.00156452e-06	-6.38181841e-07	5.92045064e-07	3.53057909e-07	-3.89830164e-07	-8.85359786e-08	-4.45796555e-06	-3.42852218e-06	-9.83188200e-07	5.00133161e-07	-2.70222128e-07	2.92488284e-07	-8.18128192e-07	-9.76630136e-07	-5.85570491e-07	-1.10622501e-06	-2.74479541e-07	-6.24952502e-07	2.69647451e-06	1.02455635e-06	9.33442547e-07	2.41492180e-07	4.19904857e-07	1.95312446e-08	-7.45784563e-07	1.35065311e-07	-2.17490025e-07	-4.43760351e-08	-4.79838558e-07	-2.09669179e-07	5.78168760e-07	2.74209296e-07	-3.24933619e-07	1.03977476e-06	-1.36299904e-07	1.12135755e-07	6.06503642e-07	-2.61942639e-07	1.82434288e-08	3.76648487e-06	1.16903396e-06	-3.81853128e-07	3.65390500e-07	-1.52123762e-07	3.36377522e-07	1.14910893e-08	-1.42910841e-07	1.69401328e-07	4.51050481e-07	4.02705557e-07	1.41860132e-07	3.05669232e-07	-2.33423525e-07	3.30550706e-08	3.68474625e-06	9.41655601e-07	-3.03389780e-07	-4.32822898e-07	-1.63384485e-07	1.22673071e-06	4.80049623e-07	4.99659699e-07	2.12954605e-07	9.36015301e-07	7.58458710e-07	8.00964123e-08	3.26931513e-07	-2.82961751e-07	3.55156108e-07	2.17449380e-06	1.22257022e-06	7.43906675e-07	-8.91252858e-08	1.14331724e-06	9.98639264e-07	-2.70606989e-07	6.63306137e-07	3.19711493e-07	3.05117290e-07	2.19516899e-06	1.21696383e-06	1.11008487e-07	1.00393983e-06	4.21390206e-07	1.26613367e-08	8.16224365e-07	-6.30842854e-08	-3.38835254e-07	2.30037483e-08	
5	2	3	-8.24454969e-07	7.61452491e-07	1.17701976e-05	-5.61006967e-06	-1.83881500e-06	2.36931114e-06	1.55043936e-06	1.92177971e-06	-1.72120359e-06	6.81967594e-06	-1.86077011e-06	-2.70164159e-06	2.18329441e-06	3.62274898e-07	1.52877015e-06	4.63135032e-06	-1.00721414e-06	-1.38043632e-06	1.37085512e-06	4.15837627e-07	1.06047330e-06	-1.55014847e-06	-3.28051931e-07	7.50090193e-07	4.61566093e-07	4.75666982e-07	-8.00784046e-07	8.15875613e-07	8.39599593e-08	4.36475125e-07	7.25678773e-07	-2.50738587e-07	5.56428779e-07	4.63403402e-08	1.56785116e-07	1.90981028e-09	6.08841368e-06	8.29091823e-06	-2.21330325e-06	-8.14059219e-06	5.37771003e-06	1.10369614e-07	7.32625508e-07	4.88929245e-06	-1.32289571e-06	-5.12567037e-06	3.44719826e-06	-4.48142654e-07	1.80324434e-06	-3.17350856e-06	-3.15674784e-06	3.56198706e-06	-4.14518572e-07	9.96869119e-07	-2.60049190e-06	1.65417903e-06	-2.90949010e-07	1.20627852e-06	-9.79124147e-07	-1.68026528e-08	1.08551668e-06	-2.79590590e-07	6.99731838e-07	-3.84968444e-07	6.05922198e-06	-6.68466989e-06	-4.10328261e-06	5.41136793e-07	6.26384382e-06	1.33806465e-06	-7.45076726e-06	-2.93646885e-06	2.42375560e-06	4.92688492e-06	-2.53542267e-07	-2.22895180e-06	-3.38447194e-07	2.75565496e-06	1.19205512e-06	-3.45262169e-06	3.10480515e-07	2.54854997e-06	2.67244865e-07	4.67068246e-07	-1.62868813e-06	-4.82078309e-06	-6.06437945e-06	3.98892658e-06	7.10336979e-06	1.67711161e-06	-4.51227181e-06	2.71972033e-07	3.66698820e-06	2.50887302e-06	-3.25437054e-06	-2.38029583e-07	3.24193525e-06	4.90271788e-07	-3.77179249e-08	-2.34629129e-06	-2.94609861e-06	5.64625024e-07	3.24993127e-06	4.72852368e-06	-1.66126826e-06	-4.57150440e-08	2.37338699e-06	2.67882601e-07	-3.06351083e-07	-1.44075410e-06	-6.91062047e-07	1.18028807e-06	2.04506932e-06	-1.81302955e-08	-1.60468659e-08	-1.17831106e-07	-5.04379214e-07	-1.04918679e-07	4.31200247e-08	4.71518696e-07	
5	2	5	-5.89782390e-05	-6.67193274e-06	-1.10929956e-05	5.59733016e-06	8.27313600e-07	-1.68541828e-06	9.24074931e-07	-4.14682193e-07	-1.63583968e-06	-6.99287150e-06	2.34981422e-06	2.59809802e-06	-2.21596601e-06	8.06414149e-07	-7.35991656e-07	-4.62355034e-06	1.76691379e-06	1.40417284e-06	-9.11220686e-07	2.64052163e-07	-3.61991038e-07	1.95203361e-06	8.42443226e-08	-2.71452042e-07	1.33699313e-07	-5.06905366e-08	9.17155343e-07	-5.93561577e-07	1.15535075e-07	-1.85009612e-07	-8.45280516e-07	1.07305114e-07	-3.74009228e-07	-1.60613498e-08	-7.46643624e-08	-9.54584574e-08	-4.06195479e-05	-9.11515395e-06	3.95040294e-06	8.05869458e-07	-7.27416429e-06	5.65800326e-07	-3.48547183e-08	-5.49785748e-06	2.20277448e-06	3.29724405e-07	-4.52035135e-06	4.51066847e-07	-9.97475565e-07	2.99108534e-06	-1.05570021e-06	-3.98895612e-06	7.57321219e-07	-4.86708365e-07	5.24215562e-07	-2.17931748e-06	1.26809906e-07	-8.41961332e-07	2.60862605e-07	-6.41318901e-07	-8.43862550e-07	1.27935673e-07	-5.09861700e-07	3.20578921e-07	-2.42308994e-05	-2.04088367e-06	-4.29666588e-06	-5.61123982e-06	-5.69477849e-06	1.12624165e-06	1.24785566e-07	-4.66315574e-06	-5.72857326e-06	-3.52329886e-06	2.08581527e-06	-1.50626585e-06	-2.23204821e-06	-2.79076322e-06	1.47443535e-08	1.86313735e-06	-1.97151121e-06	-2.16187484e-06	-2.75430863e-07	-1.95134181e-07	1.91208074e-06	-1.85579768e-05	-9.93028771e-06	-1.16374384e-05	-6.60924151e-06	1.26889169e-06	-4.86011742e-06	-5.94824906e-06	-4.96411903e-06	-1.05126946e-06	8.85296988e-07	-2.40369425e-06	-3.26046133e-06	-2.20321420e-07	3.42308125e-07	2.76645670e-06	-1.59277844e-05	-1.05011528e-05	-6.97589284e-06	-3.80731958e-06	-2.83701817e-06	-2.78817977e-06	-2.99836647e-06	-1.65421905e-07	3.30064185e-07	1.79398323e-06	-6.77914560e-06	-4.75270089e-06	-2.85103708e-06	-6.62943867e-07	-2.40391813e-07	2.84544205e-07	-1.13149755e-06	-8.96370709e-07	-3.11703161e-07	-1.24474331e-06	
5	3	2	6.25714301e-06	2.63615849e-06	2.31492720e-06	5.68802035e-07	-7.07497514e-07	-9.50224422e-07	2.53961494e-07	7.52186243e-07	1.77641367e-06	4.92378883e-07	1.40785479e-06	1.97107398e-06	4.19007520e-07	-8.72574342e-07	-9.10860667e-07	6.86191997e-08	-1.02623796e-06	-2.01078937e-06	8.51279053e-08	1.21658786e-06	1.02118090e-06	2.44096458e-06	6.77479075e-07	-2.21632828e-07	-3.32165659e-07	5.43662832e-08	1.10500475e-06	3.13714364e-07	-4.23382495e-07	-6.32886631e-07	-1.87390107e-08	1.42842560e-07	2.82391780e-07	-1.22571716e-08	-8.94508321e-08	1.14355210e-07	3.33189561e-06	2.07793813e-06	2.89130140e-06	2.21541527e-06	9.95069928e-07	-1.07313512e-06	-1.13171192e-06	5.45983962e-06	1.38744052e-06	-3.43752452e-06	-3.47432513e-07	1.75901471e-06	2.13669439e-06	2.67068542e-06	1.07275728e-06	-4.54809817e-07	-1.86423391e-07	1.19185050e-07	3.17565977e-06	2.30792201e-07	-1.85669706e-06	-1.88477190e-06	-3.46167997e-08	1.28327996e-07	1.15872775e-07	1.24269103e-06	1.14812547e-06	8.44270503e-09	1.25801787e-05	6.37077459e-06	-2.65685212e-06	-2.09158396e-07	2.05244529e-06	2.67167686e-06	2.81244766e-06	1.59418130e-06	-7.49460408e-07	-5.45439907e-07	-1.84394035e-08	2.88769313e-06	-1.22428136e-07	-2.66583197e-06	-2.57742688e-06	5.11257735e-07	4.81991178e-07	7.23554898e-08	2.39813472e-06	2.24369373e-06	9.44711745e-07	3.86894914e-06	2.53375445e-06	-8.00305422e-07	-1.67584382e-06	-7.49531003e-07	1.72528622e-06	-6.68554573e-07	-1.67244989e-06	-1.41673341e-06	-5.12228284e-07	3.30050953e-07	9.48251297e-08	3.21078606e-06	2.64924036e-06	1.39962564e-06	-1.53894376e-07	-1.25468324e-06	-3.63046928e-07	1.25103891e-07	-5.91727243e-07	2.07806306e-06	1.72868083e-06	2.58028328e-06	1.95252339e-06	9.26317612e-07	-4.55836608e-07	3.00389472e-06	2.83019559e-06	1.48083763e-06	1.58424971e-06	6.81921472e-07	1.16841314e-06	2.12616351e-06	1.58060608e-06	2.59697629e-06	
5	3	4	-1.87062036e-06	3.06600982e-08	-3.18729268e-07	-1.04695845e-06	-1.70971204e-06	-1.42519522e-06	-6.65319147e-07	-3.37384650e-07	-5.73038071e-07	3.09186398e-07	1.04688508e-06	1.43022363e-06	5.96585757e-07	9.80257301e-07	1.02995602e-07	-1.25201856e-07	-5.77623167e-07	-7.93457591e-07	1.57745325e-07	-4.81755222e-07	-2.99136161e-08	-3.36470564e-07	1.83345636e-07	4.18776486e-08	7.52096667e-07	4.73063184e-07	-3.60911703e-07	1.84722511e-07	-7.37891126e-07	-3.60329899e-07	6.41427670e-07	1.19035200e-06	7.05524808e-07	-7.20184078e-07	-3.29751542e-07	2.70551987e-07	-2.91665853e-06	1.08704253e-06	1.15890911e-06	-4.75696570e-07	-9.87934722e-07	-5.13124770e-07	-3.89693770e-07	-2.43783629e-06	-1.48651110e-06	-6.06968697e-07	9.98382186e-08	-2.83498562e-07	2.50892029e-07	-2.62096986e-06	-7.46048865e-07	-9.74740096e-07	-1.78661485e-07	-4.07519328e-07	3.33288979e-07	8.33226026e-07	-1.07255706e-07	2.13814473e-07	-3.29257763e-07	3.61800808e-07	1.06244044e-07	-7.06460470e-07	-2.94792026e-07	3.30357479e-07	-6.39180359e-06	-4.33109254e-06	-1.83791403e-06	-1.61374286e-06	-4.40407900e-07	-4.04600799e-07	-4.18387056e-06	-1.49853276e-06	-1.14473352e-07	-7.33970922e-07	-1.55901414e-07	-5.42982905e-08	-6.72967330e-08	2.24655874e-07	-1.39470410e-09	-4.95840509e-07	-4.94306436e-07	-4.35376128e-09	-2.47165539e-07	2.56897444e-07	-1.26318766e-07	-6.07750700e-06	-2.51750006e-06	-1.22107106e-06	-6.94000866e-07	-3.78660474e-07	-1.40090741e-06	-1.06456413e-06	-9.59836101e-07	-2.52398322e-07	-8.32516173e-07	-6.90182925e-07	-4.00039060e-08	-1.87698847e-07	6.10246038e-08	-5.73952391e-07	-3.15722477e-06	-2.48230115e-06	-2.09063870e-06	-5.42637989e-07	-1.28893546e-06	-1.25912504e-06	-2.73793237e-07	-6.42018132e-07	-7.39680716e-07	-3.77167495e-07	-2.81647458e-06	-2.25063753e-06	-1.22920660e-06	-1.13951219e-06	-9.15144843e-07	-2.12222627e-07	-1.32729243e-06	-9.39622004e-07	-3.70975438e-07	-1.38314165e-06	
5	4	1	2.73325472e-07	1.30174771e-07	-4.72915361e-07	-1.37081500e-07	8.96650536e-07	-2.32837541e-07	6.41961112e-07	-2.03303859e-08	-2.90249395e-06	1.15549865e-06	-1.80881250e-06	9.64559563e-07	-3.74676438e-07	-1.76703188e-08	5.49088051e-07	1.23767380e-07	-3.89583316e-08	-7.41317394e-07	6.10125566e-07	-8.60431439e-07	5.31392762e-07	-4.98627759e-07	-1.07965943e-06	5.02202079e-07	-8.51069338e-07	-9.60582978e-09	-1.42975429e-06	7.98052792e-07	-8.66814510e-07	-1.93473298e-07	4.85003864e-07	-3.78703887e-07	-3.97434904e-08	-5.65186694e-07	1.05704099e-07	1.04795634e-08	-1.29088463e-06	-7.59434000e-07	-1.07884751e-06	2.01152891e-06	-1.42714735e-07	-1.67459344e-06	1.57564341e-06	-3.44150560e-08	-6.92832870e-07	2.09892479e-07	6.91405550e-07	-1.12714792e-06	3.61539097e-07	-1.16673548e-06	-1.02879763e-06	7.36483699e-07	-8.70941738e-07	-3.77360562e-07	-1.29798428e-06	6.84074108e-07	-7.20914289e-07	-5.79511095e-07	4.37507928e-07	-3.39254227e-07	-3.26865479e-07	-8.18370136e-07	9.16913403e-08	-3.43515403e-07	2.02309682e-07	-8.16054106e-07	7.20693311e-07	4.46474611e-07	-2.09612397e-08	-3.46381999e-07	5.01789457e-07	-1.60020110e-06	2.40073050e-07	2.81579989e-07	-4.79066549e-07	-1.07179355e-06	-1.77796200e-07	8.37504087e-08	-8.05320666e-08	2.56458390e-07	-2.98071220e-08	-2.72084544e-07	-1.13287757e-07	-1.68990140e-07	-3.09445283e-07	2.79117447e-06	-3.67165978e-07	-1.14029320e-06	2.89496721e-07	-1.17969977e-06	1.53498333e-07	-1.37905914e-06	1.75631261e-07	-3.64247832e-07	2.79358915e-08	4.22771522e-08	-5.89094512e-07	4.45046426e-07	-6.61800695e-07	-3.04044666e-07	2.03739356e-06	-2.71174105e-07	-1.12000027e-06	-1.04778263e-06	6.54392676e-07	-2.16072902e-07	-7.40644376e-07	3.11106073e-07	-7.37827880e-07	-6.21726585e-07	1.18408986e-06	-4.96924787e-07	-1.50551099e-06	8.08457774e-08	-1.24031680e-06	-1.04029435e-06	-3.35120924e-07	-7.50048615e-07	-6.55150521e-07	3.32770550e-07	
5	4	3	1.88826164e-06	-4.69008660e-07	1.29000780e-08	9.97675120e-08	-9.22103392e-07	4.77479017e-07	-2.79736766e-07	1.74709758e-07	1.62372687e-06	-1.18199448e-06	1.59597359e-06	-2.04751177e-06	5.97765063e-07	-9.65161610e-08	-6.67644856e-07	3.56752518e-08	1.97795341e-07	1.60288117e-07	-9.20258962e-07	6.11546688e-07	-8.30386214e-07	9.04557975e-07	8.69894655e-07	-7.16201108e-07	6.16717947e-07	-4.22688049e-07	1.50661430e-06	-9.11318602e-07	6.17214566e-07	-3.33448690e-07	-5.39593134e-07	3.45209808e-07	-2.29364031e-07	4.93734159e-07	-3.35298118e-07	-1.80757489e-07	2.45272936e-06	6.69250962e-07	7.77563264e-07	-2.21431221e-06	3.02455310e-07	1.14454471e-06	-1.77365685e-06	6.22096401e-08	6.23637895e-07	-6.85911723e-07	-8.68870951e-07	7.25151627e-07	-5.03833342e-07	2.05289768e-06	3.34666311e-07	-1.06522455e-06	2.94714424e-07	1.31174484e-07	9.63493106e-07	-1.03071398e-06	1.91786154e-07	2.60740081e-07	-6.80531804e-07	1.39870550e-07	2.30880316e-07	7.14619486e-07	-3.27355564e-07	2.47693015e-07	2.41195718e-07	6.54589270e-07	-9.76527184e-07	-1.91211201e-07	7.02920576e-08	3.69759831e-07	7.34441001e-07	1.57022948e-06	-4.63222559e-07	-2.56182841e-07	5.72570389e-07	1.22273802e-06	-7.16338180e-08	-2.37713006e-07	-5.63127318e-08	-2.59863088e-07	4.04699034e-08	2.43726525e-07	1.60938786e-07	1.13185623e-07	1.99521821e-07	-1.92624394e-06	1.31757181e-06	1.44322384e-06	-3.12666609e-07	1.12932102e-06	8.81327461e-07	1.55889236e-06	-3.64855111e-07	3.56754619e-07	2.76462266e-07	1.02950308e-07	6.21784089e-07	-2.47358596e-07	7.41962691e-07	3.24025479e-07	-4.61500720e-07	1.33342507e-06	1.43999018e-06	9.72624852e-07	-3.11006718e-08	6.86098233e-07	9.81890616e-07	2.90429392e-07	1.17041062e-06	7.96886222e-07	-3.41643088e-07	1.25455095e-06	1.61548584e-06	6.19350229e-07	1.42409331e-06	8.75797185e-07	8.37157176e-07	9.38317306e-07	3.25687696e-07	-8.31406423e-07	
