## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	4	5	8.86370001e-04	-4.86789395e-04	-3.07233197e-04	1.96405802e-03	2.57034129e-04	-5.56610542e-04	-9.51243119e-04	-8.66987191e-04	-9.71460627e-04	-1.03857954e-03	9.22246989e-04	4.92774350e-04	-6.47130339e-04	-3.98788327e-04	-3.94067678e-05	3.57418530e-04	4.47525258e-04	1.15607741e-03	1.48072553e-04	6.73656138e-04	6.31033192e-04	1.04269393e-04	1.71420280e-04	-3.00081264e-04	1.89786825e-04	3.12390341e-04	1.33206738e-04	-4.69679095e-05	5.03449786e-05	2.62079430e-04	-1.20823852e-04	1.44040665e-04	-2.45205087e-04	-2.78115436e-04	-2.01047660e-04	-1.60585206e-04	-6.55448859e-04	-6.26643867e-04	3.62310321e-04	1.56226565e-04	-2.88638902e-04	5.22719419e-04	4.91500408e-04	-3.93475166e-05	7.48979854e-05	-1.52229208e-04	-1.55858331e-04	4.57858802e-04	5.20554466e-04	-1.48734295e-05	-4.50566118e-04	5.97246528e-05	1.37580643e-04	5.93570741e-05	-8.56041034e-05	-9.92188730e-06	-2.16533845e-04	-2.54562023e-04	-1.52712607e-04	3.49315660e-05	-2.06692781e-04	6.90523927e-05	-3.29508363e-04	-1.48904561e-04	-5.18515471e-04	-2.33878365e-04	8.05244645e-05	-3.86565154e-04	-6.83739432e-05	-4.79975624e-05	-1.18880526e-04	-1.62188264e-04	-1.77746007e-04	-3.79322503e-05	-2.93721579e-05	-1.89039166e-04	-3.28661302e-04	-3.44756230e-04	-3.75293732e-04	-2.46542346e-04	-1.28001326e-04	-2.27364681e-04	-1.90295164e-04	-3.17759053e-04	-1.17805766e-04	-1.16530474e-04	-1.12376577e-04	-5.48265468e-04	-8.28354166e-05	-2.02305092e-04	-2.75837749e-04	-3.91313790e-04	-4.28128018e-04	-3.30310896e-04	-2.80182352e-04	-2.51389063e-04	-5.32116381e-05	-1.41244174e-04	-1.10538691e-04	-1.58044430e-04	-3.46262234e-04	-3.32952212e-04	-3.15783753e-04	-2.22973326e-04	-1.68615219e-04	-2.47808049e-04	-2.12597487e-05	-1.87607992e-04	-9.13550631e-05	-1.21277928e-04	7.68461153e-05	-4.55742523e-05	-9.36910019e-05	-2.11185979e-04	-1.65868706e-04	-1.37463341e-04	-1.37304765e-05	-5.69763096e-05	-1.78324511e-05	7.43975059e-05	
2	5	3	-2.58205583e-02	-1.14115637e-02	-7.71061307e-03	-2.40200264e-03	-1.14254612e-03	-2.08910936e-04	-1.54233109e-03	-1.05747410e-03	-1.01084935e-02	-4.54673634e-03	-1.49528077e-03	-1.08780529e-04	-4.62263469e-04	-1.00378424e-03	-5.50776271e-04	-3.38965256e-03	-1.08291508e-03	-7.16506184e-04	-7.41684256e-04	-9.47298629e-04	-8.25956111e-04	-1.51197138e-03	-1.22785523e-03	-2.72718134e-04	-5.22266261e-04	-5.98381425e-04	-2.74704624e-04	-3.73200371e-04	-2.39100233e-04	-5.23631827e-04	-2.98999024e-04	2.09638076e-04	-3.83508391e-04	3.17907702e-05	2.46461614e-04	4.52455815e-04	-3.85021461e-03	-2.16703716e-03	-1.19980382e-03	-4.43424458e-04	-5.05898924e-04	-1.03190673e-03	-4.47064944e-04	-1.90542782e-03	-5.65607559e-04	-5.47241271e-04	-8.99092675e-04	-9.99765561e-04	-9.37646501e-04	-5.14315293e-04	-3.30078826e-04	-2.56962116e-04	-2.97414507e-04	-3.81289988e-04	-2.15712398e-04	-5.78789539e-04	-5.38903321e-04	-3.02064490e-04	-5.84328457e-04	-4.86998787e-04	-4.22950796e-04	-2.23359217e-04	2.84572074e-05	-3.46085592e-04	-2.64811710e-04	-3.54927780e-04	1.07544539e-04	-2.39889919e-04	-3.60941046e-04	-3.63066398e-04	-3.30447136e-04	-4.71094191e-04	-3.32417048e-04	-9.10607359e-06	7.21487915e-05	-6.79155547e-04	-7.55602056e-04	-2.86214054e-04	1.08916238e-04	-5.84254334e-04	-3.69224887e-04	-3.00333145e-04	-4.52398367e-04	-2.36368114e-04	-5.10386469e-05	-6.57395589e-04	-2.33619448e-04	-3.51421223e-05	-1.79288855e-04	7.69537434e-05	-8.69583343e-04	-5.42689520e-04	-2.36152708e-04	2.02763334e-04	-5.24235455e-04	-2.65779973e-04	1.70588019e-04	-1.71469594e-04	-3.53511840e-05	-9.69302176e-05	-5.33667447e-04	-3.04963231e-04	-2.89891401e-04	1.64393309e-04	-4.80673744e-04	-2.73824413e-04	4.28531119e-05	-1.44440010e-04	7.97251561e-05	6.96064669e-05	-3.69898314e-04	-2.41662663e-04	1.14146552e-04	-6.07039783e-05	1.83838826e-04	1.50473554e-04	-6.92561274e-05	1.37062208e-04	1.52645915e-04	1.03081751e-04	
2	5	4	-1.69542149e-03	-1.45548121e-03	-1.95662665e-03	-1.11791909e-03	-1.20550605e-03	-6.81031144e-04	-5.28963086e-04	-3.18312766e-04	8.49737041e-04	4.83290326e-04	-4.40792075e-04	1.70368903e-04	-2.07714999e-04	-6.07231301e-04	-7.59114303e-04	-1.32019717e-03	-3.84543426e-04	7.42998135e-05	2.57474966e-04	3.43695276e-04	-4.34212136e-04	-1.00896932e-04	3.20260558e-04	-2.40484392e-04	-5.77177801e-04	-5.36350835e-04	1.45931577e-04	-2.22420669e-04	-8.71284947e-04	-4.23107479e-04	-4.94492553e-04	-1.09249609e-03	-6.83722100e-04	-2.29265295e-05	-1.72972072e-04	-3.00111425e-04	4.74844139e-04	-2.00650557e-04	1.84481112e-04	2.10169030e-04	-6.09837708e-05	-6.78452753e-05	2.00586196e-04	-8.75201663e-04	2.11842475e-04	3.51351609e-04	3.48590081e-04	1.29704548e-04	1.17414993e-04	7.42904745e-04	3.17833501e-04	2.41173948e-04	-2.35648992e-04	-2.35127103e-04	4.53963287e-04	-1.61089841e-04	-4.59724785e-04	-3.84439323e-04	6.64524990e-05	-4.70990555e-04	-2.31193957e-04	-2.47197253e-05	1.38054407e-04	-2.34169762e-04	-6.12057441e-04	-5.20115380e-04	-1.16704906e-04	1.57279123e-04	5.72975346e-05	1.27290010e-04	4.15887524e-05	1.54222757e-04	4.37688994e-04	9.26036844e-05	-9.07409086e-05	2.55979767e-04	6.96253279e-05	5.02171579e-05	-1.51350680e-04	8.92432535e-05	1.65722771e-04	1.80590201e-04	3.81847774e-04	4.09973048e-04	-3.59403867e-05	8.53415095e-05	1.11108482e-06	2.70095657e-04	3.24150515e-04	1.80181159e-04	-1.89047884e-05	8.83424552e-05	1.50336039e-04	-9.33662399e-05	1.13087500e-04	1.18539178e-05	-6.91686616e-05	1.68235356e-04	3.29131615e-05	2.37419414e-05	2.10991492e-04	1.23571588e-04	1.43594704e-04	-9.36470197e-05	8.74592064e-05	1.06296722e-04	9.36729582e-05	6.22440087e-05	3.21526092e-05	1.64230415e-04	1.40513133e-04	1.44609542e-04	2.08918420e-04	1.02309824e-04	5.75539865e-05	1.38328029e-04	9.74186684e-05	-3.94938778e-06	-4.93146505e-05	-1.16512885e-04	
2	5	5	6.65352895e-03	2.00492619e-03	6.66634162e-04	1.57393955e-04	4.40014264e-04	3.74882526e-04	-3.19931831e-04	2.34550757e-04	2.44599043e-03	1.42616754e-03	-6.77009712e-05	4.88486199e-04	3.29847524e-04	-3.83543147e-04	5.55612536e-04	1.82027101e-03	7.86555341e-04	2.67786672e-04	-1.09631331e-03	-2.78792664e-04	-3.35908959e-07	-1.60391929e-04	1.37141695e-04	-4.31211133e-04	-2.80861844e-04	-7.06634794e-05	-5.24049888e-04	-2.86491845e-04	-2.70980473e-04	-3.97667789e-04	-3.38668185e-04	1.40263633e-05	9.11944547e-05	-4.84389178e-04	2.40665242e-04	-3.63967049e-04	1.82501842e-03	1.11148449e-03	-5.53733068e-05	-4.24748610e-04	-4.32779451e-04	-3.59763928e-04	-6.81029252e-05	1.24866892e-03	9.50559404e-05	-3.72845358e-04	-7.65986850e-04	-2.65245579e-04	-2.53842312e-04	-1.35131006e-04	-2.88723114e-04	-2.86576601e-04	-2.91708261e-04	-1.68378316e-04	-6.98413537e-04	-3.80804774e-04	-1.80851370e-04	8.45667953e-05	-5.98709020e-04	-1.41637109e-04	2.03143306e-04	-5.48324885e-04	2.03782137e-04	-3.42509283e-04	3.19726436e-04	-5.20233822e-04	-5.01020028e-04	-6.16932525e-04	-2.07049132e-04	-3.90472432e-04	-7.26022566e-04	-4.59207636e-04	6.29268752e-05	-1.01049910e-04	-4.90230026e-04	-3.37916425e-04	-4.10292579e-04	-2.92114395e-04	-1.15850301e-04	-4.12169354e-04	-2.11450388e-04	1.00198330e-04	-6.05983833e-04	6.05152644e-05	-2.85622365e-04	-3.44882675e-05	-2.13939133e-04	-1.67947969e-04	-1.62303444e-04	-2.20790745e-04	-2.05873019e-04	-2.04150727e-04	-1.22837217e-04	5.78423964e-05	-1.57822456e-04	-1.79117889e-04	-7.31367460e-05	-2.49797988e-04	3.14797877e-05	-2.67056397e-04	-2.60419405e-04	-2.65385506e-04	7.80822142e-05	3.02928390e-05	-6.30361431e-05	-6.46404623e-05	-3.58410634e-05	-7.95334673e-05	1.42523114e-04	6.32301940e-07	-3.82536876e-05	2.53163568e-05	6.15973362e-05	3.77348202e-05	1.53426120e-04	2.63438743e-05	1.09720931e-04	5.44216712e-06	-6.10543064e-05	-4.62567029e-05	
3	0	3	-3.45250097e-02	-1.13057176e-02	-5.71368123e-03	-5.16986943e-03	-7.06407086e-05	-2.47759573e-03	-1.08163843e-03	-1.99848920e-03	-6.16511196e-03	-3.56770045e-03	-1.95561769e-03	5.64465604e-06	-4.42733421e-04	-8.91198885e-05	-1.30066712e-03	-1.51152263e-03	-6.14662469e-05	3.15984598e-04	2.40856342e-04	8.19330370e-05	-3.52217183e-04	-3.58347912e-04	-9.37033528e-04	-2.76323066e-04	-2.48515048e-04	-4.23460559e-04	-4.31294085e-04	-3.68304260e-04	-8.11114017e-04	-9.15261847e-04	-3.47452782e-04	-5.50099198e-04	-1.46058971e-04	-2.61329360e-04	-3.04057807e-05	-4.39414792e-04	-1.19375589e-02	-4.72663203e-03	-8.64202401e-04	5.68340873e-04	4.83913998e-04	7.75186455e-05	-6.25490326e-04	-2.60703411e-03	5.77356296e-05	7.42197657e-04	4.93668701e-04	-3.02275868e-05	-6.00784524e-04	-6.92569448e-04	5.54483997e-05	3.98504557e-04	-1.28349666e-04	-3.27325294e-04	5.72297857e-04	1.00013344e-03	2.18934720e-05	-7.35034930e-04	6.11015647e-04	-1.59289358e-04	-2.48505385e-04	-6.88709675e-05	-4.05114509e-05	-1.96014708e-04	-5.06513260e-03	-1.31996368e-03	7.24826217e-05	1.02302801e-04	-6.40011293e-04	-1.65004664e-03	-1.05855356e-03	1.48319944e-05	3.76770994e-04	-3.29758874e-04	-8.69946932e-04	2.83415552e-04	1.44130890e-04	6.16090421e-05	-5.05063890e-04	2.10263129e-04	1.98248157e-04	2.69135134e-05	7.33866253e-05	1.95131618e-04	-1.11276374e-04	-1.92802448e-03	-2.28923810e-04	-2.63135677e-04	-2.48062069e-04	-5.71230214e-04	-2.48924092e-04	-5.45614609e-04	-3.25220782e-04	-3.71017101e-04	-1.64579130e-04	-5.90057420e-05	5.94508854e-05	7.60263948e-05	2.03049782e-04	-1.29225733e-04	-1.44534841e-03	-6.68836735e-04	-4.89420049e-04	-4.43660190e-04	-4.31214717e-04	-3.24932685e-04	-1.59773035e-04	-1.75388750e-04	1.22699079e-05	-1.08379509e-04	-8.33411972e-04	-4.77281366e-04	-2.71941116e-04	3.97335181e-05	1.09375050e-04	7.36812915e-05	-1.80775804e-04	-1.65058271e-04	3.02452178e-05	7.24634543e-06	
3	1	2	-1.38019413e-02	-6.57784880e-03	-1.62868469e-03	-1.19438844e-03	-2.67907625e-04	-1.51778759e-03	-1.10361708e-04	-1.15810014e-03	-4.94019484e-03	-1.74972222e-03	-6.71864812e-04	-2.04755230e-04	-5.35974947e-04	6.00394087e-05	-3.07548730e-04	-1.45776485e-03	-1.11685941e-04	2.86603300e-04	-9.63980859e-04	-9.58160491e-04	-1.57832799e-04	-1.20494589e-04	2.92929560e-05	-1.04796212e-03	-7.35195371e-04	-3.52929810e-04	3.19787718e-05	-3.04685480e-04	-1.96404566e-04	-1.71306292e-04	-1.74573955e-04	-3.34200741e-04	-1.17336748e-04	-3.63348680e-04	1.55866096e-04	-3.78749071e-05	-1.65594583e-03	1.52905677e-04	-3.09063115e-05	-2.69771796e-05	6.37212923e-04	2.58556038e-05	-1.40393033e-04	-1.08337196e-03	-4.47718720e-04	-4.04445301e-04	-7.00754623e-05	-3.73580835e-05	-1.31565924e-04	-4.73030751e-04	-1.51049231e-04	-4.00592870e-04	-2.86328741e-04	-5.22023905e-04	2.31948860e-04	-6.58786957e-05	-1.67573701e-05	-5.92690221e-04	5.14942469e-04	2.32097568e-04	-3.10151105e-04	2.32593276e-04	-1.43190132e-04	-1.88903848e-04	-1.14230525e-03	-4.77790068e-04	-2.38587301e-04	-4.71879157e-05	3.61788275e-04	-1.36641247e-05	5.86723931e-05	4.21966648e-04	1.32856426e-04	4.45382029e-04	-5.83364492e-05	7.69045064e-04	3.95118203e-04	3.79015978e-04	4.32765349e-05	6.03218321e-04	5.95662533e-04	-3.81799611e-05	4.18604072e-04	-1.59983480e-06	-2.18529437e-04	5.59556865e-04	5.94440841e-04	2.90532681e-04	4.19782730e-04	-1.57986904e-05	5.49451805e-04	4.09163208e-04	1.31706628e-04	-1.46689208e-04	2.61630807e-04	2.31393030e-04	-4.85343300e-05	2.03884540e-04	-2.05110344e-05	-1.68613696e-04	4.41845846e-04	5.37600899e-04	2.98864717e-04	2.31916382e-04	2.88709989e-04	2.90878615e-04	2.41523258e-04	2.32356829e-04	2.35004961e-04	8.09871923e-06	7.06402866e-05	1.72906591e-04	7.48975675e-05	1.82496217e-04	1.15375892e-04	1.48340658e-05	2.43880915e-04	2.46535111e-04	-2.92902636e-05	-2.35401473e-05	
3	1	3	-3.23461370e-03	1.26816542e-03	1.10575846e-03	-9.93638968e-04	-5.87127486e-04	-3.95827705e-04	5.05002715e-04	7.36446992e-04	-4.19332572e-04	-2.08581982e-04	-1.42891781e-03	-8.82590603e-04	-1.54828371e-03	-3.84312399e-04	-6.66371272e-04	9.81551196e-04	3.84365167e-04	-2.96465791e-04	-6.84280286e-04	-4.46333651e-06	1.62306960e-04	2.13689890e-05	-7.97570479e-05	-3.40037862e-04	-2.95677142e-04	-2.01086133e-04	-2.29608608e-06	-5.72969925e-04	-4.63084361e-04	1.44575290e-04	1.50968769e-04	6.30388338e-05	-3.67261576e-05	-2.00897001e-04	-6.18620801e-04	-3.50088599e-04	4.56409265e-05	-5.15305882e-04	-7.49804680e-05	-1.58294178e-04	3.33027823e-04	2.86774336e-04	3.36045236e-04	-5.28638382e-04	-8.12085616e-04	-6.07328362e-04	-3.21742710e-04	1.34706726e-04	-2.03351959e-04	1.62120336e-04	-3.40545163e-04	-3.11219067e-04	3.53782647e-05	1.52405248e-04	-2.64802892e-04	-3.25523609e-04	-2.68521876e-05	2.44688165e-04	-1.42895768e-05	-7.73966680e-06	1.16635850e-04	-2.58451921e-04	-2.43123304e-04	-4.73169936e-04	-1.08058383e-03	-3.73178453e-04	-3.46829006e-04	-6.75700271e-04	-3.03476206e-04	-5.07677016e-04	-4.00701237e-04	-2.03752526e-04	-2.84123613e-04	4.64845304e-05	2.14568186e-04	-4.66634998e-04	-2.85579570e-04	-3.16464852e-05	1.64655172e-04	-1.66113503e-04	-1.09202325e-04	1.03570695e-04	-1.63409217e-04	-5.31542349e-05	-3.47617607e-04	-4.92132632e-05	-1.34233860e-04	-1.14216075e-04	9.13299693e-05	6.23918868e-05	-2.44042575e-05	-1.05593314e-04	1.19288038e-04	2.15986753e-04	-3.52025871e-04	-3.48402851e-05	8.02324415e-05	-2.62499215e-05	6.19193589e-06	-9.94610365e-05	-2.12958671e-04	-1.07271418e-04	-2.22240948e-05	5.48015598e-05	-2.59497554e-04	-1.06281211e-04	-5.16671645e-05	-1.99223240e-04	-1.66896536e-04	-4.08593543e-05	-5.77989609e-05	-3.57010881e-06	-1.68960661e-04	-1.64774310e-04	-2.07310458e-04	-1.53031761e-04	-9.81667926e-05	-1.42019936e-04	-5.92367798e-05	-5.46460951e-05	
3	1	4	2.67480273e-03	-4.75113170e-04	1.35224903e-03	-7.66403861e-04	3.21311913e-04	1.84176818e-04	5.81453660e-05	-1.23299416e-03	4.33326470e-04	4.06771043e-04	-1.01714666e-03	-1.06229401e-04	-1.87847291e-04	3.92931805e-04	-6.46665921e-04	-3.88060454e-04	-8.68340497e-04	2.71125493e-04	7.14486257e-04	5.79272103e-04	-5.79737018e-04	-6.60346413e-04	2.32166724e-04	1.03403498e-03	9.88158668e-04	1.15382298e-05	8.81500614e-04	7.53166525e-04	1.32198005e-05	-3.67653216e-04	5.83622384e-04	7.64548925e-05	-2.82922836e-04	-1.21295966e-04	-2.89297092e-04	-1.98702080e-04	-3.96905002e-04	-1.06679196e-04	8.12827986e-04	-1.92766026e-04	8.55724012e-05	5.84023597e-04	-2.50868677e-04	-4.35268627e-04	-7.20390611e-04	-4.44345179e-04	1.10656818e-04	6.13417717e-04	-1.37552731e-04	-3.18824746e-04	3.22334026e-04	5.73590928e-04	4.88043334e-04	-9.06023160e-05	1.03016439e-03	8.39876244e-04	1.52745651e-04	1.03768532e-04	2.17397402e-04	-1.77751270e-04	-8.40823056e-05	4.55878906e-05	-3.47034502e-05	3.95880767e-04	5.94837211e-04	1.44781888e-04	-4.13098566e-04	1.65622705e-04	4.00781813e-04	1.13804493e-04	8.39624488e-05	4.32791372e-04	3.91979365e-04	-1.58221424e-04	1.73464936e-04	1.20814829e-03	5.31723202e-04	-4.46458355e-05	2.08068692e-04	8.12547999e-06	-2.97471459e-04	-2.74804263e-05	-3.08200745e-05	-3.50756566e-05	2.35376184e-04	2.38285737e-04	7.52665819e-04	2.77748862e-04	-2.59371626e-04	4.65757209e-05	9.41198309e-04	1.36738714e-04	-5.11581604e-05	1.75234590e-04	-1.77114320e-05	-2.27228541e-04	5.68447752e-05	6.19758142e-06	5.99474777e-05	1.14776096e-04	5.06671222e-04	3.23123017e-05	-1.63296826e-05	7.46463127e-05	6.36876066e-05	-8.29182094e-05	1.61765481e-04	2.74378853e-05	1.78722096e-04	7.58199201e-05	6.07231185e-05	2.10066904e-05	9.75532207e-05	1.10086554e-04	1.90568763e-04	2.00101858e-04	2.27534227e-04	2.12359619e-04	2.76991511e-04	2.08365999e-04	
3	2	1	-1.10043865e-02	-4.47573976e-03	-3.75830501e-04	-3.10170190e-03	-9.94694943e-04	-7.82033945e-04	-2.53527460e-04	-8.18968768e-04	-2.70316017e-03	-1.04010168e-03	-4.42198422e-05	2.70687116e-04	3.55804841e-04	-3.63213818e-04	-1.59500638e-04	-2.91903749e-03	-7.77042261e-04	-9.39098952e-04	2.52031452e-04	6.25427489e-04	4.91689458e-04	-1.18486414e-03	-1.02135975e-03	-9.08556834e-04	-5.07969706e-04	1.89522563e-04	-4.93246447e-05	-2.15299631e-04	2.40553972e-04	2.52514338e-04	1.87552233e-04	2.64921247e-04	1.05937234e-05	-3.28751891e-04	-4.39229695e-04	-1.65827280e-04	-3.01196375e-03	-1.84517994e-03	-1.40430195e-03	-4.83601257e-04	4.06151019e-04	-2.81932298e-05	3.09450055e-04	-1.95884497e-03	-3.93482299e-04	-1.36680579e-05	8.37132211e-05	2.43945559e-04	1.14762500e-04	-4.80487375e-04	5.12024674e-04	-3.35763316e-04	-6.19299625e-04	6.73620600e-05	2.93143238e-04	1.14603220e-04	-1.98636632e-04	-4.55697201e-04	8.06026518e-04	1.57516556e-04	2.13558140e-05	2.06154226e-04	-2.07089212e-04	-3.89521906e-04	-1.30940563e-03	-2.67510201e-05	4.95474965e-04	3.59794970e-04	2.29536782e-04	5.41694422e-04	-1.87643778e-04	-4.81190097e-06	-3.35924836e-04	-3.61388178e-04	1.96547498e-05	2.29512578e-04	-2.83352321e-05	-1.71419374e-04	-2.40233116e-04	5.21074676e-04	3.41775468e-04	-8.85696145e-05	1.20072788e-05	-1.67655186e-04	-1.89709651e-04	9.56243517e-05	-5.21621835e-05	2.21015667e-04	3.89018215e-04	1.80743484e-04	4.97394228e-04	5.04205730e-04	1.54487793e-04	1.98304586e-05	2.63609325e-04	8.69272278e-06	-4.67738342e-05	-3.16133675e-05	-1.00965875e-04	-8.16533992e-05	3.16892999e-04	4.20388385e-04	-1.07064850e-04	-1.71527984e-04	1.75186738e-04	-1.75244004e-04	-9.13794207e-05	-2.00549428e-04	-7.91289167e-05	-1.95032328e-04	2.43097439e-04	1.00423122e-04	-1.25093205e-04	-1.19672255e-04	-2.04688043e-04	-1.44120118e-04	-1.84163367e-05	-8.57972327e-05	-1.26287348e-04	-8.28331126e-05	
3	2	2	-1.21687195e-03	-2.20322021e-03	-1.08698035e-03	4.82277892e-04	-9.91837995e-04	-5.27777872e-04	1.69905075e-05	6.62091776e-04	-1.06556195e-03	-1.06632921e-03	-4.18585491e-04	-1.37028669e-03	6.00885718e-05	-5.47097756e-04	-4.23921487e-04	-4.27921952e-04	-5.00315448e-04	-3.46990637e-04	6.05683493e-04	2.20451453e-04	4.53850386e-04	-1.48095769e-04	-1.42086346e-04	5.98332358e-04	5.09886448e-04	5.43313837e-04	-3.74914086e-04	9.04990223e-06	4.91295061e-04	1.03511803e-04	4.15898876e-05	7.80604494e-05	-3.31274820e-04	2.48236957e-04	1.95137367e-04	1.36808249e-04	-1.36203663e-03	-4.68288427e-04	-1.93406924e-04	-5.94843320e-04	-3.53480778e-04	-5.79726576e-05	-1.50771890e-04	7.47052090e-07	-2.85472250e-04	-4.17900329e-04	-3.75577634e-04	1.33259027e-04	3.71159095e-04	-9.40240188e-04	-8.54482708e-04	-3.90389854e-04	2.43509256e-04	2.24454802e-04	-2.71312077e-04	-1.76013156e-05	3.68385047e-04	8.01932092e-05	8.73390768e-05	4.16560916e-04	1.25829728e-04	4.04360110e-04	1.43650862e-04	1.52899274e-04	-1.20652521e-04	-1.88643126e-04	-4.88022927e-04	-2.62980841e-05	2.28546555e-04	2.31784188e-04	-5.10198158e-04	-9.93439270e-04	-4.39101564e-04	3.27692184e-04	-9.79035895e-05	-1.21365443e-04	-1.06867776e-04	8.67037443e-05	-2.71196800e-04	-2.56514566e-04	2.23600689e-05	-9.19065319e-06	2.38863394e-04	2.69766612e-04	4.24044041e-05	-1.94116376e-05	-4.08943151e-04	-3.94454141e-04	-1.61068463e-05	-3.63561886e-04	-2.50936360e-04	-4.22425477e-04	-2.06110691e-04	-5.11472195e-04	-2.33903891e-04	-1.36873076e-04	-3.62630002e-04	4.73735907e-05	-9.26043844e-05	-1.80855379e-04	-2.78029410e-04	-2.93416422e-04	-1.29556172e-04	-3.09571541e-04	-2.59037440e-04	-2.47703637e-04	-3.38673873e-04	-6.52953845e-06	-9.59615679e-05	-1.47914005e-04	-5.50092965e-06	-8.33995415e-05	-2.39684633e-04	-1.97010497e-04	-1.96717372e-04	-6.56987416e-05	-1.47201158e-04	-2.79923998e-04	-1.39073339e-04	-1.38739975e-04	
3	2	3	7.07108457e-03	5.73904453e-04	1.54055100e-04	-1.69952109e-04	-2.55717371e-03	-7.01682809e-04	2.21330200e-04	-5.28440615e-04	5.18248051e-04	-5.59084261e-04	-1.73922025e-04	-2.02671277e-03	-5.97452031e-04	3.73414458e-04	3.51947610e-04	-7.84847837e-04	-6.73769131e-04	-1.62941762e-03	-4.00881187e-04	-2.48236965e-04	-3.09198125e-04	1.43085601e-03	2.61475235e-05	1.05335253e-04	1.30633546e-04	1.54813493e-04	5.25725678e-05	-1.78788089e-05	-4.43767314e-05	3.13050931e-04	-2.88219363e-04	-3.28121866e-04	3.25730994e-04	9.82333863e-05	1.94344666e-04	3.23585509e-04	1.14638270e-03	1.53875977e-03	7.60602064e-04	-6.04279314e-04	-9.10431997e-04	-1.52653374e-04	9.32224292e-05	1.40662421e-03	1.13061030e-03	6.19202874e-05	-4.04949178e-04	-1.96776747e-04	-2.25131646e-04	1.53138769e-04	-4.05339368e-04	-2.24014852e-04	4.24306726e-05	-5.38385556e-05	-6.01764286e-05	-7.27468037e-05	2.15841121e-04	1.37494118e-04	-6.58115862e-09	3.30759545e-04	2.55724149e-04	3.46938859e-04	3.48308362e-04	2.31440787e-04	1.00940894e-03	2.67685409e-04	-1.33529960e-04	2.01902644e-04	6.22721216e-05	-2.06914257e-04	-6.31374765e-04	-3.92083352e-04	1.79482650e-04	1.53934736e-04	-8.02515632e-05	-4.09215259e-04	-6.85833863e-05	2.54878335e-04	-1.40868324e-04	-5.25405277e-04	4.56091551e-06	-2.22376705e-04	-8.10871325e-05	-2.73277401e-04	-2.35922662e-05	-3.10123331e-04	-2.39979772e-04	-1.16801853e-04	-3.19484022e-04	-4.16385846e-04	-2.15827305e-04	-3.67898764e-04	-3.52117886e-04	-4.68586193e-04	-5.16685653e-04	-4.25920417e-04	-4.22132293e-04	-2.76569300e-04	-2.84209849e-04	-4.16073214e-05	1.08613979e-04	-2.87679053e-04	-1.02904392e-04	-2.38459700e-04	-1.81561693e-04	-1.61308311e-04	-3.35989044e-04	-6.03587460e-05	-1.53170203e-04	3.43520222e-05	1.40817141e-05	-7.17600372e-05	-1.93341307e-04	-7.18502387e-05	-1.10489470e-04	-2.20412376e-04	-1.21402714e-04	-4.22175578e-05	-1.96083506e-04	-1.96192269e-04	
