## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	2.63315883e-07	2.27542541e-06	2.56721359e-06	-2.68808943e-06	1.76042436e-07	-8.71754014e-07	2.56423661e-07	-2.95787778e-07	5.25361543e-06	-1.48816745e-06	7.08764325e-07	-4.74220848e-07	8.46900544e-07	-7.82455202e-08	4.80992772e-07	2.94314991e-06	6.65468002e-08	1.22688856e-06	8.56630046e-07	-1.03608639e-06	-1.93195830e-08	-8.63727406e-08	1.60233575e-06	3.70589665e-07	1.27738536e-06	1.36227611e-06	1.57392813e-06	5.46432104e-07	1.19153227e-06	8.44777911e-07	4.11445162e-06	-7.74889725e-08	-2.15342751e-07	-7.43947834e-07	-6.36116423e-07	-6.33758967e-07	5.28872093e-06	-3.51246941e-06	1.06069215e-06	2.09755280e-06	5.04529150e-07	-1.04248526e-06	5.59797419e-07	4.75522494e-06	-2.74616201e-06	3.01371651e-06	3.43732740e-06	-6.03306237e-07	-1.12335980e-06	1.56324011e-06	4.12058595e-07	1.33376034e-06	2.68493057e-06	-6.03354650e-08	3.51667068e-06	-5.24681872e-08	3.79307723e-06	1.88447432e-06	8.13973208e-06	7.60510616e-07	7.09555152e-07	7.48018385e-07	1.57303299e-07	1.95202995e-06	6.97066018e-06	2.14366348e-06	2.28690036e-06	3.16093749e-06	-2.04914740e-07	-3.94112450e-06	7.63109827e-06	2.39082139e-06	5.45640575e-07	1.35618017e-06	-3.29731835e-06	8.64863819e-06	3.72760389e-06	1.30683712e-06	-1.01894302e-06	8.64668949e-06	6.68065029e-07	-1.91941964e-06	1.50204255e-06	-8.94918070e-07	2.07477653e-06	1.60589182e-05	1.14029418e-05	2.96034080e-06	-3.43445727e-06	-7.73682492e-06	1.47934278e-05	8.06564512e-06	-2.18612076e-06	-7.89612141e-06	9.40530812e-06	2.81436036e-07	-5.47611630e-06	2.77893356e-06	-1.49643538e-06	1.94542504e-06	1.89165143e-05	1.06349075e-05	-1.93632138e-06	-9.74883486e-06	1.10811832e-05	2.27144238e-06	-5.31918833e-06	3.86751061e-06	-7.35483259e-07	2.12947374e-06	1.39275508e-05	3.93185903e-06	-2.87107336e-06	5.93202669e-06	2.08371602e-06	4.25975944e-06	6.49818455e-06	1.03244095e-06	3.94659431e-06	2.85038330e-06	
4	5	1	-3.06549305e-06	2.26238953e-06	1.67124219e-07	-1.71913797e-06	1.84614821e-06	-2.52985968e-08	4.51988899e-08	-9.89920499e-08	1.26873809e-06	-4.60279519e-07	-1.15178227e-06	2.14470405e-07	1.02005363e-06	-5.47065677e-07	2.53193125e-07	-5.59722517e-07	-6.49021552e-07	-4.15549695e-07	2.41922221e-07	6.07987795e-07	4.33651313e-07	-6.94217209e-07	-3.98374203e-07	-7.07287528e-08	1.75827537e-06	1.10881475e-06	-4.33699653e-07	8.98203707e-07	1.44712652e-06	1.90275804e-06	1.47795007e-06	2.24992259e-06	7.74127528e-07	1.44470112e-06	-4.15729756e-07	-9.39394268e-07	-2.28890626e-06	-1.68015179e-09	5.95297516e-07	-2.66433903e-07	-3.55215453e-07	5.61428213e-07	9.45099965e-07	-1.02853547e-06	-3.53014397e-09	-3.23159108e-07	-2.35636210e-07	8.38950267e-07	1.31113826e-06	-1.90201575e-06	-1.96039018e-07	6.05243617e-07	1.83131309e-06	9.46042606e-07	-2.52596102e-07	2.21462524e-06	1.95637337e-06	9.80352205e-07	2.19831039e-06	2.53341492e-06	1.46799235e-06	2.58556254e-06	2.03242417e-06	2.19342920e-06	-7.66819451e-07	-5.20349464e-07	3.46155010e-07	5.73848561e-07	1.28302079e-07	-1.91364261e-08	-2.90987797e-07	3.51911270e-07	9.83911789e-07	7.60981190e-07	-6.02498417e-07	1.29379596e-06	1.47081766e-06	1.02424959e-06	-1.25470646e-07	1.76562822e-06	9.33957346e-07	2.24976700e-07	1.38906413e-06	7.39378209e-07	1.15669153e-06	3.18008737e-06	2.07779100e-06	5.72751357e-07	-9.57128314e-07	-2.14635148e-06	3.76240088e-06	4.99771012e-07	-1.12514524e-06	-1.68470221e-06	1.41212833e-06	-1.17806046e-06	-2.18277623e-06	-5.58004856e-07	-2.06190088e-06	-1.58390401e-06	4.23386467e-06	8.71453515e-07	-1.38912370e-06	-1.67393561e-06	1.90882332e-06	-9.15814979e-07	-2.54612661e-06	-4.63770742e-07	-2.90968532e-06	-2.74590956e-06	2.28760071e-06	-5.36470552e-07	-1.53676196e-06	9.80432460e-07	-5.96312264e-07	-8.46860054e-08	1.79003490e-06	-1.21757035e-06	4.58970461e-08	2.93816744e-07	
4	5	3	1.44997813e-06	-2.91829723e-06	1.32468993e-06	1.27960287e-06	-1.97524246e-06	5.72044704e-07	3.57890277e-07	6.69810212e-08	-8.43685784e-07	1.00271101e-06	1.25863670e-06	-5.48992181e-07	-8.04783190e-07	7.99459991e-07	-4.83097964e-07	7.82603549e-07	1.85951369e-07	-1.47502170e-07	-8.76441487e-07	-4.53864777e-07	-2.33921432e-07	1.66282102e-07	3.58052908e-08	-1.98749931e-07	-1.31138389e-06	-3.13704037e-07	1.61374884e-08	-7.09535761e-07	-5.92976765e-07	-6.08237518e-07	-5.71538672e-07	-3.56538475e-07	9.44576339e-07	1.08492496e-06	2.33898366e-06	3.03055462e-06	2.09528338e-06	-9.35069081e-07	-6.95429838e-07	1.76477069e-07	3.89912337e-07	-5.45911110e-07	-7.02307984e-07	3.13585181e-07	-8.45123206e-07	-1.25370480e-07	-1.97492317e-07	-7.90430941e-07	-9.41378195e-07	4.15088109e-07	-8.03585664e-07	-9.46137592e-07	-1.18968794e-06	-1.16746213e-07	-1.03377482e-06	-2.21905649e-06	-8.10792665e-07	3.15736024e-07	-1.59223848e-06	-8.59327092e-07	4.60902997e-07	-3.46994050e-07	5.56714528e-07	1.18206247e-06	2.12623197e-07	-2.90123267e-08	-7.55105799e-07	-3.03883564e-07	2.34697481e-07	2.91274648e-07	-2.15659533e-07	-5.27911340e-07	-7.34363609e-07	9.27675259e-08	1.07003224e-06	-8.90753855e-07	-5.08704755e-07	1.77249635e-07	1.09116699e-06	-3.26521649e-07	5.90648261e-07	1.12388919e-06	7.85519877e-07	1.25099148e-06	1.49872398e-06	-2.37382444e-06	-1.95054475e-07	1.16456096e-06	2.10462019e-06	2.16179400e-06	-3.78828598e-07	2.37489406e-06	2.71796515e-06	2.15514143e-06	2.30995860e-06	3.62216653e-06	3.04393890e-06	3.73272688e-06	3.59062809e-06	3.59969612e-06	-9.92034609e-07	2.14233895e-06	3.07216151e-06	2.21012334e-06	1.85466885e-06	3.56407785e-06	3.46688725e-06	3.56675896e-06	4.22577132e-06	4.10089239e-06	1.17965521e-06	3.05246152e-06	2.80030171e-06	1.93266958e-06	2.57426953e-06	2.61080992e-06	2.06942920e-06	3.78520541e-06	2.99929498e-06	1.42470831e-06	
4	5	5	-4.65890091e-07	5.36050832e-07	-2.21691423e-06	3.25478729e-08	1.86976131e-06	-1.12151485e-06	1.80005837e-07	3.40172873e-08	-2.85549109e-06	-2.37338852e-06	-5.62616189e-07	1.08363398e-06	6.25638192e-07	-8.81632269e-07	5.03285624e-07	-2.33936816e-06	-8.98457582e-07	5.09614712e-08	5.65369910e-07	-7.29083050e-08	-3.29186446e-07	-1.98666609e-06	-9.56606472e-07	2.49852842e-07	8.04109812e-07	-7.09713427e-07	-1.57241680e-06	-3.25458042e-07	-4.22340097e-07	-3.32335173e-07	-1.96540454e-06	-1.16309268e-06	-1.62537943e-06	-3.31995522e-06	-2.42032727e-06	-2.44806942e-06	-1.58066842e-06	1.28503444e-06	-8.32609434e-08	-7.49761795e-07	-4.26619805e-08	5.09233527e-07	2.64888553e-07	-6.44378987e-07	3.29362519e-08	-6.26456097e-07	-3.45359580e-08	3.90326007e-07	3.74104074e-08	-1.12081153e-06	1.96857121e-07	1.02853862e-07	-1.12068424e-07	-1.25677036e-06	-3.58395829e-07	9.21470290e-08	-1.36692826e-06	-1.77169547e-06	-1.80541786e-06	-1.76995257e-06	-2.04792102e-06	-2.56679394e-06	-2.23093031e-06	-2.68001585e-06	-1.11078967e-06	-1.78500810e-07	1.04590121e-07	-3.88440454e-07	-7.20727168e-07	-2.86652079e-07	-1.15200937e-06	-3.42091607e-07	-1.67690476e-07	-9.15140216e-07	-1.16235702e-06	-1.35614172e-06	-1.18100357e-06	-1.19144065e-06	-1.32469865e-06	-2.44459349e-06	-1.95839648e-06	-1.36494482e-06	-2.60625366e-06	-1.52808272e-06	-2.06161676e-06	-3.69151842e-06	-3.36582303e-06	-2.35313369e-06	-1.44210365e-06	-3.15556338e-07	-5.50522655e-06	-4.20740405e-06	-1.81254158e-06	1.51816059e-08	-5.06426813e-06	-2.77894025e-06	-2.52003511e-07	-3.48140305e-06	-8.61640358e-07	-1.59195652e-06	-5.50618364e-06	-4.74845611e-06	-2.52040460e-06	-2.46635438e-08	-5.13867866e-06	-3.18847063e-06	-8.30318442e-07	-3.51947403e-06	-1.62653155e-06	-1.73233430e-06	-5.89783608e-06	-3.93714478e-06	-1.26169932e-06	-3.42365735e-06	-2.03980813e-06	-2.86674286e-06	-5.68374157e-06	-3.74130620e-06	-3.30544667e-06	-2.32891901e-06	
5	0	5	-5.08142336e-03	-1.16109208e-03	-1.06894220e-04	-1.26017761e-04	-2.17512751e-04	-3.20289355e-05	2.36464705e-04	-1.33321010e-04	-4.53839253e-04	-4.17820379e-05	-4.92569089e-05	-8.50198071e-05	-1.25192381e-05	9.24276098e-05	-5.21115499e-05	-1.85267517e-05	-2.18412161e-05	-3.76989954e-05	-5.55120879e-06	4.09837208e-05	-2.31070047e-05	-1.35224413e-05	-2.33403877e-05	-3.43689173e-06	2.53740431e-05	-1.43061225e-05	-2.59834127e-05	-3.82607937e-06	2.82473556e-05	-1.59261230e-05	-3.03862012e-06	2.24336651e-05	-1.26483099e-05	9.72392884e-06	-5.48244193e-06	-1.13848803e-06	-2.94689675e-03	-5.90748893e-04	-3.30825546e-04	-3.57728462e-04	4.85208792e-05	1.73482241e-04	1.80047112e-05	-2.61946487e-04	-1.46692767e-04	-1.58621904e-04	2.15148501e-05	7.69245005e-05	7.98354583e-06	-9.08211483e-05	-9.82067743e-05	1.33203800e-05	4.76258757e-05	4.94281222e-06	-1.09327539e-04	1.48287566e-05	5.30189470e-05	5.50252768e-06	1.17767965e-05	4.21069255e-05	4.37003253e-06	1.82513533e-05	1.89420165e-06	3.93351346e-07	-1.50167096e-03	-6.14497201e-04	-3.45059919e-04	-2.74087849e-05	1.48995468e-04	3.07188308e-05	-3.80450534e-04	-2.13635197e-04	-1.69694619e-05	9.22468083e-05	1.90187938e-05	-2.37826875e-04	-1.88910543e-05	1.02692676e-04	2.11724490e-05	-1.50030180e-05	8.15571248e-05	1.68148706e-05	3.53511420e-05	7.28844817e-06	1.51352466e-06	-1.15791902e-03	-4.46367844e-04	-9.84437395e-05	6.52512202e-05	5.49126744e-05	-4.96913762e-04	-1.09591337e-04	7.26401549e-05	6.11308902e-05	-8.70359474e-05	5.76898215e-05	4.85493203e-05	2.50057990e-05	2.10438256e-05	4.36997673e-06	-1.18828641e-03	-3.69404820e-04	-5.02622943e-05	4.28095436e-05	-2.93376276e-04	-3.99176295e-05	3.39987564e-05	-1.73023975e-05	1.47368469e-05	3.06026477e-06	-8.13378916e-04	-2.56091913e-04	-3.94468030e-05	-1.11003687e-04	-1.70983165e-05	-3.55064933e-06	-3.12179770e-04	-9.33631399e-05	-1.93878602e-05	-5.63509531e-05	
5	1	4	-1.14174024e-06	-1.58783307e-06	5.73040326e-07	-2.76114840e-07	1.02079959e-08	-6.32710830e-07	1.07429402e-06	5.18793643e-07	-8.74406855e-07	-1.48242670e-06	7.91520275e-08	-7.91413448e-07	-4.78570454e-07	5.22825646e-07	7.21898713e-07	1.06028898e-06	2.18709828e-07	1.12068188e-06	1.14306463e-06	-2.89780318e-07	-4.41907788e-07	-3.62770276e-07	-9.38823100e-07	-8.42433970e-07	9.41578055e-08	4.35844504e-07	7.97290480e-07	3.62900350e-07	-1.07961190e-07	-4.35849019e-07	1.16157449e-07	-1.08507365e-07	2.42472580e-07	-1.31877418e-07	-1.65535506e-07	1.16491528e-08	1.62048138e-07	-2.99230417e-06	3.55519490e-07	-4.66492858e-07	4.75247064e-07	-5.00574389e-07	2.69658842e-07	1.38313356e-06	-2.02412384e-06	5.33366288e-08	1.74959407e-07	-8.85444338e-07	-8.49943816e-07	6.56985321e-08	-1.18188208e-06	-1.33991429e-06	1.59249752e-07	-5.03563846e-08	-3.28131451e-07	-7.60609616e-07	2.38562358e-07	-7.23904583e-08	2.39380198e-06	-6.71443792e-07	-3.17919536e-07	-3.37086412e-08	-1.54662169e-07	3.64229304e-07	8.53488062e-07	-2.12011016e-06	-1.29281386e-06	-3.76547624e-07	-8.02762863e-07	-7.14813654e-07	6.00989180e-07	-2.13109462e-06	-3.31130866e-06	1.79033270e-07	-6.59354551e-07	1.44085449e-06	5.49164802e-07	-1.98989229e-07	-2.76218152e-07	2.58132358e-06	-1.03359224e-06	-6.71071672e-07	3.09141631e-07	1.55186825e-11	5.82131999e-07	1.45350480e-06	-7.30612262e-07	-2.17592753e-06	-7.96864375e-07	-1.59247893e-06	2.16041116e-06	8.36491339e-07	-1.23442481e-06	-1.52343537e-06	1.84998066e-06	-6.49884830e-07	-7.53329522e-07	6.47472920e-07	2.11801221e-07	1.15537785e-06	2.80844384e-06	1.20061826e-06	-2.01611360e-06	-2.85540473e-06	1.87804597e-06	-1.84053116e-07	-1.23860635e-06	8.05629881e-07	4.84382675e-07	1.61165660e-06	2.52703287e-06	-5.77282188e-07	-2.12407267e-06	9.94208229e-07	7.21492547e-07	2.01268642e-06	8.72703392e-07	3.93969003e-07	2.14619982e-06	1.49932912e-06	
5	2	3	-2.24538761e-06	2.92553948e-06	2.52947892e-06	4.70329041e-06	-8.15662654e-06	4.09612691e-06	1.22018082e-06	-1.10770697e-06	1.63552204e-06	2.02659169e-06	2.37356716e-06	-4.39998315e-06	2.06648098e-06	1.23204155e-06	-8.38146534e-07	1.00639457e-06	1.90316649e-06	-3.06264725e-06	1.11725478e-06	6.04294357e-07	-5.61068950e-07	7.97763077e-07	-1.23391025e-06	3.77371066e-07	4.14647343e-07	2.54796296e-07	-4.04317600e-07	-6.61991853e-07	7.15594905e-07	2.83436383e-07	-3.44282553e-07	9.58385565e-07	-1.88572655e-08	6.23428500e-07	-1.03839598e-07	-1.00583393e-06	-5.04389779e-07	4.83265546e-06	2.43993713e-06	-1.56979784e-06	-2.87054693e-06	2.08848038e-06	3.73830513e-06	2.85174422e-06	1.85598701e-06	-2.05584532e-06	-1.24537404e-06	1.12056736e-06	2.26417320e-06	8.81202482e-07	-3.06048132e-07	-2.05750409e-06	9.04001736e-07	2.65793465e-06	-1.60128022e-06	-1.90806915e-06	9.40716279e-07	2.92019560e-06	-2.44456227e-06	1.20011789e-06	2.07480120e-06	6.03643230e-07	1.48898398e-06	-3.41439978e-07	6.09153844e-06	3.50767521e-06	-1.43680207e-06	-1.58524136e-06	5.11086721e-06	1.21944975e-06	3.12621557e-06	-1.59706520e-06	-1.84279595e-06	3.54865891e-06	1.92112080e-06	-3.15659674e-06	-3.28252604e-06	4.18721714e-06	2.06754236e-06	-3.07719258e-06	2.79001729e-06	2.04683957e-06	2.65911971e-06	5.77856183e-07	-1.49700991e-06	3.96916408e-06	-2.86956302e-07	2.14880625e-06	3.74698304e-06	7.42045506e-07	-2.68019438e-06	-4.68520882e-08	2.92546246e-06	1.99174994e-06	-4.49821559e-07	1.68792301e-06	1.88133128e-06	2.21959145e-06	2.52363019e-07	-2.15392153e-06	2.31308294e-06	3.24243968e-06	1.72798790e-06	-1.12934128e-06	2.52933019e-06	1.21636001e-06	-6.90240629e-07	1.36271643e-06	-1.29693452e-06	-3.08514645e-06	5.09671373e-06	3.23632621e-07	-4.41580033e-06	5.50179501e-07	-3.87064975e-06	-4.42019260e-06	1.77843484e-07	-3.59430030e-06	-3.11904385e-06	-2.14010168e-07	
5	2	5	-2.38583551e-05	-6.66074470e-06	-1.06677334e-06	-4.22383391e-06	4.57310292e-06	-4.53070277e-06	-3.64177895e-06	-2.27663242e-06	-3.92526969e-06	-1.16114441e-06	-1.90856941e-06	2.56761318e-06	-2.14387162e-06	-2.68516230e-06	-1.16238577e-06	-1.33174041e-06	-8.90431802e-07	1.65141751e-06	-1.36579784e-06	-1.60777427e-06	-7.48925357e-07	-5.26435591e-07	6.62027083e-07	-3.27526913e-07	-1.30964193e-06	-6.96428707e-07	4.89687238e-10	7.96587247e-07	-1.83880211e-06	-5.83328421e-07	3.70149349e-07	-1.69575100e-06	-1.75720789e-07	-1.23515925e-06	-3.63033501e-07	-1.13204065e-07	-3.29792087e-05	-1.24359121e-05	-4.80809428e-06	3.40064704e-06	5.55116365e-07	-2.46527777e-06	-6.39495929e-07	-7.69484583e-06	-2.84084590e-06	3.09043384e-06	-2.44344925e-07	-1.42173562e-06	-4.02061385e-07	-1.71011164e-06	1.36070755e-06	9.94974855e-07	-1.54076839e-06	-1.01825350e-06	2.56623196e-06	6.02918656e-07	-1.81057951e-06	-1.39294443e-06	9.43690245e-07	-2.02378782e-06	-9.63398065e-07	-7.45223899e-07	-5.54915550e-07	6.70486963e-07	-2.41027882e-05	-5.86525881e-06	6.19850700e-07	-2.69861541e-07	-3.69765534e-06	2.00945793e-06	-3.88727519e-06	1.31321074e-06	6.32041249e-08	-3.03951869e-06	5.63094405e-07	3.44220372e-06	8.85097407e-08	-4.48965799e-06	3.29412737e-08	5.20283342e-07	-3.31715220e-06	-3.76941530e-07	-2.04097564e-06	8.37756525e-07	2.41444532e-06	-1.34659286e-05	-2.52137216e-06	-2.57254381e-06	-1.35663911e-06	1.94227677e-06	4.13833739e-07	-1.91043120e-06	-2.63140954e-06	1.79991735e-07	-1.01962574e-06	-1.71979046e-06	-4.10488451e-07	-7.71514067e-07	1.40043313e-06	3.44213379e-06	-8.53315837e-06	-3.59759038e-06	-5.26090428e-07	2.15204630e-06	-2.89189101e-06	-4.60278326e-07	1.50292412e-06	7.67604436e-07	2.47087312e-06	4.00612246e-06	-7.68493091e-06	4.02342279e-08	3.08982693e-06	1.22238336e-06	3.48807894e-06	4.11927905e-06	-1.63002231e-06	1.42115465e-06	1.46834360e-06	-4.45762403e-06	
5	3	2	1.64745479e-05	9.59881695e-06	5.87163047e-06	5.01546806e-06	4.42225398e-06	4.76099269e-06	6.14276352e-06	5.40009354e-06	3.05343457e-07	-5.86453382e-07	7.93404563e-07	2.54354381e-07	-3.74022611e-07	-5.83075222e-07	-1.15381698e-06	6.49799855e-07	-2.38231073e-07	3.29315445e-07	-1.99593446e-07	-4.47326079e-07	-1.34845537e-07	1.57721758e-06	8.39557671e-07	1.65235202e-06	1.75457064e-06	1.97047920e-06	7.30492018e-07	-3.82126019e-07	-5.76859870e-07	-7.97541305e-07	1.71895622e-08	-4.46912133e-07	2.28296088e-07	4.21520989e-07	2.70749144e-08	4.97052584e-07	6.20624918e-06	1.85366135e-06	6.05652068e-06	3.30949710e-06	1.81475156e-06	1.23178886e-06	-2.19030783e-07	-5.28645391e-07	-2.92004739e-06	-2.07083109e-06	-1.46449869e-06	-9.65629435e-07	-6.49079428e-07	3.01069239e-06	2.09396306e-06	2.60417378e-06	2.62172855e-06	2.78713596e-06	1.68465468e-06	-4.34516469e-09	-4.66394639e-07	-7.05534434e-07	-7.47873116e-07	-1.28447276e-06	-2.14687878e-07	1.26292989e-06	-3.11219635e-07	4.51508262e-07	2.97181039e-06	5.53193469e-06	2.81180159e-06	2.55896424e-06	1.92126831e-06	1.66412129e-06	3.73613332e-06	3.72482585e-06	2.39541225e-06	2.10483575e-06	2.05776621e-06	4.20293976e-06	2.01689309e-06	3.06928219e-07	1.29700220e-06	-1.59391244e-06	-1.25686082e-07	-1.04806707e-06	1.72114001e-06	3.37816378e-07	2.56903549e-06	1.07374954e-05	9.07782156e-06	5.53502676e-06	2.89110444e-06	3.88496054e-06	3.03147975e-06	1.99658393e-06	2.15512163e-06	2.21608337e-06	-2.00489010e-07	2.92956291e-06	8.47946132e-07	3.56427033e-06	2.64144624e-06	2.77307265e-06	5.18987177e-06	4.35171494e-06	6.48725531e-06	4.67546690e-06	4.10479315e-06	7.60774936e-06	5.91134858e-06	5.62208987e-06	5.18798975e-06	1.85769286e-06	9.24777441e-06	1.21417672e-05	1.10500527e-05	7.05386317e-06	7.38452767e-06	1.53283613e-06	8.49503065e-06	9.32842649e-06	1.84027287e-06	3.89954646e-06	
5	3	4	-1.26415332e-07	1.84409699e-07	-3.36974303e-07	2.13177442e-07	-4.08287376e-07	4.59745228e-08	-2.59483163e-07	1.61814227e-07	2.91416229e-07	1.59201966e-06	5.11019299e-07	1.10172697e-06	4.37132494e-07	1.65477020e-07	-1.37717843e-07	-1.63124194e-06	-1.02660573e-07	-6.11087954e-07	-2.28735417e-07	4.83050791e-07	9.95112074e-07	2.66775433e-07	1.62548570e-06	1.53386379e-06	-3.55779079e-07	-5.31307126e-07	-6.76695482e-07	-2.39313578e-07	-4.23968883e-09	3.70138124e-07	-1.81315488e-07	-1.09639034e-08	-3.74645033e-07	-6.74708253e-08	1.77074413e-07	5.66067164e-09	-2.67635849e-06	7.87805026e-07	2.74411884e-08	-2.98089555e-07	-1.27363200e-06	1.13981483e-06	8.55885638e-07	-1.98088766e-06	1.43969298e-06	-1.35537143e-07	-1.54178930e-07	2.46758043e-07	4.39567764e-07	-1.03839296e-06	1.02223796e-06	1.34550438e-06	-6.15432464e-07	-3.69959300e-07	-6.33207375e-07	-2.80807441e-07	4.48492887e-08	1.52686718e-07	-2.31806951e-06	6.60379026e-07	1.97738329e-07	-2.28885390e-08	2.29066197e-07	-2.29858955e-07	-2.21003523e-06	-3.09557625e-07	3.75337999e-07	4.44728439e-07	7.37852622e-07	1.31713231e-06	-2.10652337e-06	4.67346251e-07	2.12355203e-06	-4.75109207e-07	4.75514750e-07	-2.45550364e-06	-1.96639571e-06	1.68303644e-07	3.58573189e-08	-2.40115778e-06	7.27401441e-07	3.85315050e-07	-4.89516908e-07	-2.74921040e-07	-6.89769137e-07	-3.26353912e-06	-2.34314622e-06	-4.52168430e-07	6.74261041e-07	1.58351186e-06	-3.11038093e-06	-2.29101429e-06	5.57318165e-07	6.78725624e-07	-2.07882420e-06	-2.12785159e-07	-2.20459849e-07	-1.00733317e-06	-8.39869920e-07	-1.26511507e-06	-4.01493196e-06	-2.69442855e-06	6.42412528e-07	1.50577854e-06	-1.94412709e-06	-1.13111899e-06	-6.45076733e-07	-1.27922687e-06	-1.69979213e-06	-1.90050838e-06	-2.64335121e-06	-1.10081430e-06	-6.52337123e-07	-1.73206775e-06	-2.47094638e-06	-2.44189024e-06	-1.81880983e-06	-2.58647392e-06	-2.93025615e-06	-2.48437068e-06	
5	4	1	-4.35684153e-07	1.83970813e-07	-3.43009443e-07	1.36999985e-07	-1.49807568e-07	4.22612263e-07	-7.84390230e-08	1.99178923e-07	4.58537822e-07	-4.69225740e-07	1.63290635e-07	-7.11344981e-08	3.99716701e-08	-1.30032850e-07	1.32563113e-07	-9.29661640e-07	5.07684004e-07	-5.82012532e-08	2.51638420e-07	-1.04731912e-07	9.10246510e-08	4.60384467e-07	2.05015384e-07	1.88410244e-07	3.34800065e-07	1.03418257e-07	-7.90782266e-07	3.56684907e-07	-7.43792992e-08	3.26653619e-07	2.08854854e-07	-2.76795114e-07	5.78915946e-07	-4.19686473e-07	5.63612325e-07	7.48911927e-08	4.92577497e-07	-1.15713285e-06	3.23494619e-07	7.66012617e-07	-6.27595630e-07	2.73833986e-07	3.21625535e-07	-7.38705951e-07	-5.59211250e-07	1.66202673e-06	-1.08756773e-07	-3.55449871e-07	1.71702178e-07	-7.20355305e-07	8.96052060e-07	-1.04360923e-07	4.73269078e-07	-3.82728255e-07	-4.66032825e-07	-1.12857520e-08	6.41907787e-07	2.45599415e-07	-9.21461798e-07	-4.65729617e-07	7.05419813e-07	-8.70028184e-07	8.25783228e-07	-2.53289179e-07	-1.04144304e-06	-3.12428626e-07	1.71381427e-06	6.77481788e-07	-8.81112196e-07	-8.59122235e-07	1.14021286e-07	1.13077132e-07	9.67629869e-07	-1.95302295e-07	-9.04651656e-07	-7.07828681e-08	-3.63290726e-07	1.18895669e-06	-2.51541635e-07	-1.78197411e-07	-1.16756048e-06	2.95442999e-07	-1.34594663e-06	1.25924502e-07	-1.10747767e-07	1.44080538e-06	7.76314507e-07	6.67721496e-07	-6.82514232e-07	-1.42108972e-06	1.16969318e-06	6.52473970e-07	-6.30226778e-08	-9.27075301e-07	6.31738094e-07	-8.02882171e-07	-5.77742050e-07	-5.32511908e-07	-4.64047190e-07	4.52517007e-07	3.14918250e-06	1.76210704e-06	-8.74406262e-07	-2.40007014e-06	1.77917740e-06	2.42630867e-07	-1.46151869e-06	8.16894660e-07	-7.23952163e-07	7.70363298e-07	3.37613733e-06	9.19498375e-07	-1.22030691e-06	1.81819641e-06	-8.32363107e-08	8.79574609e-07	2.14555316e-06	-6.85784428e-07	1.02393159e-06	8.01172998e-07	
5	4	3	1.46363239e-06	-2.53397216e-07	3.12492650e-07	-7.16874716e-07	3.70355189e-07	-8.07109274e-08	1.17087171e-07	-3.05823002e-07	5.01969860e-08	8.64297389e-07	-5.62089945e-07	1.32821980e-07	2.92485794e-07	2.78790154e-07	-6.27145338e-08	1.64361849e-06	-6.31791549e-07	3.18905458e-07	-3.07746789e-08	2.16704627e-07	1.24476477e-07	-4.08777597e-07	2.54286129e-07	-1.95595446e-07	-3.08028101e-07	1.89701963e-07	7.44811811e-07	-3.73444198e-07	5.13829371e-08	1.24534829e-07	5.99312200e-09	2.55122508e-07	-3.23444731e-07	3.98448343e-07	-4.19918717e-07	-2.48786444e-08	4.03292931e-07	1.11202583e-06	-7.18048558e-07	-4.72116678e-07	7.46538751e-07	-1.19916177e-07	-1.72413744e-07	1.74309760e-06	-6.64489805e-08	-1.49130348e-06	2.11444926e-07	4.15019846e-07	-2.30850678e-07	4.69032536e-07	-8.72121257e-07	1.81815124e-07	-4.69338621e-07	4.69278751e-07	8.40018791e-07	1.05821940e-07	-6.49116251e-07	-2.68056415e-08	1.47516633e-06	2.24595839e-07	-7.56606664e-07	6.95519413e-07	-1.00644878e-06	4.48417157e-07	1.23693529e-06	-9.10671119e-08	-1.54440872e-06	1.55499791e-08	1.25858341e-06	6.33988657e-07	2.49248210e-07	-6.89207885e-08	-4.29505940e-07	6.65616207e-07	9.40024804e-07	3.47708571e-07	6.34833266e-07	-7.86354758e-07	6.55205380e-07	1.00790831e-06	1.24610707e-06	-4.26798587e-07	1.35476487e-06	-4.62026991e-07	3.20004123e-07	-9.51700052e-07	-1.21767440e-07	6.81276866e-08	1.29908289e-06	1.58790407e-06	-2.87790868e-07	3.74417420e-07	9.05755131e-07	1.44191743e-06	4.81380720e-07	1.58782874e-06	8.94171836e-07	1.22397862e-06	6.31476802e-07	-1.48226677e-07	-1.70677794e-06	4.15649363e-07	2.42301020e-06	2.60955296e-06	1.10663986e-07	1.48298552e-06	2.19691481e-06	3.81441398e-07	1.44702799e-06	-3.85927717e-07	-5.84027838e-07	1.77626514e-06	2.88036359e-06	-2.08371045e-08	1.53528740e-06	-4.05923382e-07	-2.71112507e-08	2.25950304e-06	-5.84282875e-07	-4.54858098e-07	
