## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.37087086e-02	8.68727778e-03	3.33261816e-03	2.72693391e-03	2.29999875e-03	-6.42797387e-04	-3.12753490e-04	-4.17727014e-04	4.27859296e-03	1.05158961e-03	1.08866869e-03	4.53170615e-04	-1.18659985e-03	-3.49401042e-04	-4.65918693e-04	3.59261953e-05	3.01067044e-04	8.84562004e-04	-3.85983593e-04	-6.03442692e-04	-6.71180313e-04	7.79330905e-04	6.47384289e-04	3.81202169e-04	-1.88815276e-04	-5.40299696e-04	-9.90902600e-05	-2.24346869e-05	-6.96970002e-05	-6.81531682e-05	-1.29307308e-04	-2.64547682e-04	-9.57613639e-05	-2.68760802e-04	-1.90885144e-04	-2.50081328e-04	7.38050358e-03	2.56545985e-03	2.08764882e-03	1.02687946e-03	-7.94138283e-04	-2.70378474e-04	3.80363210e-04	1.72134176e-03	1.04905895e-03	9.02295733e-04	-4.93965224e-04	-4.52506017e-04	-1.72372836e-04	1.00096367e-04	5.89005153e-04	1.55987328e-04	-1.10838990e-04	-3.76620010e-04	1.57787314e-04	1.16494980e-04	1.91315337e-04	-1.28255479e-05	-3.52745580e-04	-1.77374655e-04	1.18285948e-04	-2.10837810e-04	2.60426210e-05	-1.82496474e-04	2.79979140e-03	1.21267532e-03	3.57682802e-04	-5.37784220e-04	-1.13650269e-04	4.14054828e-04	5.72460438e-04	6.34039012e-04	-1.49476590e-04	-2.04679934e-04	2.49525499e-04	3.54594618e-04	-2.63276350e-04	-1.28615633e-04	-1.19316413e-04	-3.23759355e-04	-2.61657198e-04	-6.58560639e-05	-4.06571128e-04	-2.36176099e-04	-7.49338729e-05	1.36609521e-03	6.66035807e-04	2.87206790e-04	2.51080782e-04	2.18125012e-04	5.76969696e-04	1.82328234e-04	1.11575314e-04	-9.12151430e-05	1.35714964e-06	-2.56721694e-04	-1.97680385e-04	-3.47814775e-04	-2.15523547e-04	-1.38375903e-04	7.74553435e-04	3.04312041e-04	3.21274094e-04	7.57945322e-05	4.39601601e-04	1.81033741e-04	-2.50213348e-05	2.17368217e-05	-1.67332784e-05	-1.65849647e-04	9.18791586e-04	7.13824034e-04	3.71249782e-04	3.58663925e-04	2.41753046e-04	-4.15509609e-05	4.77335911e-04	2.33500218e-04	-7.21458154e-05	-1.86256413e-04	
4	1	3	7.94443813e-03	1.46590144e-03	2.60811689e-03	2.23191855e-03	6.17675538e-04	1.19452086e-03	4.27926356e-04	-1.59556967e-05	2.66207857e-03	1.47405728e-03	2.05124204e-03	9.28244290e-04	8.33559116e-04	-5.18561170e-04	-7.27023047e-04	1.50897733e-03	1.57449630e-03	-1.08478438e-04	-1.84700512e-04	-1.00320090e-03	-1.07676565e-03	-4.17188412e-05	-7.03592848e-04	-7.03116044e-04	-6.92156237e-04	-7.40988813e-04	-5.44089264e-04	-6.86212430e-04	-2.03316161e-04	-1.96834943e-04	-1.34396005e-04	4.22280295e-05	-2.02719790e-04	9.17442555e-05	5.16689144e-06	-1.00834418e-04	1.57591048e-03	1.53066154e-03	1.67565480e-03	1.82713914e-03	4.98721114e-04	-1.22544095e-04	8.80430970e-05	1.77802162e-03	1.03648267e-03	4.63909912e-04	-2.32180805e-04	-1.08693869e-04	-1.00086132e-04	5.85182298e-04	3.70661718e-04	4.32247878e-05	1.85056484e-04	3.54757028e-04	8.05239468e-05	1.81756514e-04	5.76885550e-05	4.22895120e-05	-2.72869981e-04	-6.76096321e-05	-1.99613747e-04	-7.21671701e-05	-2.32739379e-04	1.02115368e-04	5.84729710e-04	4.89253430e-04	2.63853253e-05	-3.75411381e-04	1.44619229e-05	-2.49577937e-04	-2.85875512e-04	-2.22711413e-04	-1.48411062e-04	-1.98053573e-04	-2.25234656e-04	8.42116539e-05	-2.80512207e-04	-1.67334827e-04	-1.31663077e-04	-1.18122307e-04	-1.51929048e-04	-2.85457052e-04	-6.99127215e-05	-1.62444801e-06	-2.39156788e-04	-1.47802963e-04	-2.27553335e-04	-1.67690129e-04	-1.50220705e-04	-3.15195430e-04	8.35042472e-05	-6.00467471e-05	3.95996839e-06	-6.76299177e-05	1.20311061e-05	-7.86911498e-05	-2.33804328e-04	-7.78238251e-06	-1.79937367e-04	-8.10635284e-05	-1.88462909e-04	9.89098696e-05	-9.59632582e-05	-3.64791788e-04	3.56545735e-05	-1.08160423e-04	-3.36555096e-04	-1.67664126e-04	-2.50566913e-04	-2.51737734e-04	1.37154418e-04	-1.10066625e-04	-3.82090085e-04	-4.17787442e-05	-1.90960462e-04	-1.73945402e-04	-8.44182869e-05	-7.80119035e-05	-4.91826554e-05	6.04608356e-05	
4	1	4	-2.96237531e-03	-8.53961602e-04	-1.84091417e-03	-1.24466673e-03	-2.58038222e-04	-5.70703661e-04	1.12865667e-04	7.51295769e-04	9.71150692e-04	-2.80634209e-05	6.62674228e-04	6.02164651e-05	-6.86330508e-04	-1.61748458e-05	-3.32008962e-04	-6.83358279e-04	7.13629719e-04	1.38628327e-04	-2.42155716e-04	-1.34211941e-04	2.39028213e-04	4.37349927e-04	9.43389828e-05	-3.64080621e-04	2.28142573e-04	3.76689259e-04	-2.85862298e-04	-3.92455151e-04	2.05818639e-06	-9.89746153e-05	-6.65801288e-04	-1.05214599e-04	-6.55647380e-05	-1.55437791e-04	1.14893476e-04	1.32202619e-04	-2.62327342e-04	-1.52728894e-04	7.35038811e-04	6.74500037e-05	-6.02822545e-05	-6.47756827e-05	5.21709431e-04	-6.22367014e-04	7.03194465e-04	3.46317732e-04	-7.94431732e-05	-3.25405966e-04	3.58051800e-04	2.43252162e-04	-4.55658402e-05	3.83623614e-05	1.76519819e-04	-7.38713606e-05	-3.96503977e-05	7.17659555e-05	2.88758280e-04	-9.91454852e-05	1.79993096e-04	1.87294630e-05	-5.20967904e-05	1.82089534e-04	1.07482629e-04	1.77031697e-05	-5.15752251e-04	7.69139387e-05	-3.37127432e-04	-1.33163376e-04	2.34459064e-04	1.03655419e-04	3.82413896e-04	1.68788889e-04	3.46823916e-04	7.83691584e-04	3.67132880e-04	8.44883836e-05	5.04269003e-05	5.28369178e-04	3.60229680e-04	1.10063068e-05	7.00889699e-05	-4.43347381e-05	1.82289973e-04	1.29922236e-04	-2.49190340e-05	-2.48359871e-04	-2.82874127e-04	2.12883325e-06	9.02643146e-05	2.12490430e-04	6.85151879e-05	2.78265593e-04	2.21554168e-04	4.11323169e-04	8.94909753e-05	7.47742574e-05	1.06925960e-04	8.24037907e-05	1.48615323e-04	5.61494426e-05	9.90968942e-05	-4.18245504e-05	-1.29394479e-04	-4.54768436e-05	1.57503484e-04	3.06240885e-05	-2.20301605e-05	6.34719734e-05	-6.50244156e-05	-1.32192616e-05	1.50959293e-04	7.18148838e-05	-1.39136435e-04	1.21131178e-05	-1.83542427e-04	-4.51165680e-05	-1.87515731e-05	-1.53862591e-04	-9.64015692e-05	6.27409919e-05	
4	1	5	-2.80856150e-03	-5.24399392e-04	-1.15584008e-03	-2.21315714e-03	-1.61395484e-03	-7.31258016e-04	-1.69756214e-04	8.57019622e-04	-4.65783114e-04	-1.77120394e-03	-1.23453593e-04	-6.52913018e-04	9.76914515e-05	1.15680605e-04	3.25485270e-04	-2.05629223e-03	-2.41355017e-04	-3.05742218e-04	-2.04052704e-04	-8.97425100e-05	4.77199463e-04	-9.69421268e-04	-2.46142406e-04	-2.93571763e-04	-2.12483499e-04	1.32704388e-04	1.93546316e-04	-1.71305784e-04	-3.26672827e-04	9.75146194e-05	7.00557014e-05	4.98131322e-05	1.38548501e-04	-8.07833747e-05	3.13978037e-05	-2.50220666e-05	-7.51587104e-04	-4.70227567e-04	-1.11446059e-04	-4.38957630e-04	3.98923706e-04	9.28764989e-04	2.74191480e-04	-9.57965977e-04	-8.75196964e-04	-4.62976021e-04	1.37513490e-04	4.60416580e-04	2.68319869e-04	-5.19313573e-04	4.79114983e-05	-1.47372073e-04	2.10996852e-04	-6.41674765e-05	-4.84842947e-06	-5.46610175e-04	-1.56017884e-04	-2.03291572e-04	-5.48299540e-04	-2.40027164e-04	-3.73561845e-04	-3.43904876e-04	-4.59745244e-04	-4.14002750e-05	-1.28584313e-03	-5.85613699e-04	-5.62231533e-04	-2.15588246e-04	7.68114986e-05	-1.81994259e-05	-2.63372962e-04	-4.44728967e-04	-2.22407412e-04	2.16036464e-05	-1.50856108e-04	-1.43708420e-04	-3.58452802e-05	4.33307605e-06	5.04022310e-05	-2.85129074e-05	-1.35949121e-04	-1.38664482e-04	5.75050969e-05	-2.24270699e-04	-6.33283536e-05	-6.76471146e-04	-5.04765262e-04	-1.35917122e-04	6.61352498e-05	-1.19498587e-04	-1.32375237e-04	1.68867198e-04	1.33022899e-04	4.45257434e-05	2.09802073e-04	-2.87780043e-05	-1.41785473e-04	2.17685805e-05	-1.22953321e-04	-7.13320560e-05	-1.98315790e-04	5.21059815e-05	-5.16433312e-05	9.10597739e-05	1.22037873e-04	-1.61766879e-04	-2.17649750e-04	-2.50085297e-04	-3.13150586e-04	-1.73728715e-04	1.58832425e-04	-1.11086472e-04	-9.55381756e-05	-1.98310313e-04	-8.76377443e-05	-1.88446994e-04	4.33029638e-05	2.44769694e-05	-9.61780057e-05	-2.93155451e-05	
4	2	2	3.53187355e-02	1.79909595e-02	1.09545768e-02	4.75738678e-03	2.21828111e-03	2.87911790e-03	2.53066336e-03	1.12917994e-03	1.01955705e-02	5.54051636e-03	2.12726215e-03	9.26432867e-04	1.88051174e-03	1.35598314e-03	4.60875247e-04	3.59715757e-03	1.49665531e-03	4.64765204e-04	9.76063937e-04	8.55368593e-04	4.24414893e-04	4.34286897e-04	-2.40073288e-04	6.28339523e-04	6.12795368e-04	3.31856917e-04	-3.44280168e-05	7.90406764e-05	1.62915606e-04	2.93936003e-04	-1.22539394e-04	-3.36802533e-04	-3.84155996e-04	-5.31602602e-04	-1.68786590e-04	2.00724130e-04	6.53044624e-03	4.18911590e-03	2.45985733e-03	1.00174674e-03	1.22123713e-03	9.07888735e-04	3.74830462e-04	2.80330545e-03	1.26773338e-03	2.80944207e-04	6.56957051e-04	7.06571533e-04	8.56652470e-04	9.59999779e-04	6.70577555e-04	5.38966797e-04	4.38492125e-04	3.72191775e-04	-2.67732447e-05	-1.29695976e-04	-5.83573337e-05	1.40786771e-04	1.55529100e-04	3.31809093e-04	2.62223355e-04	3.54740271e-05	8.63757512e-05	5.98007818e-04	1.82026465e-03	1.26605155e-03	9.03176600e-04	7.85201362e-04	7.44467468e-04	6.03210269e-04	6.24717689e-04	6.74017434e-04	7.03615956e-04	8.20669459e-04	7.80005222e-04	4.50724899e-04	4.36779973e-04	4.19231726e-04	5.32940857e-04	1.08926564e-04	3.88043575e-04	4.90144505e-04	3.67737362e-04	3.71674045e-04	4.42372144e-04	6.55355758e-04	7.96800064e-04	6.16733973e-04	3.32551025e-04	2.69879030e-04	7.27446427e-04	5.52428565e-04	5.67514800e-04	4.90553826e-04	1.85233947e-04	3.23963252e-05	2.11607325e-04	2.77647195e-04	1.31273009e-04	1.11305765e-04	5.57100169e-04	1.87343685e-04	1.86293070e-04	2.14511081e-04	8.33527204e-05	1.67612151e-04	1.88612489e-04	4.00598599e-04	1.12781038e-04	8.73794279e-05	2.21527820e-04	1.99386403e-04	1.65768146e-04	1.66309014e-04	1.43613753e-04	1.94778048e-04	-1.83923973e-04	5.96763223e-06	-1.85694313e-04	-8.61654381e-05	
4	2	3	1.44117468e-03	1.56047256e-03	1.70732414e-03	5.28618584e-04	9.47412723e-05	2.48038669e-04	-4.48425381e-04	-5.17198787e-04	7.16058184e-04	1.00859958e-04	7.32026953e-04	7.74508660e-04	1.11488052e-04	2.28505207e-04	3.57212638e-04	1.20000345e-03	8.81937077e-04	3.54804256e-04	5.05965960e-04	3.53130809e-04	-1.07673923e-05	6.69020751e-04	7.21213451e-04	9.42920002e-04	2.47462229e-04	-2.26269991e-04	7.68595827e-04	4.55617654e-04	2.52960177e-05	-4.47487036e-04	7.92052355e-05	1.29910574e-04	-2.66501580e-04	4.23857865e-04	-2.42543897e-04	-3.56405792e-04	1.46220225e-03	8.52691006e-04	8.54218736e-04	2.85050459e-04	7.55527756e-04	6.29438071e-04	-1.04654073e-04	3.42617546e-04	7.34741664e-05	-2.05095623e-04	3.64423283e-04	5.40448910e-04	-1.00178112e-04	-1.60378093e-04	-4.15186831e-04	1.87869942e-04	1.61213236e-04	-5.68794508e-04	-4.82058712e-05	-1.87907722e-04	-3.76532503e-04	-4.70049765e-04	-1.23773168e-04	2.48945562e-05	8.30153399e-05	-1.78939752e-04	-2.72619724e-04	-1.69041503e-04	-6.86176278e-05	7.23254077e-06	-2.64669285e-04	5.89252114e-05	2.88073976e-04	6.51384147e-05	-3.65493826e-04	-4.13666093e-04	-3.17853952e-05	2.79480434e-04	-3.61750382e-04	-2.68181543e-04	-1.69926878e-04	-9.57232287e-05	-3.51857964e-04	9.62021688e-05	1.22794564e-04	-7.64822282e-05	-8.93491203e-05	-1.59751431e-04	-7.05281433e-06	-1.97486197e-04	-2.86431110e-04	3.12653641e-05	4.63927310e-04	9.59301441e-05	-1.06503650e-04	-9.62104880e-05	2.34998852e-04	-1.37309235e-04	-1.09326663e-04	2.19866541e-04	1.02483264e-05	2.05140344e-04	2.00909547e-04	2.57273335e-04	-2.50615336e-04	-2.87802127e-04	-7.04667211e-05	3.67431474e-05	-1.01005716e-04	-1.21582501e-04	-9.47386529e-05	1.13735705e-04	1.58797366e-04	2.71642856e-05	-1.78307188e-05	-6.85625729e-05	-1.23540538e-04	4.45863503e-05	2.33464325e-05	5.44002913e-05	3.01857567e-04	2.61795173e-04	3.21241207e-04	2.22155116e-04	
4	2	4	-1.30096283e-03	-4.00785415e-04	-1.76432006e-03	-1.31632580e-03	8.55463652e-04	-5.14993606e-05	-2.37780708e-04	-7.37417787e-04	-5.61324471e-04	-4.30828692e-04	-2.95004964e-04	7.47178577e-04	5.21686308e-04	-9.53003106e-05	-9.70065506e-05	3.94132541e-04	8.79739776e-04	8.83144901e-04	7.36669324e-04	1.44764236e-04	-2.02070028e-04	1.05641337e-03	9.59246050e-04	4.22710914e-04	-1.62413106e-05	-4.45057287e-04	7.00873770e-04	4.45523844e-04	-3.28988528e-05	1.18191819e-04	-1.89785063e-04	-1.33236704e-04	-1.23142856e-04	-1.12702759e-04	-1.03206969e-04	-1.99772715e-04	-4.69061559e-04	-4.93129623e-04	-2.66798249e-04	-4.67700406e-04	-7.55235083e-04	-3.69222845e-04	2.68011701e-04	6.39524642e-04	-4.60862071e-05	1.88642554e-05	-2.91636228e-04	-6.00078684e-04	1.62029704e-04	4.53824669e-05	5.25069324e-04	-1.61915737e-04	-6.71312043e-04	-3.23652127e-04	6.89781737e-04	1.96301272e-04	-2.93216623e-04	-1.74381366e-04	1.34476729e-04	3.35608397e-05	4.27284009e-05	4.29913084e-04	8.64829594e-05	5.82872226e-05	-2.92842294e-04	-3.71561862e-04	-2.12748183e-04	1.50029154e-04	-1.78145353e-04	3.04466745e-04	-2.74582337e-04	1.06622878e-04	-6.25149698e-06	3.66583321e-05	1.86084763e-04	6.08625221e-04	3.01988262e-04	2.20781108e-04	3.39018635e-04	2.18467118e-04	1.81669526e-04	3.19000745e-04	1.30786098e-04	1.55250513e-04	1.48117110e-04	-1.74698362e-04	2.25630977e-04	1.44393392e-04	5.39373980e-05	-1.16574407e-04	-2.35380137e-05	2.95713871e-04	2.05300733e-04	2.35539368e-04	5.96077659e-05	1.98381843e-04	4.85790339e-04	3.52904470e-04	3.88415533e-04	2.60120465e-04	-7.08053883e-05	1.99860988e-04	-2.52249722e-04	-1.94378037e-04	3.35613923e-05	-2.99734604e-05	1.14844211e-05	2.71966540e-04	2.29405089e-04	3.29983847e-04	-2.13642143e-04	-2.46777379e-04	-1.07307234e-04	3.97165944e-05	1.54968195e-04	1.06282539e-04	8.32787386e-05	1.77345323e-04	4.87509222e-05	1.11893895e-04	
4	2	5	-1.34032728e-03	-8.77815036e-06	8.03877945e-04	-7.23429295e-04	-8.47558972e-04	-8.48677117e-05	-2.89101772e-04	-2.94383889e-04	6.72194407e-04	9.98344400e-04	2.18216995e-04	-3.93842486e-04	-4.19593877e-04	-9.30218471e-04	2.09549346e-04	9.67995408e-04	3.91823474e-04	4.87069921e-04	2.71208338e-04	2.03780217e-05	3.19334356e-04	1.28737248e-04	7.76598618e-04	3.71597345e-04	4.20555034e-05	1.12784141e-04	1.07554708e-03	7.45989962e-04	2.11955806e-04	3.92306716e-04	8.18177732e-04	5.59454140e-04	3.40093302e-04	4.02022045e-04	2.65482544e-04	-1.43731745e-04	-3.80381428e-05	6.10256034e-04	7.70161905e-04	8.20454196e-04	8.96412193e-05	-1.79740950e-05	-1.58583942e-04	6.77196948e-04	2.95829377e-04	5.63399072e-05	-2.28981150e-04	-3.74395544e-04	-2.22053451e-04	1.41961296e-04	1.80702160e-04	-3.16356582e-04	-5.65984388e-04	-2.54928450e-04	2.53347674e-04	2.45391211e-04	1.98798970e-05	2.74081258e-04	2.48295990e-04	-1.03794411e-04	7.96388592e-05	-1.24307606e-04	-7.47969647e-05	-2.90371847e-04	7.71825127e-04	1.38920063e-04	-7.05567898e-04	-5.66426185e-04	-4.96806298e-04	-1.22806027e-04	-1.65118757e-04	-5.16348305e-04	-5.99980425e-04	-4.98327713e-04	-2.59007385e-04	-1.00599535e-04	-1.07493774e-04	-5.70611787e-05	-2.28309205e-05	-1.13634728e-04	-7.83155590e-05	-1.81829731e-04	-2.03575841e-04	-1.25564705e-04	-9.65972761e-06	-1.91275264e-04	-3.80343903e-04	-2.55615435e-04	-2.12082172e-04	-1.40948489e-04	-2.11638126e-04	-6.74298917e-05	5.55035609e-05	1.18914813e-04	1.91746075e-04	1.07867982e-04	-1.25089350e-05	-1.26053590e-04	-7.61770863e-05	-6.11118100e-05	-6.84927690e-05	1.44171327e-04	9.71144779e-05	1.03962227e-04	2.45111188e-04	2.51506935e-04	2.79252335e-04	-1.37534846e-05	8.59042392e-05	-9.61562879e-06	2.34016198e-04	2.69813869e-04	2.61313951e-04	1.50480152e-04	1.52324105e-04	2.63586425e-05	2.89810910e-04	2.34031193e-04	7.14219440e-05	1.85878078e-04	
4	3	1	1.00889242e-02	4.39369502e-03	2.21265235e-03	8.55140791e-04	1.12728270e-04	6.65982990e-04	-1.16933619e-04	-1.04891939e-03	3.10150517e-03	1.30539075e-03	7.74832501e-04	-8.71972067e-05	4.53605978e-04	1.22824335e-04	1.13758561e-04	1.38548776e-03	6.61210208e-04	3.26361583e-04	-1.47568699e-04	7.60209437e-05	4.31980525e-04	2.69631438e-04	4.08215235e-05	5.83661775e-04	5.48789374e-04	4.07096650e-04	2.92771185e-04	1.64102384e-04	-2.08373703e-05	-2.63183708e-04	2.31561822e-04	4.37966499e-04	3.93329100e-04	3.72550532e-04	5.07367762e-04	3.46335566e-04	2.52266483e-03	2.31511821e-03	1.75675909e-03	4.75023841e-04	6.30153070e-06	3.42685370e-04	4.05271883e-04	1.16615846e-03	1.29403482e-03	-6.28999704e-06	-3.41068760e-04	1.67187869e-04	-3.34251767e-05	1.17476045e-03	2.84336405e-04	5.11159425e-04	2.55759922e-04	7.03887009e-05	3.39682215e-04	2.84349852e-04	4.24883544e-04	9.33596018e-05	2.41883681e-04	2.45013305e-04	4.33158279e-04	6.42171794e-05	2.93580683e-04	1.69642530e-04	1.25158931e-03	1.34599726e-03	6.03207795e-04	2.11804963e-04	1.55807309e-04	-3.92538409e-04	4.08735152e-04	-9.08091015e-05	-1.09746042e-04	1.01606495e-04	-3.65285320e-05	1.30523283e-04	3.44790723e-05	3.63806019e-04	3.75933765e-04	7.66831620e-05	3.00841782e-04	3.38937450e-04	2.09045536e-04	2.53339426e-04	-7.35468750e-05	3.00835449e-04	8.54974053e-05	-4.68838661e-05	6.42353985e-05	5.62004293e-05	3.76925070e-05	1.23794434e-04	3.68548517e-04	6.35958428e-04	7.23279806e-05	1.50438054e-04	2.10713129e-04	-4.10426997e-05	1.49056711e-04	-1.16994401e-05	-3.22447394e-04	-1.16407179e-04	1.78393288e-04	3.44474616e-04	-4.27333367e-05	1.39242864e-04	1.06127257e-04	3.85561599e-06	9.22014587e-05	-6.37975518e-05	-2.56733677e-04	-1.09151503e-04	6.97578481e-05	7.56074412e-06	9.20772480e-05	3.68871740e-05	-1.04721125e-04	7.60148281e-05	-2.73736336e-05	6.60739609e-05	
4	3	2	2.97740693e-04	-6.23526352e-04	-9.28366736e-04	2.86397304e-04	4.22887631e-04	1.63671380e-04	3.55522976e-04	6.79456113e-04	-6.05182343e-04	-4.41120852e-04	2.17244720e-04	4.36982207e-04	3.56154893e-04	-3.03131227e-04	-9.83256872e-05	-1.36240990e-03	-1.36587022e-04	1.26982832e-04	-6.13212032e-04	-6.15728683e-04	-2.20774899e-04	-1.31495646e-03	-1.04276047e-03	-8.07008906e-04	-2.26063756e-04	1.04024595e-05	-6.26605081e-04	-7.31598855e-04	2.80698093e-05	2.51352270e-04	-3.81204041e-04	-2.43929656e-05	2.43621054e-04	-1.99107055e-04	7.02243502e-05	1.86719203e-04	-1.69945409e-03	-1.43880980e-03	6.71853811e-05	-1.90719794e-04	-8.80381529e-04	-4.67233578e-04	4.16373124e-05	1.22426272e-04	3.74829893e-04	4.44785945e-04	2.37209689e-05	1.50858980e-04	3.05976740e-04	-4.19895706e-04	-5.22208737e-05	-1.29562907e-04	-2.47393097e-04	7.20550592e-05	-3.10703105e-04	-3.16949042e-05	-2.72499826e-04	4.49013181e-05	3.35200291e-04	-7.85149521e-05	1.35722162e-04	4.67376428e-05	2.52296330e-04	4.50810540e-05	1.43254957e-06	-1.48149777e-04	1.91369586e-04	-5.57801831e-05	-4.32501749e-04	-2.09984803e-04	4.68540911e-04	7.40305209e-04	2.65809821e-04	4.42374375e-05	-3.92801848e-05	3.67073083e-04	1.91108735e-04	-1.02557254e-04	-2.62348491e-04	4.84963106e-04	1.33273622e-04	-7.01689350e-05	2.65710010e-04	6.88582830e-05	-2.41952989e-05	5.50995577e-04	3.85822992e-04	2.55786301e-04	3.87977696e-04	2.11463683e-04	4.55957736e-04	2.04440965e-04	4.05717888e-05	1.09500336e-04	2.77441057e-04	1.09941600e-04	3.03982647e-05	5.05034007e-05	1.32140300e-04	-6.05652003e-05	2.50965327e-04	1.82504140e-04	-8.58583185e-06	-1.20932333e-04	9.79243915e-05	-5.58523688e-05	-9.27057848e-05	-5.10097879e-05	-4.75644783e-05	-7.54131528e-05	-1.74723730e-04	-5.99997354e-05	-1.68625802e-04	7.57206385e-05	-5.53327651e-05	-2.96548511e-05	-9.10104923e-05	-1.58611208e-04	-2.67144857e-04	-1.34607772e-04	
4	3	3	-6.29861980e-03	-2.66857249e-03	8.51968135e-04	3.37103029e-04	-5.06045290e-04	-3.06590005e-04	-1.90205821e-04	8.35789266e-06	-1.01170962e-03	1.04644453e-04	-3.22736780e-04	-3.66443316e-04	-1.84227832e-04	3.16734418e-04	-2.79430252e-04	-9.27150360e-04	-5.78741074e-04	3.06124644e-04	1.04181042e-04	-5.93238653e-04	-6.20713471e-04	1.64888503e-05	6.36444891e-04	6.41416567e-04	1.53281364e-04	1.07330718e-05	5.05627017e-04	3.33344115e-04	9.15556510e-05	3.06789675e-04	1.87751662e-04	-2.94478864e-04	-1.36947638e-04	-1.71096531e-04	-9.60685385e-05	-1.88904180e-04	-1.34120937e-03	9.44747321e-05	4.76216298e-04	2.28088134e-04	2.53622628e-04	2.69062634e-04	3.24368072e-05	6.33011756e-05	9.78706104e-04	2.40784111e-04	-3.72500922e-06	1.69790666e-04	2.26515185e-04	2.93111632e-04	2.89626926e-04	-1.44271906e-04	1.39195373e-04	-2.92991628e-05	-5.53564155e-05	-1.56418295e-04	2.12444698e-04	3.76530596e-04	-5.49434794e-04	-4.31278763e-04	-1.55412371e-05	-4.46241333e-04	-3.17133756e-04	-1.48747025e-05	-4.40782342e-04	-8.62336707e-06	5.54293603e-05	9.49948748e-05	2.30110512e-04	4.77579381e-04	-2.19710856e-04	-1.54858778e-04	-9.19063410e-05	2.10988288e-04	-1.22163263e-05	-3.01057426e-04	-3.30318356e-04	-1.48516753e-05	3.11422193e-04	-2.64900898e-04	-7.92605395e-05	1.56363628e-04	-2.19839869e-04	-1.21411004e-05	3.13717639e-05	-6.38211793e-04	-8.06032372e-04	-3.82970849e-04	-3.51419777e-05	2.52361997e-04	-3.72066193e-04	-3.11443846e-04	-2.22298500e-04	-7.68031522e-06	-1.42389793e-04	-1.32196453e-04	-3.51046718e-05	-3.32647942e-04	-1.30841997e-04	-2.08975497e-04	-3.69771254e-04	-2.25944821e-04	-7.98777597e-05	-1.29035989e-04	-3.36250785e-04	-2.73685468e-04	-2.42567653e-04	-2.61761909e-04	-5.77154336e-05	-3.35212830e-05	-3.63133007e-05	-3.69361932e-05	4.85629294e-05	-8.04878931e-05	-9.52546110e-05	-1.79566297e-05	-1.12073344e-04	-2.03173306e-04	9.61560476e-06	-8.68109347e-05	
4	3	4	-1.39498860e-03	-3.36340490e-04	1.31758397e-03	5.62814796e-04	-5.59773683e-04	5.46308992e-05	-1.65051590e-04	1.69547972e-04	-1.04521046e-03	-5.49330969e-04	-4.24006698e-04	-7.08394207e-06	5.30885281e-04	6.32902025e-04	3.99839440e-04	-4.86046950e-04	4.38015697e-04	1.13035267e-03	2.70747139e-04	1.77519422e-04	4.29327900e-04	4.98890433e-04	1.00196569e-03	1.49581228e-04	-4.09189749e-06	-1.38976390e-04	4.08597743e-04	5.43648777e-04	2.17943836e-04	2.09887684e-04	1.49542288e-04	-1.14709119e-04	-2.27306503e-04	7.96578271e-05	1.02681818e-04	1.94865804e-05	-4.19481912e-04	-5.80342096e-04	-9.97186092e-04	-5.52975561e-04	-2.24216294e-04	-1.17612816e-04	5.61027155e-05	-8.30511678e-04	-1.58791926e-04	-1.19243946e-04	-4.86497635e-04	-5.86242004e-05	-4.72740329e-05	-1.75361593e-04	-2.99542139e-05	-2.53414161e-04	-2.74320695e-04	-2.65201492e-04	-5.70367595e-04	-2.38419176e-04	-3.79251098e-04	-1.32945537e-04	-3.15100630e-04	-1.98521206e-04	-2.18139653e-04	-1.29413525e-04	-1.98337427e-04	-2.45881241e-04	-3.07861323e-05	1.04268855e-04	3.95358657e-04	-5.05518370e-05	2.95557914e-04	1.68651193e-04	-5.77569539e-04	-2.76249229e-04	1.50704224e-04	1.57270094e-04	2.98012899e-05	-2.15159355e-04	1.67310160e-04	7.71236118e-05	2.55855678e-04	-1.78535582e-04	-2.25935925e-04	-4.21020206e-05	-1.95421727e-04	-9.15822244e-05	-1.62926670e-04	-3.87809470e-04	-1.86421856e-04	-9.73827780e-05	-4.13720828e-05	1.86660501e-04	-2.09352854e-05	2.54867193e-06	-8.09238228e-05	9.72969738e-05	-2.99171156e-04	-2.58187814e-04	-1.17243679e-04	-7.77699220e-05	4.87486993e-05	-1.15300474e-04	-1.67764069e-04	4.38366524e-05	-9.11918933e-05	-1.84861599e-04	1.43004736e-05	-1.40631522e-05	-3.47434348e-05	1.17511030e-04	7.32093302e-05	-5.46541621e-05	4.46729978e-05	8.14960513e-05	-3.67123439e-05	6.25485234e-05	4.93117672e-05	1.74538723e-05	1.73143553e-05	1.38906059e-05	-9.66698175e-05	-1.62804784e-04	
