## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.31755843e-02	4.35416182e-03	2.51181705e-03	-7.12454127e-04	-2.97135414e-04	-1.08471584e-03	1.28792005e-03	1.74169768e-03	2.54701613e-03	5.43425088e-04	-1.78644691e-03	-7.97720255e-04	-1.33783772e-03	-5.42253816e-04	7.02763804e-05	8.61329023e-04	-7.48913862e-04	-4.77821808e-04	-6.03214900e-04	2.65424375e-04	-7.15465676e-05	-4.32641354e-04	-3.30232260e-04	1.06692052e-04	3.32013073e-04	4.22644806e-04	-4.10141702e-04	5.62149266e-05	1.75629555e-04	4.09589275e-04	3.13616625e-04	2.72343061e-04	3.57394255e-05	5.57418162e-05	-1.27293165e-04	-1.17079337e-04	7.33366120e-03	3.72777693e-03	1.30384313e-03	2.25902409e-04	-3.88083445e-04	-6.54202904e-04	6.77427464e-05	1.85703839e-03	-1.97694125e-04	-2.66478277e-04	-7.68944125e-05	-1.42665485e-06	-2.40055011e-05	-1.32242939e-04	1.37254455e-05	-1.33233496e-04	3.67127004e-05	5.91514240e-05	1.06199267e-04	8.81343057e-05	3.25515328e-04	2.54926627e-04	2.32673063e-04	4.65141877e-04	1.62101304e-04	2.12714267e-04	2.91530133e-05	2.97385976e-05	4.19651915e-03	1.05301111e-03	1.72392563e-04	4.42403980e-05	7.61296503e-04	8.40579834e-04	6.57401697e-04	6.25443147e-04	6.64610810e-04	6.72043028e-04	7.14088176e-04	7.89348000e-04	8.84778042e-05	1.47332781e-04	2.37433969e-04	1.75216703e-04	1.94327547e-04	6.80543227e-05	1.04506948e-04	9.33343738e-05	1.65260206e-04	1.70814691e-03	7.77509416e-04	6.59251977e-04	4.85795552e-04	2.54215629e-04	9.33308919e-04	3.24604116e-04	3.00312402e-04	3.09266329e-04	2.66418150e-04	2.50616123e-04	7.47366140e-05	1.59839133e-04	1.95775416e-05	3.62676224e-05	1.42933206e-03	4.21637861e-04	2.06928908e-04	2.00010804e-04	4.71516436e-04	1.58650764e-04	1.61570477e-04	1.28090212e-04	-5.59234010e-05	7.51049720e-05	4.80740292e-04	9.99620294e-05	5.93418750e-05	-1.28042386e-05	-2.56239474e-05	-6.46722360e-06	-4.45494503e-05	-1.62026182e-05	-6.58386482e-05	-3.17329587e-04	
4	1	3	9.08613160e-03	7.03416636e-03	4.85985376e-03	9.32536468e-04	2.98774173e-04	-5.86166752e-04	5.60604035e-04	-4.41687840e-04	2.34188818e-03	2.19834216e-03	1.01826479e-03	2.99337294e-04	9.02031244e-04	1.05842292e-03	6.67675674e-04	1.27467322e-03	4.61148729e-04	1.54952469e-05	6.17571394e-04	5.46219195e-04	6.18527704e-04	2.65528733e-04	-9.35524422e-05	-3.74583537e-05	2.06810202e-05	2.29249154e-04	-6.11458227e-05	-1.72113765e-04	-5.79424388e-05	1.79016047e-04	4.25587698e-04	3.32555288e-04	2.09811829e-05	3.09755787e-04	-4.40372072e-04	6.21754239e-05	1.96650136e-03	1.47599434e-03	1.17940747e-03	1.31663737e-03	1.55817499e-03	6.26601783e-04	6.00429332e-04	1.00749563e-03	6.47616453e-04	3.00892769e-05	5.63989733e-04	4.59585122e-04	1.90970267e-04	6.17602824e-04	3.00287718e-04	5.10700393e-04	2.85613626e-04	-4.84668100e-06	2.39306887e-04	5.18920173e-04	4.63851310e-04	-1.74824121e-04	5.82875795e-04	3.05886711e-04	-4.59767908e-04	9.82190218e-06	-5.07018286e-04	-1.98262274e-04	1.66773758e-03	3.01278844e-04	-3.64212231e-04	2.56932327e-04	1.98844076e-04	-7.09522293e-05	2.27210632e-04	-3.80116057e-04	1.73343081e-04	2.98665183e-05	9.51157105e-06	-6.61436830e-05	2.51863274e-04	1.17247972e-04	7.82979454e-05	2.00261304e-04	-4.63752411e-05	-2.99777077e-04	-1.71593642e-04	-2.39816944e-04	-1.44053692e-04	1.29251691e-04	-8.08565838e-05	3.95690624e-04	2.66244761e-05	5.83403152e-05	-1.09757992e-04	1.98753261e-04	2.10929762e-05	1.56298024e-04	-1.90263459e-05	-7.41356323e-05	-1.41018668e-04	-8.68571851e-05	9.54037887e-05	1.78240802e-04	1.41470837e-04	1.79241697e-04	-1.38069416e-04	2.58174333e-05	-1.94203265e-04	1.47233841e-05	-6.84377269e-05	7.41652228e-05	8.68259411e-05	1.54178632e-05	-1.22088860e-04	-1.14890342e-04	-1.78430393e-04	-2.80348346e-04	-2.23154872e-04	-5.34483500e-05	-1.84501104e-04	-1.36098068e-04	-3.70723193e-05	-7.29466286e-05	
4	1	4	1.07993390e-04	-7.91107341e-04	-8.86792889e-04	1.09009089e-03	8.82169919e-04	1.21686028e-03	7.40470366e-04	9.29667769e-04	-6.56323122e-04	-1.15180219e-03	2.12656506e-04	-1.58265620e-05	7.37087933e-04	3.86358569e-04	2.49248687e-04	1.19285701e-04	4.47589350e-04	2.67420751e-04	2.81599430e-04	6.91167419e-04	4.74368877e-04	6.69234570e-04	2.86959892e-04	1.67120224e-04	4.11951495e-04	3.87412343e-04	4.49316982e-04	7.46386397e-04	1.53298594e-04	1.44092431e-04	3.01908518e-04	-2.76402543e-04	-9.43448666e-05	-8.94076146e-05	4.49102784e-05	7.94159782e-05	-1.84564179e-04	-4.26309709e-04	-5.90328208e-04	-8.46476658e-04	3.08540658e-04	3.51883000e-04	4.36962476e-04	8.94377809e-05	-5.70516846e-05	2.34160489e-04	5.72998911e-04	6.11528881e-04	4.55438899e-04	7.88667306e-04	3.51491611e-05	3.49164282e-05	1.58138419e-04	2.27842403e-04	2.11512778e-04	-4.22940379e-05	4.29571528e-05	6.38354304e-05	4.74316193e-05	-1.46966272e-04	-1.64394016e-04	-2.25154575e-04	-2.55823072e-04	-1.78975817e-04	1.89183555e-04	-2.03655540e-04	-3.30410826e-04	-2.15146909e-04	-2.86426565e-04	7.36796357e-05	1.01144188e-04	-2.91649945e-04	-2.27822515e-04	-2.07685329e-04	-2.50203525e-04	1.45283629e-04	-5.60219890e-05	-4.28355810e-05	-7.11379323e-05	8.12275715e-05	-6.98404214e-05	-1.88394876e-04	7.68294766e-05	-1.88188980e-04	-2.41426506e-05	-1.71272007e-04	-3.59160065e-04	-4.66492440e-04	-6.56805787e-04	-3.05602283e-04	4.63035759e-05	-2.60008688e-04	-3.66810985e-04	-2.21186656e-04	2.59372254e-05	-2.75877218e-04	-3.16799438e-04	-5.99545681e-05	2.37782975e-05	7.18590063e-05	3.33730270e-05	-5.31924731e-05	-1.35423958e-04	4.52607945e-05	2.33121601e-05	-2.79443244e-05	2.25550660e-05	3.64844873e-05	4.66438883e-05	1.43480680e-04	1.10710003e-04	7.31402676e-05	-3.84701982e-06	1.42133091e-04	1.20267899e-04	5.01597167e-05	9.66101401e-05	1.34506118e-05	-1.01623134e-05	-5.29829406e-05	
4	1	5	-4.19288891e-04	2.58313010e-04	5.63206989e-04	1.63744758e-03	1.64014563e-03	2.09983653e-04	3.43474996e-04	3.31275527e-04	4.19501631e-04	-1.56657283e-03	3.25002578e-04	8.73974898e-04	1.03520270e-04	2.95601622e-04	1.46531864e-04	-1.53884428e-03	4.52908147e-04	1.09792914e-03	4.86853153e-04	-1.85881947e-04	-8.08682581e-04	-1.02860653e-04	3.47506410e-04	-6.72745759e-05	-3.58150360e-04	-4.32922732e-04	-5.95224353e-05	1.61614864e-04	-3.93162542e-05	-2.97741657e-04	3.81155722e-04	2.49840715e-04	4.50644986e-04	-2.97611329e-04	1.26858260e-04	-5.09724884e-05	5.74331104e-04	5.52711486e-04	2.52054519e-04	5.10736302e-04	-3.00219184e-04	-1.19130530e-04	-4.09929001e-05	-1.75733403e-04	1.72251531e-04	4.49962444e-04	3.40204349e-05	-6.86804092e-05	4.34825672e-04	5.36789566e-04	3.93713103e-04	1.13792541e-04	1.34369712e-04	4.81314000e-05	4.46494956e-04	4.19958384e-04	1.98213585e-04	7.07732663e-05	2.04104087e-04	1.15750095e-04	2.92628266e-04	-1.44591244e-05	2.55970862e-04	1.63509782e-04	2.31329225e-04	7.01320522e-05	1.69624142e-04	5.78555156e-05	3.20308423e-04	6.00956368e-06	-3.23492548e-04	3.26920650e-04	-7.01011684e-06	1.03780123e-04	4.19611027e-05	-1.08782205e-04	-2.60468319e-04	9.88074484e-05	1.60972450e-04	-1.41243644e-04	1.27595809e-04	1.65952184e-06	-3.29074370e-05	-7.09006923e-06	8.70654973e-05	-1.33741285e-04	1.41115150e-05	-6.06238827e-05	2.18421118e-04	2.74732441e-04	1.74804485e-04	-4.09317657e-05	-6.16722644e-05	-1.33952781e-05	-1.25492138e-04	-6.32112179e-05	4.00611426e-05	-2.39748935e-04	-1.03063440e-04	-1.42713256e-04	1.24804428e-04	4.65820088e-04	1.67822672e-04	-6.43391556e-05	2.26379218e-04	2.29252999e-04	-1.34807704e-04	1.14559927e-04	1.00030702e-05	-1.01128257e-05	1.41911400e-04	2.93691886e-04	3.64385126e-05	1.64596873e-04	1.27559339e-05	1.51353877e-04	7.86587495e-05	1.70521772e-04	2.31109778e-04	4.20161156e-05	
4	2	2	3.21080880e-02	1.94303366e-02	1.07570875e-02	6.86404531e-03	3.84959843e-03	3.78215319e-03	4.19767914e-03	2.11081307e-03	9.22687919e-03	5.36510846e-03	3.29025993e-03	1.87156469e-03	2.07036873e-03	1.42604272e-03	5.87998220e-04	3.86099036e-03	2.81657617e-03	1.60038801e-03	1.14980228e-03	1.06690307e-03	8.92472898e-04	1.36526214e-03	9.66617795e-04	5.73180275e-04	5.27704714e-04	8.25834884e-04	6.30735853e-04	9.47030252e-04	8.98337270e-04	6.29764850e-04	9.94547428e-04	8.15367351e-04	4.62803211e-04	5.85154934e-04	3.81488020e-04	2.43174183e-04	7.01441297e-03	4.15366681e-03	3.26080490e-03	2.17043316e-03	1.45412860e-03	9.31836682e-04	8.16502256e-04	1.59915058e-03	8.09293510e-04	1.04308369e-03	4.73491391e-04	4.18897607e-04	6.99530103e-04	-9.09762779e-05	2.42844317e-04	2.11519930e-05	3.70321441e-05	1.31533417e-04	-1.67415410e-04	4.01488969e-04	8.48481140e-05	-1.54093577e-04	4.63916511e-04	3.95102226e-04	-5.86772365e-05	-1.54518434e-04	-2.35736510e-04	1.78183900e-04	1.15296781e-03	1.03709715e-03	1.48232693e-03	1.06470709e-03	4.27519219e-04	3.01394564e-04	7.19739660e-04	5.46103493e-04	7.58781621e-04	8.20920385e-05	1.35417879e-04	1.69081229e-05	3.42011327e-04	-5.48221071e-05	-1.88724314e-04	2.61207198e-04	2.36831680e-04	-3.25167535e-05	1.51405032e-04	-1.54984002e-04	-5.26718958e-05	1.72384566e-04	4.04127687e-04	2.83852230e-04	2.31851183e-04	3.37069156e-04	3.77710817e-04	2.64636840e-04	7.91852801e-05	2.37355312e-04	3.11207122e-04	1.70545797e-04	2.11606146e-04	-2.19563237e-04	-1.66730517e-04	-1.09016085e-04	7.47306504e-04	3.77604476e-04	3.38242772e-04	2.75013741e-04	2.73921993e-04	6.44873446e-05	2.58467873e-05	-1.57299082e-04	-2.74464093e-05	5.31110051e-05	5.69152257e-05	-6.98752143e-05	2.31365134e-05	6.32234092e-05	6.40984285e-05	1.37709111e-04	-1.09764841e-04	-6.90354840e-05	6.69571987e-05	-1.69302656e-04	
4	2	3	7.87615731e-04	1.79093558e-04	-3.43591602e-05	3.04062781e-05	3.65098939e-04	-1.22197887e-04	1.97175744e-04	2.71275428e-04	-4.54583317e-05	6.96284445e-04	-2.66986041e-04	5.26264183e-04	7.20953169e-04	2.27781597e-04	1.18908180e-04	-6.69550972e-04	-1.39802615e-03	-7.80552461e-04	-1.36964000e-04	-1.78488469e-04	-5.63235737e-04	-1.02990704e-03	-5.00019784e-04	-1.50178021e-04	-5.67091128e-04	-7.66270788e-04	-5.49151961e-04	-5.34537282e-05	-3.75746584e-04	-3.84562015e-04	-6.50755259e-04	-4.74978782e-04	-7.06741554e-05	-1.59569399e-04	-6.13209002e-05	-3.22004854e-04	1.32906560e-03	1.47747279e-03	7.13145409e-04	9.90735454e-06	-3.58496251e-04	-8.38605179e-04	-2.98915226e-04	4.12000078e-04	-1.39756746e-04	-1.81548962e-04	-4.52273450e-04	-4.83501651e-04	-5.77709467e-04	-2.17123198e-04	-2.42536530e-04	-2.63052713e-04	-2.80428061e-04	-5.02533929e-05	-3.29034402e-04	8.08969376e-05	2.20823208e-04	-5.04587780e-05	-3.49046895e-05	7.82122525e-05	-2.09728461e-04	1.40894600e-04	-3.44187931e-04	-4.26399065e-04	5.07249488e-04	4.15081487e-04	3.46352406e-04	-1.98465062e-04	-3.57668731e-04	-4.86334355e-04	1.08426726e-04	-1.85436843e-05	1.28079794e-04	-1.57336086e-04	-6.84075776e-05	-4.83548966e-05	-3.99428147e-05	-4.51448519e-06	3.95765303e-05	4.13856234e-05	-1.47619382e-04	-1.69741005e-04	-1.92649682e-04	-2.32515842e-04	-3.35295655e-04	1.53103873e-04	-2.67731260e-04	1.80923087e-04	1.30275579e-04	8.53555170e-06	-1.71618439e-05	2.98425407e-05	-1.32548524e-04	-1.14746825e-04	1.65210006e-04	8.05618412e-05	-1.96607642e-04	1.81375530e-04	-4.02383265e-05	-5.72134743e-05	-4.86519730e-05	-1.77759603e-04	-1.47222795e-04	-3.31169540e-05	-2.41843424e-04	-2.05171240e-04	-1.11184099e-04	-4.85944141e-05	-2.31339651e-06	5.88359012e-06	-1.52605460e-04	6.19442887e-05	1.03827719e-04	9.56962326e-05	1.28502234e-04	1.92080253e-04	6.93575398e-05	4.09127471e-05	1.41724839e-04	8.49520918e-05	
4	2	4	-3.44873398e-03	1.15223424e-03	-1.10317063e-03	7.23805759e-04	2.96650143e-04	-7.03611810e-05	-2.51910379e-04	1.50320085e-04	2.97170393e-04	-7.63391185e-04	-4.19812005e-04	-2.06481340e-04	-1.64303925e-04	-6.74911633e-04	-3.72873715e-04	-1.52325633e-03	-3.65434334e-04	-1.06683575e-04	-7.90535954e-04	-6.95681812e-04	1.80566517e-04	-3.03034409e-04	-7.17594211e-05	2.04585045e-04	2.58713453e-04	6.57170950e-04	-3.04517277e-04	2.46986220e-04	3.21366489e-04	4.24180848e-04	6.75012043e-05	4.19950413e-04	4.39854011e-04	4.46727199e-04	1.88360254e-04	1.39368237e-04	-1.31013965e-04	-8.36967874e-04	-3.30797364e-05	-2.94362805e-04	-4.08812329e-04	-8.79424769e-05	-5.48973580e-04	-8.03392008e-04	-1.87716273e-04	-2.04828609e-04	-4.14374207e-04	-2.58297535e-04	4.85414218e-05	-3.89566425e-04	-7.41061790e-04	-3.56269012e-05	2.11491765e-04	3.67187870e-04	-2.35202574e-04	9.06460032e-05	2.78447138e-04	-1.52308475e-04	1.63545393e-04	1.18102687e-04	3.05141962e-05	1.46116821e-04	-3.34361523e-05	-8.28251397e-05	-1.46634472e-03	-6.72007001e-04	-1.53110677e-04	-1.38522069e-04	-1.77112482e-04	-8.63671438e-05	-2.20947226e-04	-2.84450791e-04	-9.60819757e-05	3.54074677e-04	1.42848216e-04	-1.02130179e-04	-1.09429957e-04	3.21177202e-04	2.81279690e-04	-1.58387459e-04	3.18012096e-04	2.17403973e-04	2.42633250e-04	1.25851777e-06	-1.90211647e-05	-2.95020731e-04	-3.81132216e-04	-4.02214071e-05	7.99824459e-05	-2.50088753e-04	-6.99130673e-05	2.48289392e-04	3.98788897e-04	2.47545203e-05	-2.93859331e-05	1.57272325e-04	-3.91674526e-05	4.58607716e-05	-1.14406872e-04	-6.66767493e-05	-1.64722825e-04	1.81324843e-04	2.77021641e-04	7.30240710e-05	5.97629557e-05	7.70071474e-05	1.94282118e-05	-3.85489146e-05	-5.08754273e-05	-1.35566104e-04	9.42403116e-06	1.51443924e-04	-3.53683886e-06	-1.11199085e-06	-1.14272078e-04	-2.09350343e-04	-1.39794620e-04	-1.99791834e-04	-5.34163658e-05	6.56116482e-05	
4	2	5	1.43378768e-03	1.39878278e-03	2.52569487e-04	4.30986102e-04	9.90915282e-05	-5.36562729e-05	-6.38123796e-04	-1.00426684e-04	-2.41839636e-04	3.21449219e-05	3.18551262e-04	-5.70975715e-04	-1.01998530e-03	-1.94803431e-04	-3.50266444e-04	1.87156921e-04	6.33090820e-04	1.26527772e-03	3.93772618e-04	-1.24556922e-04	-4.69212640e-04	-4.43631994e-05	8.48242755e-04	-1.68639576e-04	4.24426323e-04	-2.61068757e-05	-1.06634580e-04	-6.50351960e-05	9.83557317e-05	1.09198428e-04	6.72183353e-05	1.66086351e-04	3.43646241e-04	1.64422353e-04	3.20903961e-04	6.38627076e-05	-8.92258535e-05	1.45377472e-04	3.69899153e-04	-3.55813726e-04	-4.49900073e-04	2.22091491e-04	-1.99059232e-04	4.23561440e-04	1.26484067e-04	3.05754123e-06	-2.29338825e-04	-6.55237916e-05	-3.30585351e-04	-2.19930947e-04	-7.21950731e-05	-5.99156749e-04	-2.11546437e-04	-4.52021200e-04	-4.85564172e-04	-3.51991486e-04	-6.77647821e-05	-2.33817498e-04	-1.35961576e-05	-3.12800526e-05	-3.95152990e-05	-1.61361301e-04	1.99439967e-05	6.88104321e-05	-2.78975102e-04	1.86716407e-04	2.96831176e-04	-8.24247779e-05	-1.77042936e-04	-2.63234906e-04	-1.28125633e-04	8.63348738e-05	-1.95399911e-04	-4.41175826e-04	-4.16946998e-04	-2.89018691e-04	-1.50509203e-04	-5.07459755e-04	-1.55624847e-04	-5.68200154e-05	-2.85824125e-04	-1.57282967e-04	-8.09230587e-05	2.31694532e-05	-3.08968266e-07	5.31938639e-05	2.79491324e-04	1.71378739e-04	-1.38906288e-04	-1.85729612e-05	-1.07844823e-04	-5.13348635e-05	-2.84660639e-04	-2.17274100e-04	-3.88820848e-05	-6.40567665e-05	-5.89959664e-05	6.21400875e-08	1.33622707e-04	1.37509738e-05	-2.61950308e-04	-1.46510444e-04	-2.98562482e-04	-3.78184492e-04	-1.70564001e-05	-8.60000650e-05	-1.70449917e-04	-2.29948660e-04	-4.88499532e-05	3.82792686e-05	-1.78261552e-04	-1.05402584e-04	-7.25562205e-05	-1.21871418e-04	-4.52387397e-05	9.01283634e-05	-1.59655740e-04	-7.71294445e-05	-4.63651543e-05	-7.28919834e-05	
4	3	1	9.66257747e-03	3.61786959e-03	1.34962390e-03	7.72112282e-04	4.60583710e-04	1.06887685e-03	-4.05964741e-04	-1.27517774e-03	2.95256860e-03	1.06656602e-03	-3.28449309e-04	-4.83472111e-05	-1.61991580e-04	5.87129901e-04	-1.06206484e-03	1.01716139e-03	1.97006236e-04	-5.13869141e-05	-1.74060995e-04	4.76677180e-04	-4.29833657e-04	-2.50685138e-04	5.13147410e-05	4.63655695e-04	1.14267316e-04	-1.49385793e-04	-3.15091247e-05	3.51439315e-04	3.05176678e-04	-8.82855995e-05	6.86355087e-06	-1.30491348e-04	-2.45507544e-04	5.79589028e-04	3.50386864e-05	-9.40455767e-05	9.57767896e-04	-2.02443050e-05	1.86138462e-04	-2.75554955e-04	-2.58993085e-04	4.86942549e-04	2.50745554e-04	7.22927757e-04	-2.44114917e-04	3.15038563e-04	-1.14425345e-04	1.40871652e-04	2.10964549e-04	1.50328773e-04	4.52483147e-04	1.52679986e-04	-1.47435133e-04	1.66516751e-04	2.74170921e-04	-2.11322585e-05	2.48279231e-04	4.78101062e-05	-4.03168266e-04	-1.19537509e-04	2.66234996e-04	2.78794797e-04	1.36544457e-04	-9.01525769e-05	8.50995669e-04	7.05353018e-04	6.14971902e-04	5.99980003e-04	-1.71680376e-04	1.63907802e-05	4.93813171e-04	2.59803309e-04	1.22623091e-04	-2.59302645e-04	-3.48079526e-04	5.46893121e-05	1.68962980e-04	1.53287713e-04	-1.46316522e-04	-1.71875442e-04	9.46150193e-05	2.64356212e-04	-1.00287052e-04	-6.85193872e-05	-1.43938126e-04	8.68397478e-06	3.47276876e-04	2.94155848e-04	-8.99456400e-05	-2.98457822e-04	-1.43242273e-04	3.39211224e-04	3.71666797e-05	4.64458933e-05	2.39573806e-04	1.56376154e-04	1.44546786e-04	9.31165668e-05	-2.11171923e-05	-1.36899405e-04	4.79496115e-05	3.32533276e-04	1.13903060e-04	1.68323031e-04	1.36261072e-04	1.80679314e-05	1.10668274e-04	3.37106722e-05	9.42471843e-05	-1.09093353e-04	5.33913432e-05	-5.38100109e-05	1.10730225e-04	-5.89640350e-05	8.16089514e-05	-5.67657305e-05	-4.78628969e-06	-5.73651065e-05	-9.40791229e-05	-1.28832974e-04	
4	3	2	-1.89750717e-03	-1.25844125e-03	4.37546874e-04	1.37111411e-04	9.63923225e-05	3.58948963e-05	-2.97115959e-04	3.64358818e-04	4.46691855e-04	5.07780318e-04	-1.37389311e-04	-5.00295847e-04	-2.22278015e-04	4.89568381e-05	2.45437666e-04	1.22093203e-03	2.59172275e-04	-2.74718490e-04	3.80003707e-04	2.36413672e-04	3.75956898e-05	5.16650490e-04	3.55056510e-04	-5.19400195e-05	2.45290893e-04	-1.17696560e-04	5.58168319e-04	3.55359649e-04	2.43576931e-04	-1.36249159e-04	5.36395981e-04	-8.16651114e-05	-1.35795460e-04	2.35095741e-04	1.87184784e-04	3.32679916e-04	-6.85515213e-05	-1.33694153e-04	5.59002564e-04	9.88694406e-04	1.34530023e-03	4.15802797e-04	-5.44955808e-05	4.07971934e-04	1.24804793e-04	1.60232723e-04	3.49198849e-04	-4.15382231e-05	1.11070357e-04	2.93262887e-04	6.12699883e-04	4.52341862e-04	-6.97478708e-06	-2.28831882e-04	5.46347615e-04	2.84241472e-04	-1.42892909e-04	-2.94270037e-04	1.97202282e-06	-2.79166300e-04	-2.56051923e-04	-2.17346289e-04	6.21200325e-05	7.51831923e-05	-1.87166009e-04	-7.90318445e-05	3.96409717e-04	5.04719688e-04	1.48023378e-04	6.21674227e-05	2.92213158e-04	5.47838000e-04	1.88071262e-04	4.24181878e-06	-2.83973877e-04	4.34493348e-05	7.16255826e-05	-5.51967613e-05	-1.21152409e-04	-6.42223938e-05	1.49439751e-07	2.51545734e-06	-6.88196892e-05	-4.45982984e-05	7.37133141e-05	9.28027127e-05	-3.71144529e-05	2.71561561e-05	-2.00823397e-04	-2.71996048e-04	-2.88998854e-04	-6.12077622e-05	-8.53520808e-05	3.23411644e-05	2.81133278e-05	1.64889783e-05	2.32746159e-04	-9.00653095e-05	-9.02334159e-05	-5.59624026e-05	2.94458877e-04	3.31041319e-05	-5.91171041e-05	8.42923053e-05	2.36396794e-04	1.63107143e-05	9.88362574e-05	3.49022095e-05	4.39051029e-05	-8.83256623e-05	1.02095685e-04	-6.57764919e-05	-8.37134763e-05	3.92186768e-05	3.61613151e-05	-2.98289976e-05	6.41693082e-07	-4.43840308e-05	-4.31536934e-05	6.75083139e-05	
4	3	3	-2.72214822e-03	-7.03930608e-04	-1.37451929e-03	1.33400459e-03	4.75601311e-04	1.14014926e-03	-4.31714423e-04	-2.53520355e-04	-1.88987812e-04	9.13361921e-05	4.66323739e-04	5.60093560e-04	8.42559626e-04	4.45519348e-04	-1.52440383e-04	-9.89632795e-05	6.49846483e-04	6.90936226e-04	4.18336588e-04	1.71697669e-04	-4.48359269e-04	6.25547324e-04	8.30304907e-04	-4.77503005e-05	2.59843190e-04	-7.53794147e-04	-2.03084489e-04	-4.30256205e-04	-2.23890940e-04	-3.84887430e-05	-4.20129925e-04	-4.94414403e-05	-1.81459111e-04	5.83284839e-04	-1.06165837e-04	-1.22756042e-04	-2.69724733e-03	-1.33427878e-03	-5.26719467e-04	4.61221938e-04	2.59835996e-04	5.07569386e-04	-2.25755051e-05	-1.34181080e-03	-5.02571300e-04	5.83389269e-04	2.69946643e-04	7.37258702e-07	-9.33405750e-05	-4.07703103e-04	8.24840436e-05	-1.61226497e-04	4.10333610e-05	-1.44301948e-04	-5.36762200e-04	-2.52502142e-04	-1.21963144e-04	4.66703794e-05	-2.55651178e-04	-5.16295334e-05	-1.60747677e-04	1.21974604e-04	-1.73730306e-04	-3.07968662e-04	-9.01824181e-04	-6.49216264e-04	-2.86136216e-05	2.03887600e-04	2.95279369e-04	2.02106531e-04	-8.80245158e-05	1.67863030e-04	-4.95704398e-05	1.88667827e-04	4.28713998e-05	-1.30494986e-04	-2.04390258e-05	1.46203956e-04	1.74529102e-04	-1.08002108e-04	8.72709472e-05	-1.21357237e-04	1.31130742e-04	3.18199723e-05	-2.35664939e-04	1.47360139e-04	7.11057843e-05	-3.62342033e-05	6.46391310e-05	-1.97547102e-05	1.39374330e-04	1.22710879e-05	1.30014727e-04	6.65796561e-05	3.27928650e-05	6.04393053e-05	1.02926973e-04	-1.48053268e-05	9.30487383e-06	-9.21463725e-05	-2.07862655e-05	-1.51376345e-04	1.72427289e-05	2.57182034e-05	-1.24538021e-04	1.01974676e-06	1.01060389e-04	-6.89766193e-05	8.30411972e-05	2.46267646e-05	-1.74045836e-04	-1.38928235e-04	-2.06353238e-05	3.85700060e-05	4.89750957e-05	-9.59665484e-06	9.79565791e-05	6.41761410e-05	3.04401829e-05	1.55266106e-04	
4	3	4	-8.07762503e-04	-1.22676170e-04	-2.77325164e-04	-6.05910211e-04	7.73438724e-05	-5.89332339e-04	-1.35830673e-03	-7.91660470e-04	-9.57246551e-04	5.76979201e-04	-5.50619515e-05	-1.11143109e-04	-7.00309924e-05	1.36368540e-04	5.01294482e-04	8.13824032e-05	-5.63956483e-04	-6.22229829e-05	-1.14497826e-04	-2.79201787e-05	2.04279892e-04	-9.37954245e-04	-3.06000870e-04	-1.13609543e-05	7.86494071e-04	6.72966099e-04	1.23092409e-04	-1.11550677e-04	5.06956575e-04	1.04435917e-04	-2.09070130e-04	3.22040329e-04	1.11057741e-05	3.40354935e-04	9.74486383e-05	2.12165691e-05	-9.42739735e-04	-1.48925887e-04	6.93320847e-04	8.57701756e-04	6.50197059e-04	-4.31036833e-05	6.61835348e-04	3.55277426e-05	4.58351695e-04	2.31392933e-04	3.73764668e-04	-2.52717717e-04	-1.24095854e-04	-2.08622419e-04	-3.76391849e-04	2.30048301e-04	-3.30547140e-04	-2.75944217e-04	-5.84204223e-05	-1.93664436e-04	-2.21751932e-04	-1.99894827e-04	-1.20378318e-04	-1.30507264e-04	-2.76702019e-04	1.32980373e-04	3.10931886e-05	2.23050455e-04	-1.82993820e-04	1.24697181e-04	3.50005993e-04	2.95852262e-04	1.87257124e-04	8.04292097e-06	-2.56256002e-04	-6.35622184e-05	3.93579641e-04	-2.02876253e-04	3.05444980e-05	-1.70884469e-04	5.39407343e-05	-5.33515056e-04	-4.13621100e-04	1.32351209e-04	-3.23269579e-04	-4.02907000e-04	-1.37066412e-04	-1.35865076e-04	-6.44399928e-05	-4.19889410e-04	-8.82355102e-05	3.02032976e-05	-1.06420247e-04	1.95326895e-05	-1.65682957e-04	1.20776170e-04	-2.15753058e-04	-1.31928783e-04	1.65782044e-04	-1.46889736e-04	-1.84314979e-04	-7.67741136e-05	2.47197461e-05	4.70665201e-05	-8.24483744e-05	-1.25723915e-04	-1.68663169e-04	-1.39619379e-04	6.43378466e-05	6.18430761e-05	-1.29047003e-06	1.20433935e-04	1.61459517e-04	1.64423155e-04	-6.09573964e-05	-1.52635884e-05	5.36764639e-05	5.96273611e-05	8.70071435e-05	1.08037200e-04	-1.58970676e-04	-5.63416684e-05	5.85456396e-05	2.89873530e-05	
