## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	4	-3.79358895e-04	-1.42169986e-03	-3.46420961e-04	-1.38888067e-04	5.82938752e-04	-7.92642106e-04	-4.23855169e-04	-1.38526620e-04	-6.09961292e-04	3.56476615e-04	3.97973032e-04	-8.10576239e-04	-1.42905410e-03	-1.34719390e-03	-1.07462382e-03	1.62514470e-04	9.18791835e-04	6.56982436e-04	-1.26142745e-03	-7.02989221e-05	-2.89076034e-04	2.08739171e-04	1.83327564e-04	-7.53795089e-04	-1.14244540e-04	-3.18362443e-04	-1.75184071e-04	-3.46336046e-04	-3.88510922e-04	-4.43585840e-04	-8.86235125e-05	-2.39279983e-05	2.57395032e-04	-8.13876459e-05	5.90843819e-04	2.23597018e-04	-5.74488884e-04	1.09184022e-04	2.43678234e-04	7.94806622e-05	-3.93081414e-04	-5.08817245e-04	-2.35151559e-04	2.86239928e-05	8.98907078e-04	2.36009439e-04	-3.85738777e-04	3.64902154e-04	4.01595620e-04	1.74768496e-04	1.43310807e-04	-9.12374438e-05	1.50038951e-04	4.01079270e-05	-4.28975931e-05	-1.77489187e-04	-1.03062090e-07	2.57901455e-04	-3.96471842e-05	1.50246396e-04	2.50828608e-04	9.75321456e-05	3.60345047e-04	-2.43505595e-04	-3.78788707e-04	3.76205325e-04	2.23358443e-04	-1.21406751e-04	1.12869265e-04	3.91686878e-06	1.02081538e-04	1.54647461e-04	1.93030338e-04	2.22927973e-04	-1.15301161e-04	-5.19507019e-04	2.31115834e-05	1.45938162e-04	1.35322668e-04	-1.88899925e-04	-1.29394209e-04	1.04284627e-04	-4.53455601e-05	2.94756687e-05	-1.79299616e-05	-5.25307737e-05	1.23131901e-04	8.79145193e-05	2.37140345e-04	-2.39680000e-04	-4.33229059e-04	-1.36233602e-04	-6.36881511e-05	-2.64597266e-04	-1.56608752e-04	-1.94715793e-04	-1.46057721e-04	-8.44783710e-05	-2.49346525e-05	7.36449951e-05	-3.73070321e-04	-1.17142029e-04	-2.57443128e-04	-2.67761971e-04	-1.68363350e-04	-2.45099708e-04	-2.04668241e-04	-1.06278214e-04	-8.27428482e-05	-7.14107028e-06	-2.26324487e-04	-3.42768168e-04	-1.78301791e-04	-5.13892971e-05	-2.06198464e-05	3.06083564e-05	-1.38299023e-05	-7.00461079e-06	5.01278723e-06	1.58993923e-05	
2	5	5	3.06936806e-03	-2.47558126e-04	-4.91323943e-04	1.64345632e-03	4.17327738e-05	4.34720667e-04	1.57680453e-03	1.07379622e-03	5.28033519e-04	-2.02917711e-03	-9.03983298e-04	-1.52513171e-04	1.23534596e-03	5.79726811e-04	4.16713200e-04	-5.67028991e-04	8.72112764e-04	1.61549706e-04	-2.97172885e-04	7.77986867e-04	-3.82758486e-05	2.53735632e-05	-9.25487318e-06	-5.89999514e-05	5.84442148e-06	-5.54260902e-04	-4.82189714e-05	2.51071010e-04	-1.15947732e-04	-3.04071604e-04	-4.81240363e-04	2.41206702e-04	-1.88397021e-04	-5.71022168e-04	2.45192764e-04	-3.39488306e-04	8.64369043e-05	-1.83307733e-04	3.76790425e-05	-1.04014541e-04	-1.00043704e-04	7.85591220e-04	3.65525530e-04	-4.39099706e-04	-3.74019552e-04	-3.72228170e-04	-2.35849494e-04	4.87539798e-04	8.68572978e-06	-3.02317083e-04	-1.10206452e-04	-1.24293434e-04	3.64136829e-04	-4.81571865e-05	-3.21603653e-05	1.61986999e-04	5.50767296e-04	-8.72533901e-05	2.44759661e-04	3.01087956e-04	-7.12287536e-05	-8.44865579e-05	1.24633949e-04	-2.00897924e-04	-7.06650219e-04	-2.98546947e-04	-2.64811807e-04	-3.09465624e-04	-9.00027981e-05	-7.00980764e-04	-3.65822482e-05	-1.67723937e-04	-4.76087676e-04	9.96623063e-05	-4.82544097e-04	3.73244306e-04	-1.00283044e-05	1.25591828e-04	-3.56428768e-04	3.32231863e-04	-1.13842473e-04	-2.33762456e-04	-1.43391714e-05	-1.16389087e-04	-2.37758005e-04	2.96735314e-04	1.55068358e-04	-3.01303633e-04	-1.63460321e-04	-1.58374365e-04	3.96151708e-04	2.53824834e-04	1.22388620e-04	4.68275363e-05	3.45815027e-04	-6.22604222e-05	1.22966300e-05	1.67654139e-04	1.74709050e-04	-1.08349382e-04	-1.01451671e-04	-6.50014420e-05	-1.95808189e-06	-4.16496537e-06	3.30353450e-04	1.10467823e-04	6.85309817e-06	1.83503625e-04	8.46789215e-05	-1.50419969e-04	3.03249336e-04	1.49765691e-04	1.04673488e-04	1.16562718e-04	1.53926809e-04	-1.72720095e-04	7.40672182e-05	1.11393388e-04	-7.03949981e-05	-6.23106600e-05	
3	0	3	-3.72005842e-02	-1.16824260e-02	-7.72454926e-03	-1.74924563e-03	-1.22500993e-03	-1.31438890e-03	6.75581491e-04	-7.44278964e-04	-4.30624935e-03	-2.88080294e-03	-3.22156114e-04	-1.03008306e-03	-6.60702663e-04	-2.88039719e-05	1.26876651e-04	-3.08333604e-04	2.26115170e-05	-1.18566335e-04	5.20523510e-05	2.98998816e-04	6.42051978e-04	-4.82250223e-04	-1.47928832e-04	9.39081061e-05	-9.71574197e-05	1.85885211e-04	-5.57086703e-04	-2.74757875e-04	-5.60761979e-04	-1.86614153e-04	-7.09298008e-05	-4.24590203e-04	-3.49991509e-04	-2.50659022e-04	-2.88584869e-04	1.10496026e-04	-1.02065931e-02	-3.87183950e-03	-2.09791908e-03	-7.26846640e-04	-3.05335228e-04	-9.13205862e-04	-1.39161800e-03	-2.21324377e-03	-9.07377629e-04	4.85711523e-05	-1.52487940e-05	-3.38039974e-04	-1.25617900e-04	-1.23998894e-03	-5.91366378e-04	-1.86409502e-04	-1.94202051e-04	-6.16045168e-05	-4.98961414e-04	-7.07226909e-06	1.38068382e-05	3.65419753e-04	-2.37391099e-04	-4.63838028e-05	1.29537006e-04	-3.20349150e-05	5.56547880e-05	4.69379578e-04	-2.96470347e-03	-1.24525251e-03	4.17758367e-05	-3.68456407e-05	9.90908741e-05	-3.02803420e-04	-8.87128395e-04	-1.90944831e-04	-2.61915914e-04	4.66869260e-05	-2.88590389e-04	-4.70168680e-04	-4.04639771e-04	3.47534526e-05	-1.10448980e-04	-1.45044854e-04	2.96336354e-04	4.19050792e-05	3.34091291e-04	1.31812229e-04	3.43989184e-04	-1.49026623e-03	-3.42815400e-04	-1.57089782e-04	3.14235300e-04	2.24701397e-04	-5.49128136e-04	-3.46465473e-04	2.09457038e-04	2.83818733e-04	-4.90091417e-04	2.34961604e-04	2.82781947e-04	4.75655669e-04	5.17744481e-04	4.22813567e-04	-8.62345372e-04	-2.83899600e-04	1.56406901e-04	1.18431614e-04	-2.44150790e-04	1.91201091e-04	8.72554243e-05	3.19089453e-04	2.35911763e-04	3.99547679e-04	-6.90627593e-04	-2.15140709e-04	2.23772750e-05	2.38330166e-04	2.89310667e-04	4.43225423e-04	1.70635340e-04	2.54072621e-04	3.85703901e-04	3.92352481e-04	
3	1	2	-1.76277683e-02	-8.60974618e-03	-3.82717212e-03	-1.40071651e-03	-2.05563830e-03	-2.56932418e-03	-2.62376781e-03	-1.41272191e-03	-3.52933269e-03	-1.64981875e-03	-8.07320323e-04	1.58503112e-04	-9.88597336e-04	-1.28006762e-03	5.20411725e-06	-3.10018901e-04	4.32880301e-04	1.54932691e-04	-1.40188435e-04	-4.58792655e-04	-5.80273077e-04	3.14899594e-04	-1.09877694e-04	-2.84378534e-04	-2.64826599e-04	-3.56503643e-04	-2.80686713e-04	2.00354107e-04	6.13857264e-05	-2.77771648e-04	-9.27238791e-05	-7.81073141e-05	2.35521656e-05	-4.37097608e-04	7.60616264e-05	-4.63611146e-05	-1.27967565e-03	-1.42625996e-03	-1.73481250e-03	-1.45263541e-03	-7.31318887e-04	-4.51163554e-04	-2.12980241e-04	-6.07112679e-05	-5.52998024e-04	-6.32625596e-04	-6.07594017e-04	-8.23676497e-04	1.78818046e-04	-5.05950887e-04	-3.27774863e-04	-5.93290657e-05	-4.47165404e-04	3.08658023e-05	-7.04869944e-04	1.95850942e-04	2.84798067e-04	1.78425645e-04	-6.74583301e-05	2.70636741e-04	3.43201353e-04	-5.95617003e-06	7.33458209e-05	-8.04765259e-05	4.48752863e-04	-2.71016425e-04	-2.69607150e-04	-9.33178629e-05	3.04516890e-05	4.15033619e-04	-3.20037781e-04	-6.28468969e-05	-4.12553414e-05	1.29148704e-04	4.81490471e-04	-2.91212879e-04	-1.84312945e-04	4.23368946e-04	2.57943451e-04	-1.43708495e-04	1.80815858e-04	1.59540808e-04	2.46824264e-04	2.21905280e-04	1.36335409e-04	-3.17625556e-04	9.30689944e-05	-1.08603555e-04	6.22673226e-05	2.28502190e-04	-1.13978081e-04	-4.69745604e-04	-3.12788162e-04	-6.75088530e-05	8.37136084e-07	1.52577510e-04	2.70783419e-04	2.44827337e-04	1.75919626e-04	1.71931662e-04	-1.20485659e-04	-3.41370110e-04	-1.08892134e-04	7.95169230e-05	-3.92435740e-04	-4.20964155e-05	1.87385248e-05	1.70733347e-04	-1.16771612e-05	2.11646105e-04	-3.19718882e-04	-1.66118099e-04	-7.82473354e-05	-2.02094331e-04	-2.35106306e-04	-9.73771520e-05	-2.14146823e-04	-2.14554305e-04	-2.23858306e-04	-7.24048502e-05	
3	1	3	5.53075978e-04	-8.64150104e-04	-9.59263818e-04	-1.23091666e-03	7.46047683e-04	7.39942131e-04	6.79666828e-04	6.31751212e-04	-3.71959726e-04	-1.43112322e-04	-5.16148987e-04	3.76553627e-04	7.83787523e-04	-2.73652620e-05	-1.87151270e-04	-3.57435847e-04	7.55736417e-04	1.34039369e-03	1.13063087e-04	-2.64826279e-04	1.67450364e-04	9.35088891e-05	5.36720087e-04	3.14591422e-04	-3.56081697e-04	2.00188029e-05	9.81976153e-05	-4.64752399e-04	-8.02825104e-04	-1.91301755e-04	1.34718843e-05	-3.23143830e-04	2.61594875e-04	1.53001700e-04	6.23865703e-04	3.08566867e-04	-7.01982800e-04	-1.20909245e-03	-1.21730306e-04	2.25578238e-04	7.13856629e-04	1.68764175e-04	7.37257850e-04	-1.32800382e-03	1.26969599e-04	6.18706321e-04	4.74097826e-04	-1.69311057e-04	2.16347449e-04	2.35997301e-04	3.69382410e-04	-9.52558012e-05	-3.97769911e-04	-9.54217015e-05	3.07427908e-04	-1.86480622e-04	-5.55313969e-04	-4.60131223e-04	1.41635653e-04	-2.67090208e-04	-5.02308273e-05	-5.35686312e-05	1.75207365e-05	9.18007917e-05	-6.14733886e-04	-1.52297465e-04	2.55979067e-04	2.19070794e-04	4.05132099e-04	-2.87447494e-05	-3.76757392e-04	-4.33416970e-05	-8.20581652e-05	6.71825364e-05	-4.97216492e-04	-2.82987960e-05	-1.09296028e-04	-1.41929850e-04	-3.88247269e-04	-5.68539925e-05	3.17013010e-05	-1.62158196e-04	1.92502185e-04	-1.20092684e-04	6.55879170e-05	-1.73046543e-04	2.55137234e-04	3.26805571e-04	1.81370963e-04	-1.05543402e-04	-1.31046421e-04	9.44938249e-05	1.66820307e-04	1.21465628e-04	5.72916204e-05	2.36456164e-04	1.47884469e-04	1.39172956e-04	-7.24050663e-06	2.66363580e-05	-1.29641874e-04	-7.98841943e-05	6.95665877e-05	2.30225293e-04	-1.78001110e-04	6.01600923e-05	7.06611853e-05	8.45337045e-05	1.46019365e-05	-2.20598479e-05	8.91183636e-05	1.60690370e-04	2.99092983e-04	1.15983368e-04	8.94584178e-05	-1.19866613e-05	4.10694719e-05	1.13379567e-04	1.69110358e-04	-4.27218796e-05	
3	1	4	5.39048028e-03	7.36987592e-04	-1.52099637e-03	-1.43633883e-03	-7.38522608e-04	1.15743814e-03	-5.84256008e-04	-1.70285240e-03	7.51694734e-04	-5.96863083e-04	-1.82377445e-03	3.12040115e-05	2.47487629e-05	3.51900862e-05	-5.51152046e-04	-1.11805533e-03	-9.96124320e-04	1.11743445e-04	-9.99527086e-05	7.86328858e-05	-4.12062555e-04	-9.78484299e-04	4.12480002e-04	-4.55534251e-04	-5.73082425e-04	-6.54003799e-04	8.82365854e-04	4.43993768e-04	3.41044103e-05	-2.62347737e-04	2.58606499e-04	2.29146492e-04	-8.90734971e-06	1.79526641e-04	-2.25828981e-04	5.08147816e-05	1.93651518e-03	-3.18502827e-04	-2.83304361e-04	3.57273495e-04	-5.57445129e-04	-6.38721094e-04	-1.04849895e-03	-2.51244567e-04	-8.15147743e-04	-1.26016050e-04	-6.59055566e-04	-3.10483943e-04	-1.05647051e-03	-6.84657115e-04	4.24049909e-04	-1.48027040e-04	7.32469336e-05	-4.34036366e-04	2.92136027e-04	-4.44894691e-05	5.41026873e-04	-2.86278121e-05	3.66813870e-04	5.15593017e-04	-2.64395460e-04	2.63919530e-04	-2.51667149e-04	-1.27673239e-04	7.72327062e-04	-5.12852804e-04	-7.79598683e-04	-9.49776552e-04	-7.35567979e-04	-6.40060800e-04	-2.95216403e-04	-3.65783018e-04	-5.92134272e-04	-5.15475328e-04	-6.21864215e-04	-1.51507963e-05	-8.66829467e-05	6.70573211e-05	-6.49721169e-05	-1.39290210e-04	-1.78357227e-04	-1.55956528e-04	-5.95492738e-05	-1.01052327e-04	-2.13265130e-04	-3.42055946e-04	2.98971316e-04	-1.93889161e-04	-5.93329892e-04	-2.98772433e-04	3.14489133e-04	-1.08055697e-04	-4.04739652e-04	6.80634513e-05	-1.03098877e-04	-2.32057455e-04	6.64100542e-05	-2.98665601e-04	-1.30024684e-04	-2.19340462e-04	9.74013508e-05	1.05402116e-04	2.00825341e-04	3.39902069e-04	1.22647825e-04	-7.42785276e-06	2.42857108e-04	-6.43834019e-05	3.63878514e-05	-6.89264738e-05	1.76787452e-04	2.75506590e-04	1.29361795e-04	2.06037311e-04	-1.55726415e-05	-6.23675629e-05	1.08652387e-04	2.61763681e-05	5.38918245e-06	4.00448828e-05	
3	2	1	-1.53353262e-02	-7.60508825e-03	-4.86239179e-03	-3.56679933e-03	-1.02779022e-03	-1.15383859e-03	-1.89517446e-03	-4.23050730e-04	-2.78364863e-03	-1.88136114e-03	-4.20966898e-04	-1.20876181e-07	2.64260248e-04	-6.81626936e-04	8.25061703e-05	-5.34590385e-04	-1.06964854e-04	4.50548398e-04	7.46886014e-05	-3.01395073e-04	3.25522974e-05	-9.50538823e-05	1.87475865e-04	4.04753582e-04	-8.12417794e-05	-1.29421483e-04	-8.54837966e-06	1.37786192e-04	-1.82157289e-04	-1.70835407e-04	-3.15840054e-04	7.05802333e-05	1.16146083e-04	-3.24890880e-04	-8.92649849e-05	-1.03597273e-04	-2.69684295e-03	-2.39783109e-03	-1.04798645e-03	6.28033624e-05	1.01267605e-03	3.59545053e-04	3.44184638e-04	-1.10084623e-03	-6.94798096e-05	4.43517315e-04	2.79078344e-04	-3.09581713e-04	-4.48377300e-04	3.70358885e-05	-6.16382686e-05	2.24213939e-04	4.36074932e-05	-5.90030973e-04	-3.16350451e-04	3.88917628e-05	-4.08881055e-04	-3.31576896e-04	3.71411125e-04	2.47024740e-04	3.30814947e-04	2.15438139e-04	1.30407838e-04	3.21050816e-04	-1.12621364e-03	2.44449791e-04	9.78833279e-04	6.12015036e-04	-9.49379558e-05	-2.64375687e-04	2.86287885e-04	6.36434609e-04	5.79422807e-04	1.46209681e-04	-1.22092284e-04	-1.68554374e-04	8.41412062e-05	7.49119403e-05	-9.01609456e-05	2.15485987e-04	2.50159295e-04	2.68676979e-05	3.18417411e-05	6.16430240e-05	1.63747580e-04	-1.91722805e-04	4.71984511e-04	6.03520133e-04	6.11231526e-04	6.99188167e-04	3.15222518e-04	2.51284301e-04	2.25479620e-04	3.59879364e-04	1.49979945e-04	1.50215108e-04	1.36793120e-04	5.57541988e-05	1.96958372e-05	2.22346036e-05	1.33865318e-05	8.75501612e-05	-9.07716874e-05	5.81058450e-06	-1.07948544e-04	-2.70325099e-05	-1.66259738e-04	-1.81824490e-04	-2.91160057e-04	1.74602173e-05	-1.53492670e-04	-1.71450726e-04	-2.74874707e-04	-3.04100100e-04	-2.54580977e-04	-1.41632413e-04	-1.73324475e-04	-1.47424529e-04	-1.72134759e-04	-1.14314562e-04	
3	2	2	4.06546443e-04	-1.20562723e-03	-6.21318604e-04	-1.29103871e-04	-7.41031502e-04	1.44736895e-04	6.33750656e-04	6.35167106e-04	-7.63034645e-05	-1.02949513e-03	-8.33770586e-04	-8.38766344e-04	-3.36042412e-04	-1.95529432e-04	-6.94398186e-04	-1.21789512e-03	-5.23542233e-04	-2.37925051e-04	-7.34704127e-05	-4.08029397e-04	-1.73717725e-04	8.41926754e-04	3.45760484e-04	4.29057220e-04	-8.48265716e-05	-1.15864054e-04	2.98014677e-04	2.23795878e-04	2.78371833e-06	-6.09565522e-05	-5.13291734e-06	3.91072978e-05	1.69048480e-04	-1.54531206e-04	5.29979036e-05	1.21187363e-04	-4.82777456e-04	1.88685839e-04	1.67212111e-05	-2.47803203e-04	3.38122573e-06	2.70334032e-04	3.21959375e-04	-5.14572047e-04	-2.56232034e-04	-2.44175408e-04	3.87723212e-04	1.87599708e-04	-2.62698730e-04	-4.50412900e-04	-2.35047705e-04	4.30726660e-05	4.05335934e-04	-5.99508742e-05	-5.80500519e-05	1.57555596e-04	3.88535755e-04	-2.78529524e-04	3.75735626e-05	3.31722684e-05	-9.27389370e-05	-1.80283173e-04	-1.33978758e-04	-1.71427311e-04	-8.97629334e-05	1.54749031e-04	-4.90945517e-04	-6.33260558e-04	-1.17677075e-04	1.29652192e-04	-7.94498728e-05	8.81541969e-06	-1.06689883e-04	-7.97737065e-05	1.17587524e-04	-1.00791786e-04	2.72500182e-05	1.26880533e-04	1.33271381e-04	7.87967980e-05	-8.60342812e-05	-4.56099016e-05	-1.63869328e-05	-9.35836029e-05	2.48571473e-05	-1.57792324e-04	-4.02137226e-04	8.24811654e-06	7.32474828e-05	-1.28130471e-04	-5.88794836e-06	-7.44368653e-05	1.16748550e-04	-2.07378419e-05	2.37903588e-05	-6.15428149e-05	-6.58512762e-05	4.16664406e-05	-6.45194777e-05	-8.35789497e-05	-1.80874771e-04	-2.26107458e-04	-9.43482094e-05	3.40931629e-05	-1.44179710e-04	-8.23147069e-05	-7.52998378e-05	8.32345471e-06	-9.40170041e-05	2.16403203e-05	-1.45372647e-04	-1.38908265e-04	-1.57758410e-04	-1.44524803e-04	-1.63566126e-04	-4.81211405e-05	-1.76700799e-04	-1.52962291e-04	1.15034157e-05	-2.84065554e-05	
3	2	3	4.12994190e-03	1.92101732e-03	6.64895062e-04	-1.13842048e-03	-1.02437930e-03	-9.84034080e-04	-6.26813604e-04	-4.37922928e-06	1.18288673e-03	-8.43798577e-04	-1.63401878e-03	-8.89593355e-04	-5.20789212e-04	4.33835728e-04	2.08771443e-04	-1.37060108e-04	-8.29533540e-04	2.55610007e-04	3.46940824e-04	7.34476881e-05	3.61206934e-04	-8.66174614e-04	-1.29076189e-04	-5.79100179e-04	-2.88040282e-04	-6.55173573e-05	1.61021526e-04	3.85945543e-04	4.60355653e-04	2.75492466e-04	-1.76004857e-04	2.89469990e-04	1.15932401e-04	6.10059168e-06	2.38540377e-04	-5.71953296e-05	2.59427286e-03	-4.23646909e-05	-4.61077094e-04	-2.05850615e-04	-2.58603313e-04	1.85702840e-04	2.22488404e-04	-4.86666453e-05	-3.47607249e-04	5.87124862e-04	5.09297148e-04	3.96685610e-04	2.41409615e-04	-3.20513050e-04	-2.58245618e-04	-3.57971407e-05	5.50822169e-04	2.68264114e-04	-6.59302432e-04	-4.54821516e-04	-8.11613133e-05	1.10492797e-07	4.20891632e-05	1.14607777e-04	1.27949648e-04	-1.03170924e-04	-5.75053959e-05	-2.57205522e-04	4.65780394e-04	4.77073330e-04	-9.35959489e-05	-7.71929019e-05	-1.98217797e-04	1.17309432e-04	-1.71165525e-04	-5.23650493e-04	-2.66769628e-04	2.82966916e-04	3.87112250e-04	-3.91154488e-04	-2.75780294e-04	-8.82071759e-05	2.74624770e-04	6.19493416e-05	-4.88167082e-06	1.85040673e-04	-8.25178988e-06	-1.07829264e-05	-2.42299990e-04	1.35937424e-06	-4.11066221e-05	8.09754490e-08	1.37791899e-04	-2.21896939e-05	-3.19026701e-04	9.75037514e-06	-1.16920224e-04	-1.33261029e-04	-9.75783409e-06	-1.02832444e-04	-7.18267526e-05	-1.68483426e-04	-2.56308924e-04	-3.03108663e-04	-1.46444377e-04	-8.89710019e-05	-3.08024761e-04	-1.47823668e-04	-1.50187093e-04	-1.54344147e-04	-1.15413447e-04	-1.54433108e-04	-1.52434421e-04	-2.96931197e-04	4.58499852e-05	7.35643075e-05	6.63786811e-05	1.76571571e-04	6.70232858e-05	-1.32580574e-04	2.67743968e-04	8.79169394e-05	-1.14556769e-04	-1.37342083e-04	
3	2	4	8.80065845e-04	-1.36037506e-03	1.17727106e-03	-1.31078640e-04	-7.52966161e-04	1.09401275e-03	8.23188902e-04	2.49935082e-04	-1.07549648e-03	2.36981471e-04	-6.49917213e-04	-8.44302155e-04	-6.66820307e-05	-9.53670335e-05	-6.44979560e-04	7.04251097e-04	-4.56704332e-04	-5.98983316e-04	-5.59334166e-05	2.69245674e-04	2.13335579e-04	-7.29151630e-04	-6.30907397e-04	8.97288647e-05	3.57775107e-04	-1.53835518e-04	2.74531421e-04	7.93174109e-04	5.05277062e-04	1.72591036e-04	-3.69967599e-04	-7.63294682e-05	-7.88930284e-05	-1.58201359e-04	-6.62226235e-05	1.69205198e-04	2.03594615e-03	6.69595134e-04	-2.20237168e-04	1.07532185e-04	3.03850185e-04	3.63535400e-04	1.96335996e-04	3.19952655e-04	3.65622534e-04	-4.09218332e-05	1.20119569e-04	4.91892585e-04	2.74146811e-04	2.28243537e-04	-4.49705276e-04	-1.28302888e-04	-1.28201188e-04	-2.10876531e-04	-1.28651306e-04	7.47300040e-05	5.65581546e-04	1.99491775e-04	-1.55997530e-05	2.89052192e-04	3.95406312e-05	2.73532537e-04	1.09536633e-04	1.01055409e-04	6.39904844e-04	9.59572005e-04	5.69806176e-04	6.85544582e-04	8.06762927e-04	6.16618748e-04	4.16801414e-04	2.70534027e-05	2.41787305e-04	2.52274195e-04	9.63295928e-05	-9.63626088e-05	-1.87741500e-04	1.45124251e-04	4.09903001e-05	1.37515357e-04	2.31240993e-04	2.21204121e-04	3.45515220e-04	2.19496347e-04	1.07537000e-04	1.29123712e-05	1.43944435e-05	-7.92992882e-05	-1.27214105e-04	-7.87170480e-05	-9.76967400e-05	-1.13439797e-05	-1.35545793e-04	-8.66681164e-05	-1.02077890e-04	3.83627434e-05	1.69079177e-04	1.20116241e-04	6.20699066e-05	2.74197644e-05	3.82390710e-04	-1.19820776e-05	2.02043738e-05	-2.53960944e-04	-5.37977964e-05	1.20098445e-04	-1.04703545e-04	1.94309075e-04	-8.55540304e-05	-7.50759793e-06	1.04002483e-06	4.10648024e-05	-6.61122812e-05	5.54953269e-05	-1.33337143e-04	-3.06657761e-04	6.23069680e-05	1.32415889e-04	-4.01731636e-05	7.17339725e-09	
3	2	5	-8.13718964e-03	-5.30910802e-04	-4.55480001e-04	-1.62419553e-03	2.79579731e-04	1.16228978e-03	1.16746494e-03	9.14891002e-04	1.10865309e-04	8.29207486e-04	-3.66662453e-04	-8.06804003e-04	6.16293703e-04	3.35704186e-04	4.36408576e-04	-8.58630652e-04	-4.19171717e-04	-2.84578082e-04	9.78828418e-04	7.01823345e-04	5.88402663e-04	-1.13329922e-03	-4.64157927e-04	1.92319949e-04	2.49029629e-04	-1.26186539e-04	-1.49373793e-03	-4.92616671e-04	-2.17751861e-04	-5.36398214e-04	-5.93322376e-04	-2.39997371e-05	-5.40999040e-04	1.77215619e-04	-1.15684953e-04	5.50111236e-05	-2.79616461e-03	-4.19245008e-04	2.83943392e-04	5.77445870e-04	5.70653981e-04	4.05319590e-04	1.24567396e-04	-1.71546507e-03	-3.90132996e-04	5.69907894e-04	8.21166697e-04	5.15568368e-04	-2.53510049e-04	-5.88221508e-04	2.52000029e-04	5.65931240e-04	3.26752144e-04	3.12589004e-05	-2.09502579e-04	3.13775419e-05	-5.14979461e-05	1.73318633e-05	-4.84828121e-05	-5.66605667e-05	-4.14052194e-04	-1.22292680e-04	-3.18251347e-04	7.31322863e-06	-1.85098997e-03	-1.00190166e-03	3.83968534e-04	2.15779904e-04	1.50471437e-04	2.34457727e-04	-4.40222335e-04	2.62852470e-04	2.57728889e-04	1.78612207e-04	2.99063281e-04	-9.09933109e-05	2.19128737e-04	5.16024761e-05	1.94531833e-04	-9.31452066e-05	-9.75004044e-05	-1.53012707e-04	-3.79485842e-04	-4.10703041e-04	-1.55441206e-04	-3.40002081e-04	7.54922488e-05	1.73428633e-06	9.27026405e-05	2.02906978e-04	-1.63427720e-07	-6.05855282e-05	-4.67810853e-05	-6.55193493e-06	-5.14944724e-04	-1.79959843e-04	-1.08744327e-04	-1.90035597e-04	-1.85860912e-04	1.47593421e-05	-1.15614397e-04	-1.75049808e-04	1.90041780e-05	-1.67057956e-04	-2.32200291e-04	-1.61962620e-04	-2.78389051e-04	1.38599095e-04	1.83977490e-05	1.25505253e-04	-6.50771879e-05	-1.40648601e-04	-1.60955499e-04	1.27198169e-04	4.33067069e-05	9.72141776e-05	1.11159562e-05	1.19893158e-05	9.41747351e-05	1.05238808e-04	
