## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	5.90060014e-03	1.36041095e-03	4.19392149e-04	1.13357434e-03	1.73355552e-03	2.16995346e-04	-3.86211974e-04	-4.58742432e-06	2.67494721e-03	1.17203452e-03	4.39239327e-04	-2.33388461e-04	-2.51087449e-04	5.52982911e-05	-1.23822961e-04	1.59803247e-03	4.86007050e-05	-1.40570270e-04	-1.69267674e-05	1.03418648e-04	-4.84952336e-04	-2.79311833e-04	8.82649930e-04	8.75196701e-04	1.08625557e-04	-3.06171775e-04	4.34540291e-05	7.97352438e-04	2.44552765e-04	2.75828897e-04	-1.23371092e-04	3.72109469e-04	2.18918578e-04	7.57147747e-05	-2.65924975e-04	-1.21459436e-05	9.42576968e-04	2.24653502e-04	3.84085828e-04	4.64375318e-04	-2.68796599e-04	-3.41989396e-04	-2.65177000e-04	2.22690060e-04	-1.76545851e-05	1.93123791e-05	4.63229465e-04	2.16028145e-05	-3.95720151e-04	-1.78626012e-04	7.31530203e-04	8.29009681e-04	1.16955774e-04	1.62709854e-04	-2.89905029e-04	3.27880076e-04	1.42080730e-04	1.72337258e-04	-4.40110772e-04	-3.40925240e-05	-1.64320842e-04	-2.71883095e-04	-1.29768200e-04	1.42908517e-04	6.83271624e-06	-3.90633898e-06	-1.27439610e-07	-9.68883096e-05	5.80917642e-05	-1.00336864e-04	3.84673859e-05	8.05694923e-04	1.69094474e-04	9.70690243e-05	1.58064783e-04	1.14549280e-04	-2.78061661e-04	5.30331033e-05	1.28883692e-04	-6.36549118e-04	-1.34666506e-04	6.39283068e-05	-2.94280060e-04	9.63888408e-05	6.61612562e-05	-1.36853876e-04	-9.72378661e-06	-2.30683441e-04	-3.60834467e-05	-5.96948809e-05	-1.36928170e-04	-4.10349047e-04	-1.80132837e-04	-6.73166974e-05	-4.23509678e-04	-2.20833942e-04	-5.72654221e-05	-2.64271323e-04	1.65772979e-05	-1.05175891e-04	-1.06404682e-05	-7.20929101e-05	-2.45895831e-05	1.46689526e-04	-9.84779501e-05	-5.41679244e-05	5.32574487e-06	-2.32248864e-04	-1.72609484e-04	-1.39399611e-04	-9.57983622e-05	3.65781072e-05	-4.76258023e-05	-7.35758817e-05	-6.92394356e-05	-1.38741203e-04	-5.02176618e-05	-2.82234972e-05	-2.16132636e-04	-1.60559398e-04	
3	0	3	-3.27100313e-02	-9.75168777e-03	-4.28060152e-03	-2.35995624e-03	1.72146632e-03	-6.38032685e-04	-2.10836843e-03	3.22118424e-05	-4.57701959e-03	-1.67990895e-03	-7.98589729e-04	9.12431232e-04	4.16450118e-04	3.12524229e-04	-2.65155032e-04	-1.04079986e-03	-1.65600223e-03	-2.43585070e-05	3.61655735e-04	1.01926152e-03	1.90074736e-04	-7.29174674e-04	5.23490097e-04	-7.83408085e-05	8.64901965e-04	6.47147436e-04	-1.87970307e-04	-3.11159363e-04	-1.30446380e-04	2.26749605e-04	5.70806558e-04	-5.87021400e-05	-6.63934093e-05	6.95351853e-05	-2.78003389e-04	-1.35163066e-04	-1.04137851e-02	-4.08094833e-03	-1.56176209e-03	8.24690096e-04	4.14884696e-04	-5.55701390e-04	-7.29461132e-04	-2.50152676e-03	-2.44878619e-04	4.91555321e-04	5.34403886e-04	3.16349319e-04	1.19487588e-04	-3.05063682e-04	9.78290957e-05	4.02777512e-04	-1.25485153e-04	1.19993187e-04	-2.78866812e-04	1.83773732e-04	-5.27912624e-04	-3.61437602e-04	4.32008115e-04	-4.11809756e-04	-7.38563419e-05	-2.37325028e-05	-5.98317763e-05	5.99042058e-05	-3.86343883e-03	-7.09011648e-04	-7.42544907e-04	-1.12248700e-03	-1.01537945e-03	-8.60598947e-04	-3.80277088e-04	-4.39814201e-05	-1.79725095e-04	-3.37118407e-04	-4.85582047e-04	-2.35564348e-04	-4.58365683e-04	-5.47290026e-04	-5.00944636e-04	-9.98395779e-05	-1.83584452e-04	-5.46983014e-05	2.38982635e-04	6.70763085e-05	-2.65397269e-05	-1.66448254e-03	-5.99732195e-04	-5.03593430e-04	-3.51545455e-04	-2.25688537e-04	-5.33584888e-04	-4.83599220e-04	-4.89774255e-04	-2.79176909e-04	-1.48416776e-04	-2.17517534e-04	-1.82211192e-04	-1.17868743e-04	-1.46970725e-05	-4.49998501e-05	-5.30678968e-04	-1.38528699e-04	3.19671648e-05	-7.34219246e-05	-2.09096011e-04	-2.10737729e-04	-2.34087409e-04	-1.25377076e-04	-5.92269466e-05	-2.34313729e-04	-6.20460871e-04	-2.42298859e-04	-1.63130408e-04	4.71595602e-05	2.02161271e-05	-5.29367897e-06	1.15176467e-04	-1.94038692e-05	6.10516038e-05	4.22065845e-05	
3	1	2	-1.16996624e-02	-7.65950857e-03	-1.64750777e-03	-1.15849525e-03	-4.04977660e-04	-6.18781579e-04	3.39755681e-04	-9.13238083e-04	-4.44509341e-03	-2.14091572e-03	-4.44828702e-04	3.24586689e-04	-3.40791409e-04	2.15310710e-04	-1.05281962e-03	-9.31638408e-04	1.13597657e-03	7.73333741e-04	2.89288306e-05	-3.79738586e-04	-5.23111699e-04	6.10990406e-04	9.71440139e-04	7.79276087e-05	-6.69697961e-05	-9.82819950e-05	-1.37064961e-04	-3.71533613e-04	-5.27586308e-04	-1.35308126e-04	8.84258431e-05	5.15373775e-05	-1.50392441e-04	-2.91648251e-04	1.23762804e-04	4.33686259e-05	-3.51750492e-03	-7.14145519e-04	-3.29168295e-04	-4.10753839e-04	-6.38044583e-04	-1.37621561e-05	-2.80761184e-06	1.72583869e-04	6.99322086e-04	1.25870779e-03	4.05863626e-04	1.40941183e-04	3.85001890e-05	7.49275016e-04	1.06270251e-03	2.96194860e-05	-5.75317530e-04	-3.92583687e-04	1.05200233e-03	-2.47854324e-04	-2.74916366e-04	-1.96761626e-04	-9.76539317e-05	-2.52602010e-04	-6.32731706e-05	-1.43051603e-04	-1.62205204e-04	1.77002844e-04	-3.84922588e-04	-2.48465981e-04	2.42613182e-04	2.57652864e-07	7.23775133e-05	1.49946031e-04	1.26181637e-04	6.54816924e-04	-1.92619555e-04	-2.11568670e-04	-2.73313645e-05	8.04119511e-04	-1.07185443e-04	-2.61870304e-04	-1.44468543e-05	-6.87686972e-05	-2.30854145e-04	-5.33945691e-05	-4.97649539e-04	-3.50997881e-04	-2.57572209e-04	-4.80912631e-05	6.55499581e-04	4.09337848e-04	2.46509552e-04	2.97109595e-04	3.80331042e-04	1.09141830e-04	1.09002819e-04	2.43266068e-04	-1.67952343e-04	-1.37091154e-04	-1.39146860e-04	-3.30209192e-04	-1.71534621e-04	-1.28807461e-04	-3.79557695e-05	-4.01942099e-05	4.96568568e-05	8.18407751e-05	-2.22491315e-04	5.27610513e-05	1.07231711e-04	4.86011746e-05	7.60291725e-05	2.13262286e-06	-8.25500140e-05	5.58547165e-05	-1.29436793e-04	1.03192177e-05	-6.39466999e-05	-1.45376114e-06	1.72524565e-04	1.95359636e-04	1.02235028e-04	1.44429990e-04	
3	1	3	-6.27288611e-04	-1.11117221e-03	-2.45210999e-03	-1.37027158e-03	-5.76876055e-04	8.15743824e-04	6.53670567e-04	6.20276250e-04	-2.39474965e-03	-2.03257371e-03	-1.24773894e-03	-7.54339367e-04	-4.07137493e-04	1.12437239e-04	3.42845606e-04	-1.01161519e-03	-5.41377602e-04	-3.56285124e-04	-6.20424211e-04	-4.37885794e-04	-4.57536237e-04	-2.89128694e-06	3.39330122e-04	-1.84756349e-04	-1.45373653e-04	-2.74972433e-04	1.43148397e-04	2.61116059e-04	-1.29531224e-04	1.11794193e-04	1.66626201e-04	-4.31218848e-04	-2.65247356e-04	-2.10064802e-04	-1.35147039e-04	2.57421230e-04	-1.28805993e-03	-1.46857356e-03	-2.22187643e-04	-2.16587256e-04	-4.63227128e-04	8.10025817e-05	2.42419766e-04	-1.20560516e-03	-7.56531771e-04	-4.37363979e-04	-5.58115267e-04	-2.68750677e-04	-2.99799272e-04	-1.59118237e-05	-2.88607703e-04	-3.49684958e-04	8.56319873e-06	-3.44155489e-04	-4.80828799e-05	-1.88376377e-04	4.08046711e-05	4.54641412e-05	1.37674134e-04	-2.68566493e-04	-5.62999084e-04	-1.14502011e-04	-1.92699070e-04	-8.09134097e-05	-2.73024041e-04	3.57587417e-04	1.23428937e-03	4.87340960e-04	1.08466342e-04	-3.08414094e-04	3.82869324e-04	4.18275892e-04	-5.80440736e-05	-2.68267456e-05	-2.91001155e-04	1.77245523e-04	-3.21280480e-05	9.84562928e-05	2.31161853e-04	-1.26690461e-04	8.27102418e-05	7.69112497e-05	1.92156130e-04	3.11379933e-04	1.12295645e-04	9.41355217e-05	6.44983880e-04	2.94286552e-04	2.89285398e-04	7.51278817e-05	2.05708882e-04	2.06505685e-04	2.34479647e-04	3.48105685e-04	1.13078943e-04	1.86729244e-04	6.49841292e-05	2.36756868e-04	1.25711891e-04	1.95624849e-04	1.53956912e-04	2.58280960e-04	4.57262058e-04	3.25068250e-04	4.58656564e-05	2.07903573e-04	1.57861323e-04	4.24164296e-05	6.66846131e-05	2.12208869e-04	1.85192957e-04	2.79772050e-04	1.86288729e-04	8.31641440e-05	9.94324799e-05	1.62573909e-04	1.32011251e-04	1.27740149e-04	5.44257106e-05	4.59962425e-05	
3	1	4	4.44726726e-03	-2.45404726e-03	-3.95653086e-03	-1.27902307e-03	1.03329076e-03	-1.13366435e-04	5.18991839e-04	-2.50580650e-04	6.35078759e-04	-4.56075438e-04	1.58934010e-03	8.31524836e-04	6.06866332e-04	-1.78385669e-04	-3.81533743e-04	-3.94942640e-05	1.05322613e-03	7.38597785e-04	-1.79112423e-04	-4.10875086e-04	-2.13722108e-04	9.75840162e-04	2.58141605e-04	4.43574976e-05	4.86396726e-04	1.69171100e-04	-5.76141483e-04	-3.47774588e-04	-4.81985878e-04	-2.25311529e-04	-4.38182938e-04	1.02408526e-04	1.54668935e-04	-1.73484131e-05	-2.75488812e-04	-3.46192777e-04	7.13227389e-04	-2.46545495e-04	6.05827768e-04	1.07138421e-03	5.12288755e-04	-5.03791828e-04	-3.24920055e-04	5.24035678e-04	9.99963783e-04	5.43237479e-04	-9.71419275e-05	-1.90874685e-05	-2.53891906e-04	-1.04475611e-06	-6.39762294e-04	-4.34175818e-04	-1.07895827e-04	-3.46566023e-04	-8.15090337e-04	-3.12277291e-04	-3.89200657e-04	-2.45799666e-04	-1.18346576e-04	-1.06256896e-04	1.97964496e-04	8.47910893e-05	-2.79887081e-04	-1.83437222e-04	5.34134996e-04	2.98224159e-04	2.06551013e-04	-3.53098499e-04	-5.50269640e-04	2.89514394e-04	-2.64980186e-04	-2.63032780e-04	-2.27472513e-04	-3.70204688e-04	-3.90642731e-05	-3.49198536e-04	-1.57265415e-04	-3.02131431e-05	1.79112976e-04	3.89082064e-05	6.31509678e-05	1.79053720e-04	-6.00191883e-05	-2.68692960e-04	-1.03384036e-04	-1.45092044e-04	-2.07011514e-05	-2.71687723e-05	9.25375539e-05	-3.79796621e-05	-1.46978182e-04	7.91435263e-05	7.05460012e-05	2.27120380e-04	4.05153369e-05	-6.67079831e-05	2.07379434e-04	-9.42763986e-05	3.67821462e-05	8.94810734e-05	3.31461791e-04	2.60090315e-04	3.12844565e-04	1.64988196e-04	2.48613975e-04	6.69409792e-05	2.80768645e-04	6.25908402e-05	1.94115295e-05	6.61742669e-05	2.25133957e-04	8.39977862e-05	2.04952574e-04	1.82392603e-04	5.01643213e-05	1.16608202e-04	2.28958288e-04	2.62735068e-04	2.26294459e-04	2.65931527e-04	
3	2	1	-1.25597025e-02	-4.68473075e-03	-3.16022325e-03	-2.37105651e-03	-9.42627789e-04	-1.44512047e-03	-7.75898554e-04	-9.95738383e-04	-3.01140117e-03	-1.86160751e-03	-6.47860051e-04	2.68208580e-04	-9.14848336e-04	-8.61866918e-04	-5.44637745e-04	-2.99900169e-05	7.42098911e-04	5.76994082e-04	-6.20126918e-04	-5.06921368e-04	-1.58011624e-04	-1.74215035e-04	-1.14147035e-04	-1.31885490e-04	-5.37236462e-05	3.95441869e-04	-2.22734244e-04	-1.47166992e-04	1.29981912e-04	6.67119943e-04	-6.42334493e-05	-3.30159165e-04	4.95908175e-04	-2.04052621e-04	3.53603750e-04	-5.76045455e-05	-3.61088658e-03	-3.36644227e-03	-1.99616541e-03	-1.10640848e-03	-1.25642641e-03	-8.00698170e-04	-1.12859532e-04	-1.38279914e-03	-1.02203310e-03	-3.54984885e-04	-3.52088829e-04	-4.10194540e-04	-7.95928770e-05	-3.45583827e-04	2.15951174e-04	-5.57388470e-05	-6.58347037e-05	7.82899244e-05	1.78739469e-04	-3.15858648e-04	-3.03058504e-04	2.00891186e-04	-1.84218006e-04	-1.73764982e-04	9.20910848e-05	-2.63194437e-04	-1.58236857e-04	-1.77840940e-04	-5.06590455e-04	-2.45546291e-04	-2.25764894e-05	2.09691749e-05	-1.30405800e-04	-3.08522841e-04	1.43886544e-04	4.12410546e-06	1.62629647e-04	7.36827165e-05	2.30096147e-04	2.84804357e-04	-7.20255467e-05	-1.64973650e-04	2.03506220e-04	-2.23481476e-04	-4.02836622e-04	-1.91657750e-05	-3.84343061e-04	-1.40123190e-04	-3.50604126e-04	1.97623526e-04	1.17394599e-04	4.15228522e-04	8.18021416e-05	-1.07148784e-04	2.98905154e-04	9.46466422e-05	1.87965748e-05	8.14853946e-05	-2.76120366e-04	-1.30484817e-04	-5.72317654e-05	-3.17246499e-04	-2.22587464e-04	-7.29409579e-05	1.26923975e-05	-1.94840277e-04	-7.37881527e-05	-1.60026157e-05	-9.94289991e-05	3.41230484e-05	4.32556762e-05	-1.60888942e-04	-9.93525072e-05	-7.37175665e-05	-2.74307620e-04	-8.10648257e-05	1.37666377e-04	-7.51439831e-05	-6.62257333e-05	-8.34312111e-05	-7.79944105e-05	4.18650557e-05	4.53680349e-05	1.54628024e-04	
3	2	2	1.16925865e-03	1.65388483e-04	-2.01776209e-04	-8.74205404e-04	7.41394109e-04	6.83633523e-04	2.72500234e-04	-2.87857384e-04	-4.23181287e-05	-9.00685057e-04	-2.02394689e-04	1.49803200e-03	1.41343364e-03	1.88507484e-04	-5.54862259e-04	-8.07142590e-04	-1.16567679e-03	3.29851453e-04	6.62476401e-04	-2.28662173e-04	3.21776610e-05	-3.81322150e-04	3.43017215e-04	5.08560101e-04	-1.70739043e-04	-4.58115867e-04	4.69712622e-05	5.72045478e-04	1.27268129e-05	-1.54130900e-04	-2.12023398e-04	-2.62085636e-04	-2.52329732e-04	-9.81488752e-05	-4.38458953e-04	-4.10021128e-04	-3.39847352e-05	7.05204304e-05	-1.51779112e-04	6.18243417e-04	4.07386429e-04	2.57889372e-04	1.94748622e-06	-9.05163218e-04	-1.00541704e-03	-3.23555753e-04	1.37068846e-04	2.98076176e-04	-1.83214600e-04	6.68714559e-05	1.93160307e-05	2.25850645e-04	-5.20356121e-05	-1.30757362e-04	1.33282961e-04	7.17440093e-05	-1.10669873e-04	-1.75656297e-04	-4.17075842e-04	-6.90193088e-05	-1.52366458e-05	3.03495161e-04	-7.64070310e-05	-2.94142539e-05	-1.17489423e-03	-1.17537980e-03	-3.09881652e-04	1.04521081e-04	1.07137963e-04	-1.82403387e-04	-6.73866295e-05	-2.96972896e-04	-6.02960299e-06	7.85447820e-05	2.73459149e-05	-1.67028819e-04	-2.19030960e-05	3.07556625e-04	-3.43914734e-05	-1.23730090e-04	-2.62952142e-05	-2.40108705e-05	9.15189156e-05	8.02808084e-05	6.15735802e-05	-4.12501726e-04	-1.93829512e-04	-8.82706258e-05	-5.63114239e-05	-6.42283503e-05	-5.47834610e-05	2.69830564e-04	2.65680934e-04	1.00635758e-04	1.13389690e-04	2.25623265e-05	6.05194187e-05	8.43278779e-05	8.90070199e-05	2.50051958e-04	-1.14147438e-04	3.45950678e-04	3.77551727e-04	2.16645903e-05	2.58771444e-04	2.66373053e-04	2.66339809e-04	7.65916424e-05	7.76944735e-05	7.45419515e-06	8.61845813e-05	1.77012391e-04	8.46440555e-05	1.47652067e-05	4.03124275e-07	-4.13553967e-05	7.32665464e-05	4.02227522e-05	1.99656929e-05	-4.71393652e-05	
3	2	3	5.43832998e-03	1.45865242e-03	1.37325036e-03	1.82710814e-03	5.22892016e-04	-9.67599538e-04	-7.11911616e-04	-3.69858155e-04	-5.60339720e-04	-2.67703690e-06	-1.15507323e-04	3.32359078e-04	5.66794401e-04	5.94455963e-05	-4.79744774e-04	2.24888844e-04	1.14783957e-03	4.09449076e-04	5.26303935e-04	5.91707254e-04	4.29109523e-04	4.62146674e-04	3.88604252e-04	7.00697683e-04	4.93974727e-04	6.10564664e-05	3.91666143e-04	4.92013488e-04	-2.39445732e-05	-9.50736308e-05	-2.54716946e-04	-1.30238354e-04	1.67605277e-05	8.39849035e-05	3.34932067e-04	2.63783932e-04	3.19695161e-03	1.08476457e-03	2.07226849e-04	-3.33649735e-04	-3.94574603e-05	4.46414518e-04	7.56564990e-04	8.22988873e-04	1.22067054e-03	1.38058110e-04	5.07158661e-05	6.89083318e-04	4.04896317e-04	1.24622071e-04	-2.77561651e-05	4.76563897e-04	5.98709024e-04	2.19069398e-04	-4.38890602e-04	4.28106752e-04	2.21954702e-04	2.72137121e-04	-6.87739695e-05	-7.19278741e-05	-1.39373288e-04	-7.31604782e-05	9.67399648e-05	2.69119420e-04	4.72111941e-04	4.45781834e-04	-2.20537562e-04	2.08267984e-04	2.73416233e-05	2.14738149e-04	-5.55515654e-05	-2.14387333e-04	1.66574119e-05	6.77917486e-06	3.05252818e-05	-6.44839831e-04	-9.29810706e-05	7.21439191e-05	5.94596284e-05	-3.50745495e-04	-5.04142009e-04	-3.68546711e-04	-2.21460777e-04	-1.11685434e-04	1.23117440e-04	1.70156064e-04	-3.57032810e-04	-1.16219892e-04	-1.25737304e-04	-1.37502244e-04	-6.67946217e-04	-7.50621456e-05	-3.23792622e-04	-3.24494541e-04	-2.40662638e-04	-4.84398260e-04	-3.87445591e-04	-2.62568618e-04	-1.72310451e-04	8.12403295e-05	-2.71520386e-04	-7.20030262e-05	-1.95930903e-04	-2.22503722e-04	-9.78094551e-05	-8.46773835e-05	-1.03847556e-04	-6.29419919e-06	1.49488427e-04	1.62674729e-04	1.93942536e-05	1.23175889e-04	4.26461523e-05	9.26192481e-05	1.61511916e-04	2.24793450e-04	8.12546993e-05	9.16786485e-05	2.97807539e-05	8.04227070e-05	
3	2	4	-4.67791117e-04	-2.16258995e-03	-1.39129441e-04	1.19677631e-04	-5.91373300e-04	-5.57989741e-04	-6.25686138e-04	3.80735374e-04	-2.53025248e-04	8.08442746e-04	5.32920628e-04	-3.02222915e-04	-4.28027039e-04	-3.21764443e-05	-4.21002493e-05	4.70843817e-04	4.50515009e-04	1.85139986e-04	5.96853288e-05	-3.27655851e-04	8.13494231e-05	1.01150732e-03	2.36261078e-04	-3.48628843e-04	-2.39986911e-04	2.50418701e-04	4.11708476e-05	-2.14184400e-04	1.08675556e-04	2.32630017e-04	-9.53364996e-05	9.74401381e-05	4.03962410e-04	9.52814355e-05	3.31665645e-04	1.29904224e-04	-3.74036899e-04	-7.53290326e-04	2.95128999e-05	5.23913095e-05	2.54620703e-04	5.47645136e-04	7.79201123e-05	-5.69425881e-04	5.00729474e-07	1.24933026e-04	-1.62658482e-04	3.41611217e-04	2.88731821e-06	2.69112398e-04	2.12994653e-04	-6.63613548e-05	2.49911356e-04	-7.20162226e-05	-9.63999125e-05	-8.61954352e-05	-2.93240214e-04	-2.80075642e-04	-1.38564711e-04	-6.79768853e-05	-3.05286991e-05	5.50973374e-05	8.36755010e-05	-4.46418034e-05	1.38563944e-04	4.70051516e-04	4.60931279e-04	3.44556930e-04	2.84002041e-04	3.51758275e-04	2.83365495e-04	2.76117491e-04	1.92090005e-04	1.22862826e-04	-1.64689837e-04	2.66255179e-04	3.80569864e-04	2.16188923e-04	-2.67142932e-04	2.46211631e-04	1.90189300e-04	-1.44965795e-04	2.47679339e-04	-1.67614985e-04	-9.06325767e-05	4.98966130e-05	-5.71253668e-05	-1.21652273e-04	-1.22801432e-04	3.75592347e-05	-5.21910755e-05	-1.01183567e-04	1.44737373e-04	1.31350652e-05	-5.81060740e-05	-1.05043776e-04	-1.02596566e-04	1.40938762e-04	2.36035068e-05	-8.83743087e-05	-4.41958083e-05	-2.08602360e-04	-9.88745442e-05	1.46657736e-04	-1.97974046e-04	-2.24512980e-04	3.73899366e-05	1.30685363e-05	-1.80763550e-06	1.03144904e-04	-1.24109646e-04	-1.66651643e-04	-4.23774360e-05	-8.56502306e-05	1.77227118e-05	-1.83457200e-05	8.83112874e-05	1.15502409e-04	-1.49760030e-05	-1.51336516e-04	
3	2	5	-9.52045178e-03	-1.91020443e-03	-8.88561491e-04	-1.95625243e-04	-6.53576961e-04	-6.78853298e-04	-6.58602179e-05	-7.39683400e-04	-2.35708537e-03	-5.13548744e-04	-2.79892940e-04	-2.96538549e-04	-2.81463768e-04	6.84786707e-04	-1.53551876e-04	-8.26435278e-04	-9.20303019e-04	-3.15920901e-04	2.67870588e-04	1.36535422e-04	-4.93522050e-04	-4.73263091e-06	5.46164716e-04	9.52224453e-04	4.23326823e-04	-5.26197691e-04	1.62423671e-04	7.49334321e-04	-3.99652975e-04	-9.74821988e-04	2.11848412e-04	-1.64269860e-04	-4.59009010e-05	-1.02630909e-04	4.37560410e-05	2.62725664e-05	-2.17056122e-03	-8.29141463e-04	-8.60280802e-04	-6.21016489e-04	-1.09306006e-04	-4.23166481e-04	-1.23959126e-04	-1.78411590e-03	-6.68178811e-04	1.17764630e-04	3.69740283e-04	6.99431197e-05	-1.18103834e-04	8.87926045e-06	4.70273964e-04	5.97476897e-04	5.19692172e-04	-3.10583545e-04	5.09956718e-04	4.83595004e-04	2.58706612e-04	-4.38664032e-04	3.35087823e-04	1.16174282e-04	-1.40994948e-04	-1.72524671e-04	-1.29840974e-04	-8.31058009e-05	-7.19990643e-04	-8.52388502e-06	1.40735762e-04	-7.05295370e-06	1.94169172e-04	-2.16879167e-04	-5.79680854e-04	-4.18964860e-04	-1.50028873e-04	-2.41565575e-04	-1.98669123e-04	-1.90073398e-04	-2.31819442e-04	-1.09754265e-04	-1.79526021e-04	2.53712824e-04	6.95135191e-05	-6.64323055e-05	9.01957730e-05	-4.49592987e-05	-1.21379242e-04	-6.58453107e-04	-4.36446476e-04	-2.56827195e-04	-4.18663156e-04	-1.87012713e-04	-4.69867237e-04	-4.11577589e-04	-1.75579020e-04	-9.13312234e-05	-1.40885693e-04	3.25858566e-06	9.40230733e-05	-7.47616301e-05	-5.20966419e-05	-1.31323435e-04	-6.88197363e-04	-5.11458909e-04	-2.06794962e-04	-3.62999575e-04	-4.82241050e-04	-1.99243328e-04	-1.16014737e-05	-1.60553493e-04	4.88633342e-05	-1.92545140e-04	-3.16190497e-04	-1.79118313e-04	-1.48560157e-04	-2.16330496e-04	-8.97704580e-05	-1.80539768e-04	-2.09916983e-04	-1.72206027e-04	-1.03540666e-04	-7.39901941e-05	
3	3	0	-5.72964656e-02	-2.68675983e-02	-1.33602498e-02	-1.04288208e-02	-7.55907664e-03	-8.14597081e-04	4.50085604e-04	7.43791059e-04	-6.81949153e-03	-3.44576940e-03	-2.03906346e-03	-1.39533773e-03	-1.35256440e-05	-1.50749662e-04	2.34126733e-04	-2.67620885e-03	-1.47667814e-03	-8.78436718e-04	1.40854394e-04	-5.42949538e-05	4.29695183e-04	-1.06921172e-03	-3.08379716e-04	2.34003016e-04	2.29625255e-04	1.19129492e-04	-3.37380587e-04	-2.00498825e-04	-1.44110778e-04	-3.44750560e-04	-3.74503978e-05	-3.21835242e-04	-4.99544602e-04	-3.30538162e-05	5.98785274e-05	1.98331497e-04	-1.53778048e-02	-9.19569000e-03	-8.51393452e-03	-5.77912896e-03	4.80920136e-05	4.15179940e-04	9.07618395e-05	-3.93575870e-03	-3.18909634e-03	-2.04255188e-03	1.07589393e-04	6.06365784e-04	3.36545296e-04	-1.53897276e-03	-1.25539117e-03	5.72196047e-05	-1.22576407e-04	-2.88835925e-04	-3.60094230e-04	3.62695992e-04	2.80875840e-04	-8.60106628e-05	-1.28513967e-04	-4.57464491e-04	-5.50631645e-04	-2.30777549e-04	-1.51695446e-04	2.31004404e-05	-5.99459601e-03	-6.38205027e-03	-4.58081235e-03	-6.86160246e-05	1.52770364e-04	6.14152679e-04	-2.31386465e-03	-1.73143707e-03	-2.32207611e-04	-4.93012415e-04	-9.20804786e-05	-1.10158597e-04	4.24730288e-04	1.98116237e-04	-5.86526981e-05	3.87187227e-04	-2.42409985e-05	-2.41558479e-04	5.77743834e-05	-6.46284766e-05	-2.95297917e-05	-4.35082085e-03	-3.11435196e-03	-2.52886711e-04	3.79053471e-04	3.41854495e-04	-5.28679700e-04	2.27826056e-04	2.40545735e-04	1.86906458e-04	2.71282921e-04	1.33118027e-04	1.60635038e-04	-1.47923704e-04	-7.07056825e-05	-2.12407674e-04	-2.02392488e-03	-5.09889141e-05	5.08140699e-04	6.12407401e-04	1.28945272e-04	1.53279611e-04	3.24110878e-04	-2.38811935e-04	1.69612597e-05	-2.30989982e-05	2.03397862e-04	3.99712151e-04	4.69085449e-04	1.25885950e-04	1.10445653e-04	-6.44788931e-05	3.93536010e-04	2.24691473e-04	1.40137823e-05	9.84062762e-05	
