## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	2.62084061e-06	1.50373931e-06	-1.11052212e-06	2.61719238e-06	-2.49885372e-07	-1.70916721e-06	1.01014026e-07	-3.98495526e-07	8.31002644e-07	3.11353587e-06	3.81068160e-06	-2.90856504e-06	-3.20012408e-06	-2.99956920e-06	7.49313841e-07	1.83813912e-06	1.15794830e-06	2.97574000e-06	7.32312402e-07	9.29872409e-07	1.49657575e-06	1.23273671e-06	-4.27482127e-07	-7.84949619e-07	-4.17644030e-07	1.48856324e-06	7.42919175e-07	-1.53661543e-06	-1.71537763e-06	5.77437371e-07	1.51561488e-06	1.95123782e-06	2.88897926e-06	2.36658568e-06	2.10737111e-06	3.05937837e-06	1.53703455e-06	-2.48690765e-06	4.93001500e-06	2.21871781e-06	-3.01218869e-06	-3.18421182e-06	-2.00570142e-07	2.11002835e-06	-1.02366859e-06	1.77897688e-06	1.46101932e-06	1.12293251e-06	2.07260415e-06	2.53634650e-06	-3.03102315e-06	-2.14586738e-06	5.81158786e-07	1.02700784e-06	1.81409914e-06	-4.36060831e-06	-2.39722269e-06	4.43172008e-07	1.42045294e-06	-7.19267048e-07	1.65588316e-06	1.54918557e-06	7.94906084e-08	-4.30154564e-07	6.41124795e-06	1.50232861e-06	-1.88297743e-06	-5.16299064e-07	-7.96203588e-07	2.06480210e-06	7.28790284e-06	-2.74886440e-06	-4.37458110e-06	-1.68111485e-06	1.97280977e-06	3.17147200e-06	-3.25824664e-06	-3.24893741e-06	2.37987262e-06	2.22010085e-06	-3.90065906e-07	1.18266312e-06	4.41950448e-06	7.22493638e-07	6.38551916e-07	1.08656307e-05	5.29578015e-06	7.07306316e-07	1.59442695e-06	4.89646551e-06	9.15741906e-06	3.64829828e-06	1.36794126e-06	2.74879421e-06	7.71684437e-06	5.89184856e-06	3.52440256e-06	8.26865063e-06	4.20140711e-06	6.10228670e-06	8.98266134e-06	4.31006280e-06	3.09764955e-06	2.69355146e-06	1.02187342e-05	9.69873620e-06	5.60879319e-06	9.98487407e-06	6.26730464e-06	6.72293409e-06	1.39844707e-05	1.07835679e-05	6.31011166e-06	1.00715435e-05	6.57710807e-06	5.71096273e-06	1.13657691e-05	9.81077000e-06	9.06213354e-06	8.94609915e-06	
4	5	1	-7.55597276e-07	7.53148956e-07	-3.28261182e-07	-7.78584827e-08	-4.12984338e-07	-7.77349706e-07	5.01687482e-07	-7.84305095e-07	2.58944788e-07	1.09373665e-06	-1.63062798e-08	-1.18236643e-06	-3.32485842e-07	-2.06581583e-07	4.59325244e-07	1.87711100e-06	-1.97259515e-08	-1.17712457e-06	-1.08341065e-06	3.09677062e-07	4.83976579e-07	2.52729119e-07	-1.71314189e-06	-1.91779520e-06	-3.45134722e-07	3.72745153e-07	-1.33288672e-06	-1.71111931e-06	-1.20476361e-06	4.00764266e-07	-1.60050334e-06	-9.78183578e-07	-2.80896981e-07	-7.75054267e-07	-5.06391708e-07	5.89072737e-07	-1.27846008e-06	1.85457392e-07	1.61161590e-06	7.44473475e-08	-1.25674097e-06	-1.35398950e-07	7.12410636e-07	4.32180394e-07	8.67467883e-07	-4.12835539e-08	-1.28998793e-06	-4.45646357e-07	1.16859254e-06	4.73266596e-08	-6.61677093e-07	-6.84565995e-07	-3.05595852e-08	8.10559446e-07	-9.80238925e-07	-1.77323543e-07	4.05572660e-07	3.00841030e-07	4.93844812e-08	3.40772641e-07	4.91466945e-07	2.80033751e-07	5.53382923e-07	2.50906417e-07	1.45525224e-06	1.13483798e-06	-5.26807527e-07	-2.37145598e-06	-7.85429080e-07	1.55444586e-06	4.00324348e-07	-1.70923994e-06	-2.00454622e-06	-8.57071709e-07	1.57314556e-06	-2.15683215e-06	-1.76727899e-06	-9.36251290e-08	1.10352750e-06	-1.03547905e-06	3.05627520e-07	1.31178921e-06	7.11343386e-07	1.03766951e-06	4.78915229e-07	-5.44451436e-07	-2.95335771e-07	8.76622613e-07	1.53604947e-06	2.19815097e-07	4.08776014e-07	1.58498963e-06	1.24374925e-06	1.91358721e-08	1.62077945e-06	6.72542386e-07	4.68961082e-07	1.05142021e-06	9.55058435e-07	1.46529215e-06	-1.37211734e-07	-7.40852220e-07	-1.49079727e-07	1.20227640e-06	5.28983864e-07	8.65906637e-07	7.02353968e-07	1.79150823e-06	7.73054286e-07	1.07928356e-06	1.03411519e-06	5.19562677e-07	1.66497852e-08	1.37519264e-06	2.80687213e-07	3.16524561e-07	2.69587297e-06	1.20715234e-06	1.77764536e-06	1.65557854e-06	
4	5	3	4.16529652e-07	-8.78732830e-07	6.46954806e-08	-2.87779072e-08	3.42613803e-07	4.62073628e-08	-6.04280586e-07	4.35187046e-07	-1.09225641e-06	-1.08176702e-06	6.69087972e-07	9.90652279e-07	-3.51454833e-07	-2.76103589e-07	-8.50334252e-07	-1.27168407e-06	7.81339569e-07	1.19100676e-06	7.01256955e-07	-5.43062702e-07	-7.58218107e-07	1.90928438e-07	1.28899114e-06	7.05246521e-07	-4.50493927e-07	-7.50249142e-07	9.84022206e-07	6.42953805e-07	-5.60203359e-08	-1.42831600e-06	3.53435134e-07	-4.88357249e-07	-9.04637509e-07	-6.41567234e-07	-8.67614981e-07	-2.00629574e-06	1.37937836e-06	-5.55908284e-07	-1.09763109e-06	5.01672705e-07	1.16445375e-06	-1.61438166e-07	-8.35657443e-07	-3.80507907e-07	-5.47944438e-07	2.68124515e-07	1.08710287e-06	-7.52533791e-08	-1.23398096e-06	4.87082223e-07	8.48846353e-07	3.05773818e-07	-4.33962540e-07	-9.05052506e-07	1.04748571e-06	-1.15124465e-07	-7.04278934e-07	-3.54120928e-07	-9.19560768e-08	-3.70302794e-07	-3.23748177e-07	-2.87910671e-08	-2.31041531e-07	4.38903097e-07	-1.13064792e-06	-2.87994736e-07	9.55632852e-07	1.87755758e-06	-2.14161306e-07	-1.83526478e-06	9.59622644e-07	1.99883117e-06	1.09362021e-06	-3.41379637e-07	-2.09154533e-06	2.46611156e-06	9.00494489e-07	-1.02712204e-06	-1.67483236e-06	3.90284640e-07	-9.41007203e-07	-1.40423199e-06	-6.70637643e-07	-6.92909673e-07	4.76677456e-07	-5.03479840e-07	-5.62923320e-07	-1.29200768e-06	-1.26421763e-06	4.53697927e-07	-1.74072511e-06	-1.90715244e-06	-9.22548618e-07	5.34136658e-07	-1.70373611e-06	-4.41318228e-07	7.64608558e-08	-8.52088083e-07	-3.34185277e-07	-6.03470673e-07	9.90821603e-08	3.49258126e-07	-3.43596217e-07	-1.34072113e-06	-9.14730872e-07	-8.90434835e-07	-4.62714257e-07	-1.31371628e-06	-7.57620721e-08	-1.64014876e-07	-3.42269262e-07	1.47298321e-07	5.50006381e-07	-1.81830103e-07	8.01011299e-07	1.21199223e-06	-1.11758501e-06	7.11596041e-07	2.01645162e-07	-6.18787127e-07	
4	5	5	1.07368453e-06	-1.63113269e-07	-8.07907010e-07	-5.14451521e-07	-4.17570997e-07	1.16498586e-07	6.00851193e-07	-7.74674146e-07	-8.39141419e-07	-1.28760939e-06	-1.64073394e-06	-6.04695383e-07	7.10568658e-07	2.20109406e-07	4.11827071e-07	-2.25158800e-06	-2.60743450e-06	-1.02020407e-06	3.76220073e-07	1.01175510e-06	2.29284670e-07	-2.50758377e-06	-1.72052960e-06	3.45292207e-07	1.02571073e-06	6.79348302e-07	-1.39614696e-06	-2.00786850e-07	7.13350233e-07	1.06292845e-06	-6.24176068e-07	2.56725865e-07	2.12379073e-07	-7.77047721e-07	-7.50770407e-07	-1.12784565e-06	-1.71273253e-06	7.68867547e-07	3.92184114e-07	-1.15313877e-06	-6.15942753e-07	8.03522040e-07	7.78132672e-07	-6.97040310e-07	-3.64303485e-07	-8.57105145e-07	-8.06565255e-07	8.53914704e-07	1.17702861e-06	-1.66380950e-06	-6.37208994e-07	3.16878970e-07	6.45607014e-07	5.62977212e-07	-6.59887721e-07	6.71170411e-07	6.45334462e-07	-1.26461849e-07	-9.42050140e-08	1.65451232e-07	-1.82288741e-07	-4.53243384e-07	-2.52053087e-07	-9.22134920e-07	-1.67858408e-06	-1.30961839e-06	-1.45349934e-06	-8.75740908e-07	1.68451194e-06	1.97258510e-06	-3.05547400e-06	-1.46636492e-06	5.18492457e-07	1.45093095e-06	1.93637915e-06	-1.36573670e-06	1.06793678e-06	2.01675056e-06	1.16107634e-06	6.35621836e-07	1.40855738e-06	6.35710255e-07	2.37203010e-08	-2.98516480e-07	-1.53039106e-06	-1.26194330e-06	-6.75960037e-07	-4.41012933e-08	-5.60391509e-07	-1.76610190e-06	-9.75669745e-07	-9.64439237e-07	-1.74764435e-06	-2.11136880e-06	-2.69605487e-06	-2.81716298e-06	-1.99984402e-06	-3.01491370e-06	-2.33684653e-06	-2.97312069e-06	-2.33063230e-06	-1.11035005e-06	3.44687540e-08	5.88061904e-07	-1.42652115e-06	-1.04354286e-06	-1.04552029e-06	-2.20582322e-06	-2.43199168e-06	-3.06337295e-06	-2.78849660e-06	-1.98076856e-06	-1.43048357e-06	-2.95622164e-06	-2.43179151e-06	-3.39757403e-06	-5.14926068e-06	-4.35682325e-06	-4.77011597e-06	-2.50452949e-06	
5	0	5	-5.84106410e-03	-1.03838862e-03	3.65044588e-07	2.62376641e-06	-4.31476061e-04	1.85962080e-04	4.03740736e-05	-5.96713223e-05	-4.55723090e-04	1.60209044e-07	1.15150621e-06	-1.89364175e-04	8.16141591e-05	1.77191827e-05	-2.61882681e-05	6.74066308e-08	4.84486717e-07	-7.96734111e-05	3.43384827e-05	7.45519962e-06	-1.10184973e-05	2.26526529e-07	-3.72520869e-05	1.60552953e-05	3.48575190e-06	-5.15180676e-06	-3.53614617e-05	1.52404538e-05	3.30884233e-06	-4.89034125e-06	1.24995872e-05	2.71377506e-06	-4.01085479e-06	2.27407048e-07	-3.36098839e-07	6.56837650e-07	-3.45782944e-03	-4.57702332e-04	-3.33850196e-04	-4.69333542e-04	6.65963336e-05	1.63667709e-04	-2.07032731e-05	-1.92574472e-04	-1.40464710e-04	-1.97468208e-04	2.80198567e-05	6.88618353e-05	-8.71073100e-06	-6.56756564e-05	-9.23282024e-05	1.31009596e-05	3.21970283e-05	-4.07278795e-06	-8.76423434e-05	1.24360571e-05	3.05629584e-05	-3.86608501e-06	1.01995376e-05	2.50664692e-05	-3.17080236e-06	2.10050267e-06	-2.65704706e-07	5.19266461e-07	-1.50601396e-03	-5.77091141e-04	-3.62441196e-04	-6.11367107e-05	1.33399804e-04	3.46788696e-05	-2.69824639e-04	-1.69462945e-04	-2.85850703e-05	6.23723902e-05	1.62144465e-05	-1.60862329e-04	-2.71343152e-05	5.92068544e-05	1.53915277e-05	-2.22544384e-05	4.85590031e-05	1.26234918e-05	4.06911380e-06	1.05781465e-06	-2.06728619e-06	-8.78047351e-04	-3.41532541e-04	-1.07665077e-04	3.04668185e-05	3.43115154e-05	-3.24199014e-04	-1.02200838e-04	2.89205606e-05	3.25701306e-05	-8.38208829e-05	2.37194427e-05	2.67126685e-05	1.98762548e-06	2.23844974e-06	-4.37460025e-06	-7.95620783e-04	-2.65385763e-04	-7.12294225e-05	1.27415923e-05	-2.17658381e-04	-5.84194141e-05	1.04501248e-05	-4.89538971e-06	8.75692343e-07	-1.71136473e-06	-5.82229262e-04	-2.02491876e-04	-5.93779897e-05	-1.69682744e-05	-4.97571577e-06	9.72403671e-06	-4.44033903e-05	-1.59912049e-05	3.12515968e-05	7.89681484e-05	
5	1	4	-1.96128606e-06	-8.72391075e-07	-1.15867521e-07	-3.61508702e-07	7.58991444e-07	5.87377219e-07	5.13539169e-07	-1.99898292e-07	-6.74090829e-07	-5.56334819e-07	-3.61840026e-08	-7.60405349e-07	-9.89765211e-07	-9.89902606e-07	-3.32430217e-07	-3.36119993e-07	-2.39364349e-08	1.79660295e-06	1.24187820e-06	1.17151980e-06	1.57392129e-07	-1.53053141e-07	-1.09992682e-06	-4.80046335e-07	-4.93963766e-07	-1.71466567e-07	1.82417009e-07	-2.99907622e-07	-1.34975325e-07	-2.41862093e-07	4.47961098e-07	2.82679803e-07	-2.44681969e-08	-3.88845745e-07	-5.75664424e-07	7.86619095e-08	5.18961552e-07	-1.57423551e-06	7.05590492e-07	3.57559079e-08	-6.14184624e-07	-9.02558148e-07	-4.28561757e-07	5.01058517e-07	-1.58681301e-06	1.50373219e-06	2.23313405e-06	2.24770390e-06	1.44184354e-06	-4.50214320e-08	-2.92332982e-06	-1.67412235e-06	-1.36828456e-06	-1.34559069e-06	1.35259952e-06	-6.92460046e-07	-7.91685108e-07	3.91528077e-08	1.10093248e-06	8.26990097e-07	7.21979297e-07	-2.13472621e-07	-1.42921155e-06	2.77672338e-07	7.90899246e-07	-2.31272338e-06	-1.69698958e-06	1.00897309e-06	1.14620351e-06	4.41141669e-07	1.54914893e-06	-1.43406603e-06	-1.31774150e-06	-7.58581326e-07	-2.61982292e-07	1.55035888e-06	-1.21965007e-06	-1.28689186e-06	3.99434851e-07	1.01781744e-06	5.73634536e-07	-1.86328937e-07	6.56730127e-07	-9.15899325e-07	-2.31646641e-07	3.16308699e-06	-7.06232521e-08	-1.58505619e-06	-1.07928572e-06	1.01548153e-06	1.10459206e-06	-8.90106820e-07	-9.43216152e-07	6.06394470e-08	4.97240158e-07	8.44888453e-08	-8.89093358e-07	1.40459269e-06	-6.74488785e-07	7.72898585e-07	7.91766626e-07	-8.88592280e-07	-9.06209248e-07	-3.45307948e-07	7.67388852e-07	3.71945598e-07	-1.10739220e-06	1.63144710e-06	2.05843746e-10	1.45022977e-06	1.58340757e-06	1.10954221e-06	-1.90604015e-07	2.12488457e-06	1.00878187e-06	1.13806648e-06	1.85594638e-06	1.35947535e-06	9.33021398e-07	1.16255819e-06	
5	2	3	-2.72218889e-06	1.82675662e-06	-6.37760026e-06	-1.43516813e-06	1.19112711e-07	-1.35971554e-06	-4.14181112e-06	5.34972718e-06	-7.96816049e-07	-4.83300992e-06	8.82838856e-08	-1.18434116e-06	-7.40483833e-07	-2.51246662e-06	3.31457163e-06	-4.53277621e-06	3.83748851e-07	-4.37140263e-07	-7.81233143e-07	-1.52898854e-06	1.86850660e-06	-9.44314475e-08	-4.22783968e-07	-5.71679643e-07	-1.15202428e-06	1.07554818e-06	-5.78848504e-07	1.97414906e-09	-9.30729428e-07	1.16456249e-06	4.74878549e-08	-6.81416441e-07	1.04277838e-06	-3.55147022e-07	7.38275409e-07	4.89692523e-07	-8.26922060e-06	-3.17166669e-06	6.43771295e-06	-2.85428106e-06	-2.31023230e-06	6.53904900e-07	3.46714859e-06	-4.82682019e-06	3.44119712e-06	-1.05006887e-06	-1.07948806e-06	9.99465915e-07	1.49565385e-06	1.39290056e-06	-9.24517461e-07	-6.73572540e-07	1.00265987e-06	7.37844749e-07	-2.08843191e-06	-6.23007492e-07	3.72670627e-07	1.20607922e-06	-6.43623815e-07	6.30167257e-09	1.18063319e-06	-8.78189815e-08	7.80616628e-07	1.75191930e-07	-5.50126473e-06	2.15083225e-06	3.53604048e-06	-7.71381192e-07	1.54452651e-06	3.77559088e-06	-1.34921110e-07	1.34977215e-06	1.72707579e-07	1.42558814e-06	2.50267367e-06	-2.46022244e-07	-1.81654880e-06	1.54879074e-06	2.67553775e-06	-2.07630450e-06	9.60282136e-07	2.30843069e-06	3.95881988e-07	1.39941153e-06	6.90463922e-07	-1.82809864e-06	1.05212268e-06	2.76081172e-06	3.56241817e-06	2.24192620e-06	5.13821977e-07	-2.17110781e-07	2.70015803e-06	2.41850932e-06	-4.60746658e-07	1.70624810e-06	1.83624079e-06	7.81704161e-07	9.02396418e-07	5.62162095e-07	1.14598723e-06	4.62052445e-06	3.90606507e-06	1.30839698e-06	4.04807666e-06	2.58120089e-06	5.32094697e-08	1.56216498e-06	-9.58137047e-07	-5.58066495e-07	6.17884148e-06	3.46736405e-06	-1.03315255e-06	2.07212682e-06	-1.72298038e-06	-6.84006828e-07	2.07297662e-06	-8.52260036e-07	4.59414025e-07	1.05611318e-06	
5	2	5	-2.67196516e-05	-4.01242823e-06	-1.24316301e-07	-2.51611828e-06	1.41781457e-06	-4.92427909e-07	3.11896856e-06	-4.89382765e-06	-1.30837829e-06	-9.47242037e-07	-1.96309202e-06	1.74425962e-06	-2.95717109e-07	1.69719167e-06	-2.89018961e-06	5.43766344e-07	-1.58213910e-06	1.01767924e-06	-9.83635727e-08	1.04428579e-06	-1.72930416e-06	-1.04057696e-06	8.06246946e-07	-2.24605113e-07	6.65689740e-07	-1.08504680e-06	9.47571770e-07	-2.24090182e-07	7.54554916e-07	-1.02895629e-06	-1.06469787e-07	5.66367946e-07	-8.50662275e-07	3.77505507e-07	-5.65927060e-07	-4.25538150e-07	-2.28041456e-05	-1.40229998e-05	-1.06132367e-05	3.99922203e-06	1.60283313e-06	-1.25302827e-06	-2.18451463e-06	-6.94464725e-06	-8.00138678e-06	1.53563804e-06	9.11083059e-07	-7.71031751e-07	-6.11284607e-07	-4.65597443e-06	6.32101492e-07	1.97705420e-07	-6.85365937e-07	-1.71683525e-07	2.03111219e-06	2.15466803e-08	-5.14183518e-07	-6.72051743e-07	3.10999743e-07	-3.37871805e-07	-7.85872758e-07	-1.31788172e-07	-4.98954620e-07	1.77739088e-07	-2.63736948e-05	-1.47780627e-05	-5.04834106e-06	5.29769255e-07	-2.14293907e-06	-2.27171171e-06	-8.31083788e-06	-3.47185386e-06	-7.19646671e-07	-1.54505226e-06	-1.40508353e-06	2.60594372e-07	5.22006383e-07	-2.52269296e-06	-1.52117615e-06	1.24594255e-06	-2.02688554e-06	-1.41207830e-06	-1.13874824e-06	-8.84250681e-07	-2.73036751e-07	-2.06381496e-05	-1.09466870e-05	-5.85723681e-06	-3.53702542e-06	6.80948496e-08	-5.44027951e-06	-2.77446415e-06	-3.66380888e-06	-7.58625927e-07	-1.27507789e-06	-2.44860219e-06	-6.58882522e-07	-9.41460450e-07	-2.02778867e-07	2.78798990e-07	-1.69454770e-05	-1.00026637e-05	-3.70644405e-06	3.29864637e-07	-7.34046713e-06	-2.07188357e-06	8.68841678e-07	-5.46397492e-07	1.42317959e-06	1.48993663e-06	-1.36701914e-05	-4.24890604e-06	8.93886684e-07	-1.99233927e-06	1.43376758e-06	1.10882789e-06	-6.13633192e-06	-1.25729923e-06	-1.60904578e-06	-6.16381969e-06	
5	3	2	2.42216463e-05	1.61790301e-05	8.95864965e-06	8.02608196e-06	7.24067321e-06	5.98157796e-06	5.68545865e-06	4.17454256e-06	2.28034663e-07	5.04838465e-07	-7.07401785e-07	-8.61791317e-07	-6.07078716e-07	2.25941260e-08	1.60380942e-08	4.14343819e-07	-1.13449754e-06	-1.13062766e-06	-7.90204325e-07	-6.39829539e-07	-4.62829535e-07	-7.05753643e-07	-5.70395067e-07	-6.45221922e-07	-9.17105114e-07	-5.85736720e-07	1.97924959e-08	3.00162940e-07	3.77049427e-07	1.00651764e-07	-3.20931723e-07	-2.19449395e-07	-1.58088783e-07	2.10413518e-08	1.00751999e-08	-3.15251231e-07	2.65679071e-05	1.75095838e-05	1.00811324e-05	7.58565734e-06	5.62800308e-06	6.74294366e-06	5.49174128e-06	-3.30100364e-07	-3.13222380e-06	-4.22561547e-06	-4.19914317e-06	-3.21661964e-06	-1.62768395e-06	7.72693828e-07	7.84858586e-07	1.97313956e-07	-4.60430743e-07	-1.36258223e-07	2.57246894e-06	2.25822183e-06	1.78765168e-06	1.12219861e-06	-9.28527896e-07	-1.07708720e-06	-1.00973228e-06	7.14121926e-08	4.05429557e-08	4.18305850e-07	8.99874770e-06	3.65262276e-06	2.50130745e-07	-1.83113180e-06	-3.29919319e-07	1.43479243e-06	1.10205438e-06	3.84590007e-07	-7.80059739e-07	-1.34857719e-06	-3.16230059e-07	3.37995198e-06	3.00351452e-06	1.56144477e-06	7.62033337e-07	1.02140384e-06	1.02495644e-06	2.87819627e-07	-3.56635444e-07	-2.28134534e-07	7.00750378e-07	6.18025778e-06	3.72673019e-06	1.08062657e-06	6.53703613e-07	1.83868936e-06	2.22600612e-06	1.95796225e-06	4.73410243e-07	1.20610082e-07	2.03604737e-06	2.15256426e-06	9.50218834e-07	1.18677531e-06	7.56526158e-07	1.19812378e-06	3.51413727e-06	2.30104767e-06	1.98455794e-06	1.92307370e-06	2.21287244e-06	2.09828243e-06	1.06822436e-06	3.89992751e-06	2.75292832e-06	2.00407872e-06	4.99465890e-06	5.04917668e-06	4.25235370e-06	4.81623811e-06	3.65668193e-06	2.68326583e-06	6.16992147e-06	5.65891067e-06	2.90437392e-06	4.34354338e-06	
5	3	4	-5.95218463e-07	7.56678772e-08	-7.64465368e-07	-1.44094236e-06	6.69217785e-07	6.12766233e-07	7.19706106e-07	6.29482496e-07	-4.29687649e-07	6.11862570e-08	-1.93169660e-07	-1.26390687e-07	-1.83634876e-09	1.55208174e-07	-1.63927398e-07	-1.98558999e-07	6.93142679e-07	-6.66042417e-07	-1.02266058e-06	-1.14803176e-06	-5.80154962e-07	-5.36105224e-07	1.34263948e-06	1.22426461e-06	1.12234221e-06	4.94563162e-07	-3.60284738e-07	2.76956536e-07	1.20613950e-07	-1.69177265e-07	-4.53689132e-07	-2.13373590e-07	2.69158518e-08	3.73182566e-07	5.75038535e-07	-7.48340121e-08	-1.64900215e-06	1.13976793e-06	-3.22896673e-07	-1.71307740e-06	-1.09515993e-06	-5.86439563e-07	-6.34811739e-07	-9.78862646e-07	1.26684062e-06	-6.75157036e-07	-1.61713847e-06	-1.72645046e-06	-7.58714261e-07	-1.05255815e-06	2.26613498e-06	1.89661174e-06	1.63033224e-06	1.07177006e-06	-2.26005562e-06	-4.16671640e-08	1.81381279e-07	-2.91153264e-07	-1.17780129e-06	-9.78455009e-07	-3.68482372e-07	3.93891628e-07	1.12515703e-06	-5.93423341e-07	-2.17311177e-06	7.41622055e-07	1.80566967e-06	-5.86359287e-08	-3.33378545e-07	-2.70294377e-07	-2.58198276e-06	-8.12116133e-08	1.34391211e-06	9.62264868e-07	7.58698615e-08	-2.28600755e-06	1.07462883e-07	5.31225194e-07	-3.03234073e-07	-1.55481577e-06	-1.15851224e-06	2.33605557e-07	-7.87758546e-07	3.98388467e-07	-3.04886618e-07	-4.04689952e-06	-2.10120595e-06	4.85693003e-07	4.84703512e-07	-1.40251300e-06	-1.69462992e-06	-1.13507160e-07	2.17034349e-07	1.55163455e-07	-1.10620977e-06	-7.33817276e-07	7.21816582e-07	-1.37859733e-06	7.56252608e-08	-1.05133713e-06	-2.68326435e-06	-1.08243767e-06	-7.24381307e-07	-1.93376727e-07	-1.85701633e-06	-1.42681653e-06	2.17119033e-07	-1.75689722e-06	-8.07716502e-07	-1.59173540e-06	-3.20047075e-06	-2.58075651e-06	-1.44391966e-06	-2.18534844e-06	-1.80817361e-06	-1.22790624e-06	-1.88575399e-06	-2.19433083e-06	-1.03279250e-06	-1.44865564e-06	
5	4	1	8.28729092e-07	-6.72977323e-07	-2.05693275e-07	1.21036741e-07	-5.25781239e-07	2.94738305e-07	-5.62738476e-07	3.04310442e-07	-1.79879594e-06	2.00292177e-07	-1.10224788e-07	-7.23108592e-07	3.12045727e-07	-8.77761025e-07	4.84776866e-07	-6.28215815e-07	-1.98524865e-08	-2.58986021e-07	-1.27479671e-07	7.23165781e-08	4.01285595e-07	-3.52479004e-08	-1.81940169e-07	-6.00778008e-07	4.79559126e-07	-1.77711088e-07	-2.08251310e-07	-5.80561058e-07	6.14585171e-07	-1.70723384e-07	-1.28028189e-06	1.04919127e-06	4.26602975e-08	3.33811159e-07	2.53230191e-07	1.36679571e-07	-2.46434132e-06	7.07632540e-07	1.57512008e-06	-7.80374635e-07	-5.88154553e-07	-2.95721737e-08	3.09784155e-07	-1.21937534e-06	3.66835387e-07	2.23345934e-07	-3.43765889e-07	7.60741064e-08	2.94694137e-07	-6.70077316e-08	-2.27050120e-07	-1.05967657e-06	8.76072158e-07	-2.62545501e-07	-4.94654509e-07	-1.50085169e-06	7.37843777e-07	8.07238498e-08	-2.02201717e-06	6.61566782e-07	4.17814158e-07	2.88445638e-08	3.46483694e-07	6.92261985e-08	-5.32207453e-07	-6.34439472e-08	3.82960739e-07	-4.80665842e-07	-1.04065195e-07	7.98436394e-07	1.04134927e-06	-1.91877028e-06	-3.66034095e-07	1.78627718e-07	4.83615690e-07	-7.13453921e-07	-1.87725123e-06	-2.43100936e-07	1.22031282e-06	-9.11764407e-07	-7.12928919e-07	1.88818893e-06	-9.22259195e-08	4.97416442e-07	4.17613739e-07	8.79893732e-07	-9.91628447e-07	-1.43131771e-06	3.21608434e-07	9.76925010e-07	4.95835715e-07	-2.27941003e-06	-8.36090057e-07	1.62284057e-06	-4.78169978e-08	5.60858971e-08	1.20879248e-06	1.03929939e-06	-5.75420306e-08	-5.61445816e-08	2.34579000e-07	-1.46778621e-06	-6.38503995e-07	7.46844045e-07	1.34410403e-06	1.72750925e-06	-3.41855476e-10	2.05454159e-06	-4.31964292e-07	-3.56824734e-07	3.22038350e-06	1.94999769e-06	-3.74042623e-08	1.79583969e-06	-1.22105098e-07	-1.07644750e-07	1.27082419e-06	5.13845439e-07	1.75340167e-07	7.18971933e-07	
5	4	3	-5.94041248e-07	9.32406320e-07	-3.72093311e-07	-2.15634632e-07	3.75910122e-07	-2.94704155e-07	2.28015485e-07	-5.44647285e-07	1.56601267e-06	-1.10860276e-06	-2.52130429e-07	2.29374049e-07	-4.47296788e-07	3.20485241e-07	-7.27477406e-07	6.88884867e-07	-1.49988400e-08	6.97650661e-08	1.87489915e-07	7.89858675e-08	-3.42748594e-08	-1.33087014e-07	3.10400869e-07	7.32974519e-07	-3.15262323e-07	2.91764438e-07	2.96900494e-07	7.38998677e-07	-5.14711381e-07	2.25545272e-07	1.10977247e-06	-7.91539355e-07	5.09042532e-07	-7.84947795e-08	2.77320857e-07	2.14917577e-07	2.38133098e-06	-1.38610754e-06	-1.01630213e-06	1.12189651e-06	1.69347975e-07	-1.94796731e-07	-2.69207153e-07	8.82169082e-07	-7.19847527e-07	-2.36981704e-07	3.27696049e-07	-1.09072435e-07	-5.30386349e-08	4.59050225e-07	3.96485713e-07	4.08306070e-07	-1.11275022e-06	3.36244116e-07	1.05974535e-06	7.60068833e-07	-1.09826605e-06	4.67311473e-08	1.92937929e-06	-8.75649011e-07	-1.43709201e-08	6.58952030e-08	-5.43680000e-08	9.77079425e-08	4.71845503e-07	-3.51731865e-07	-4.95989914e-07	8.84351147e-08	-1.38540402e-07	-6.86221836e-07	1.08785124e-07	2.06943118e-06	-3.18750722e-07	-7.68329686e-07	-6.38827974e-07	1.84034650e-06	1.54445338e-06	-5.96762984e-07	-1.36348190e-06	1.12365720e-06	4.34136826e-07	-1.72754244e-06	3.03686475e-07	-1.90609908e-07	-2.01093102e-07	5.74141001e-07	1.57501114e-06	9.32082420e-07	-8.68301847e-07	-1.09324671e-06	1.05945032e-06	2.36904782e-06	1.31163347e-07	-1.86078123e-06	4.00132149e-07	2.59138083e-07	-7.92169750e-07	-3.01717238e-07	7.50666444e-07	6.08462865e-07	8.63870514e-07	1.59943149e-06	1.29084936e-07	-9.02343623e-07	-1.12611553e-06	-9.90152154e-07	9.21779072e-07	-1.11175575e-06	1.42048695e-06	1.15550919e-06	-2.77695961e-06	-6.35996327e-07	1.28244797e-06	-6.88654552e-07	1.25972756e-06	9.06448249e-07	-3.96615901e-07	5.25983988e-07	4.05978807e-07	-2.54087152e-07	
