## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	5	4.81467416e-03	1.26710092e-03	3.05746763e-04	7.04990883e-04	4.26472343e-04	3.32406273e-04	4.34074734e-04	-2.97476991e-05	1.07277908e-03	-1.85701308e-04	1.97096850e-05	1.66022758e-03	4.60385514e-05	6.52216435e-04	8.54107571e-05	-7.27452376e-04	-2.89736010e-04	3.31925140e-04	1.00134570e-04	4.82914908e-04	5.43099854e-04	-1.27334600e-03	-8.60683735e-04	-2.30989629e-04	9.14266323e-04	5.15623261e-04	-1.39968194e-03	-7.00371035e-04	-2.03760113e-05	2.48056283e-05	-1.03779839e-03	-8.87019324e-05	2.59490587e-04	-2.69615647e-04	3.76214873e-04	-1.65662854e-04	3.23175703e-04	-3.33119650e-04	1.32678998e-04	3.88914584e-04	-3.91889110e-04	2.36266562e-04	8.46634218e-06	-3.26181600e-04	1.58425228e-04	5.53558314e-04	3.70236973e-04	1.21327747e-05	-9.71011228e-05	-4.51707509e-04	-1.72308053e-04	-1.93857468e-04	1.49197314e-04	1.27609006e-04	-7.79998739e-04	-6.20280715e-04	-1.65305384e-04	6.86479124e-05	-7.07666379e-04	-4.59212971e-04	1.54002834e-04	-3.27182758e-04	2.69804602e-04	1.74630880e-04	2.78835123e-05	1.82500649e-04	-1.38956505e-04	-2.79826750e-04	-4.91420072e-04	-3.80775798e-05	-2.12938533e-04	-4.87717842e-04	-3.81599392e-04	-2.33657439e-04	-1.31617513e-04	-7.37829487e-04	-3.96863338e-04	-1.21831158e-04	-1.84542904e-04	-4.95872908e-04	-1.41179247e-04	1.69888880e-05	-3.28792429e-04	-4.07788438e-05	3.50459434e-05	1.09056956e-04	-2.55527384e-04	-2.60683844e-04	-2.66783407e-04	-1.98684756e-04	-7.21480936e-04	-2.81851962e-04	-3.44196104e-04	-2.01222055e-04	-2.83477185e-04	-2.45756466e-04	1.98013363e-05	-2.81334508e-04	-5.11624837e-05	-5.99975268e-05	-3.59155025e-04	-8.93102660e-05	-1.99337760e-04	3.26724301e-05	-5.81105066e-05	-2.40497739e-04	-7.66990309e-05	-6.16913938e-05	2.96760606e-05	1.15260056e-04	1.38620171e-04	4.73646115e-05	-1.42977623e-04	6.96891004e-05	-1.57470658e-04	6.18529960e-05	8.17184838e-05	-1.22746119e-04	5.50499492e-05	-9.32709694e-05	
3	0	3	-3.63262419e-02	-1.63731857e-02	-9.97959335e-03	-1.58762230e-03	-1.33350282e-03	4.19608558e-04	6.81478519e-04	1.14769132e-03	-6.39272504e-03	-4.39242101e-03	-9.19565756e-04	-8.85735049e-04	-1.04878760e-03	9.43075684e-06	4.63613774e-04	-2.82799764e-03	-6.57324679e-04	-2.65806483e-04	-1.04571496e-04	3.40366887e-04	8.65330412e-04	-4.82280205e-04	3.65913374e-05	1.08888304e-04	-2.01771609e-04	1.25844612e-03	-5.29677616e-04	5.48927873e-05	-5.07790993e-05	3.81200144e-04	-5.34192159e-05	3.21971210e-04	5.09668351e-04	1.99750505e-04	5.23961750e-04	3.40358221e-04	-1.25521500e-02	-4.88217011e-03	-1.25494338e-03	-6.61465141e-04	2.29536287e-04	-1.66576239e-04	2.51451049e-04	-3.15595549e-03	-7.42942216e-04	1.14827158e-04	4.96233235e-04	3.21526204e-04	5.65606921e-04	-4.49575204e-04	6.41305919e-05	2.02866076e-04	1.99565976e-04	6.93038423e-04	2.03632149e-05	1.52967702e-04	2.11655778e-05	3.07625938e-04	8.36700166e-06	4.50904281e-04	4.84260614e-04	2.26000347e-04	3.97348036e-04	7.57291650e-05	-3.84376987e-03	-1.64614190e-03	3.40111976e-04	2.71437919e-04	6.30942518e-04	2.79806288e-04	-9.84446198e-04	5.37390084e-05	4.52455734e-04	6.69484769e-04	4.81423409e-04	-2.03931892e-04	5.38703699e-04	7.46176640e-04	6.08766686e-04	3.22268185e-04	6.09802330e-04	5.24766969e-04	2.28936446e-04	4.63775912e-04	-3.69233223e-05	-1.33742148e-03	-1.47758533e-05	5.91451722e-04	1.04798748e-03	4.38559497e-04	2.38749264e-04	7.96279110e-04	7.22954626e-04	3.27473801e-04	5.86065104e-04	5.62542768e-04	1.45122597e-04	2.36020941e-04	3.75452117e-06	-2.23309804e-04	-6.39377209e-04	4.08390047e-04	1.91058659e-04	4.27867376e-05	2.18571906e-04	2.40416591e-04	-6.47766418e-06	1.09221352e-04	-7.56839945e-05	-2.73532490e-05	-4.84287918e-04	-2.91665866e-04	-1.58222838e-04	-1.65180015e-04	-1.34661919e-04	-5.00453088e-05	-2.81833049e-04	-2.97491308e-04	-1.22477838e-04	-1.36170266e-04	
3	1	2	-1.61584684e-02	-9.14266451e-03	-5.57258730e-03	-5.68115000e-03	-3.20991798e-03	-1.85484822e-03	-1.97283144e-03	-3.99784171e-05	-3.32220154e-03	-3.60508338e-04	-1.67409804e-03	-1.35443310e-03	-5.38098735e-04	5.42330090e-04	4.11965422e-04	6.56203132e-04	2.63952558e-04	2.22884253e-04	4.12598821e-04	1.23262445e-03	6.72675678e-04	-2.31830768e-05	-5.34743929e-04	-9.23904358e-06	1.67249921e-04	-3.81460002e-04	-6.70298896e-04	-4.52617439e-04	-1.05695728e-04	-4.04026648e-04	9.73234423e-05	2.45783778e-04	9.18371911e-05	-7.64694257e-07	-1.37188436e-04	8.93382150e-05	-2.37681033e-03	-4.41149471e-04	-1.20121187e-04	-9.28971998e-04	-1.33558578e-03	4.89927316e-05	-1.04274229e-05	7.79023976e-04	9.28522956e-04	4.54822388e-04	-1.36669514e-04	2.55730410e-04	5.34468162e-04	-1.02249660e-04	-6.76876758e-04	-2.79068541e-04	-1.64623385e-04	2.99592205e-04	-4.10984075e-04	-4.36055772e-04	-1.37216203e-04	-7.14069116e-06	-1.29305980e-04	1.26919388e-04	9.83269409e-05	2.27281931e-04	1.48188883e-05	-9.09508824e-07	6.51996592e-04	1.36604199e-04	-3.36422574e-05	-6.02306497e-04	-5.26012287e-04	-1.15337162e-04	-1.20999350e-04	2.21057378e-05	-2.72514607e-04	-3.80509946e-04	4.25101571e-04	1.22735521e-04	-4.74110430e-04	-4.02965792e-04	2.10441811e-04	-7.71909144e-05	-2.29933102e-05	6.64985445e-05	3.15911499e-04	1.41312216e-04	-1.28390648e-05	-1.90471422e-04	1.19387977e-04	6.21120855e-05	-9.75333250e-05	5.48861694e-05	3.48089245e-05	-4.45939370e-04	-3.11409179e-04	-4.19541822e-05	7.06667260e-05	5.10483618e-05	-3.65013221e-05	1.72005337e-04	-1.09931609e-04	7.30214949e-06	6.70561944e-05	-2.89530116e-04	-1.99423557e-04	-1.20972820e-04	3.73467246e-05	-1.91741359e-04	-1.79151404e-04	1.04235744e-04	-1.58652253e-04	-1.47031541e-06	1.39606571e-04	-2.81626590e-04	-1.88546921e-04	4.43674431e-05	-1.32230401e-05	5.29964615e-05	-3.70291435e-05	-1.02715507e-05	1.25134697e-05	7.25147471e-05	
3	1	3	-9.22617139e-04	-7.38816023e-04	-5.80707241e-05	-4.81649116e-04	-2.19000647e-04	4.68152900e-04	2.14547311e-05	-1.86640128e-04	-1.97628743e-04	-5.30693886e-04	-1.19527622e-03	-9.36693762e-05	4.21492479e-04	-2.18709914e-04	-2.29923059e-04	-9.49171621e-04	2.70280657e-04	7.36963177e-04	4.74061179e-04	-3.73572446e-04	-9.74752393e-05	-5.73109778e-04	-2.78327093e-04	8.34326557e-05	-6.42477148e-04	-8.41993839e-04	1.43794511e-04	1.13001001e-04	-6.39869138e-04	-5.98489222e-04	3.75562606e-04	-3.28874121e-04	2.87100689e-04	-9.66987161e-05	-1.01562728e-04	5.17460198e-05	-2.12351084e-04	-2.61801719e-04	-8.70545487e-04	-4.78588725e-05	4.41579240e-04	1.35539662e-04	-2.96290236e-05	-1.55074681e-03	-4.32302801e-05	9.42581555e-05	1.57031002e-04	-1.38003929e-04	-3.24883438e-05	3.89492601e-04	1.21932255e-05	-3.49093111e-04	-5.99036565e-04	3.86775978e-05	-2.06334438e-04	-6.91880912e-04	-8.94055139e-04	-1.13938610e-04	-4.82063019e-04	-1.59251547e-04	3.32502066e-04	3.32802307e-04	3.01565772e-04	6.37334316e-05	-1.02228949e-03	1.87805974e-04	-1.26066324e-04	4.31145644e-05	1.21872606e-05	-9.07528403e-05	5.36819836e-04	-8.76119005e-05	-2.44304733e-04	-6.05450944e-04	-3.39454284e-04	1.57969136e-04	7.09178334e-05	-3.71641837e-04	-3.11181288e-04	-7.04318857e-05	-4.01062624e-04	-3.07281071e-04	1.03389280e-04	-1.16283284e-04	-4.81089821e-05	9.78464143e-05	6.99999984e-05	3.83110457e-04	2.93302193e-04	7.05326525e-05	7.57518760e-05	2.62010556e-04	7.51489584e-05	1.53715730e-05	2.12789887e-04	-9.42917439e-05	-2.49287111e-05	1.41846249e-04	1.61966302e-04	9.37480563e-06	-8.61103766e-05	1.12669908e-04	7.70689634e-05	9.29610287e-05	4.14239995e-05	-1.50696621e-04	1.21579260e-04	-1.92002251e-04	1.52170407e-04	1.35691141e-04	-9.82403421e-05	-4.22230924e-05	8.58690333e-05	-9.03499733e-05	1.61726480e-04	1.88319424e-04	1.82750363e-05	1.26755133e-04	1.17607831e-04	1.95630001e-04	
3	1	4	3.78410179e-03	-1.70355736e-03	-7.02693937e-04	-4.87946429e-04	1.24148427e-03	5.88660581e-04	-5.68456119e-04	5.19390444e-04	-8.82092201e-04	-1.22098590e-03	-7.97666925e-04	1.90946439e-04	1.29857461e-04	2.33097928e-04	-5.68039316e-05	-4.45803358e-04	-8.02208528e-05	-2.04491345e-04	2.19549103e-04	9.93284915e-05	-2.72218856e-04	7.92603927e-05	-5.50413469e-04	-2.25441726e-04	-6.02274911e-04	-1.07753482e-03	-5.51364594e-04	-1.09612618e-04	-4.96111298e-04	-6.41566106e-04	-3.45207803e-04	5.78825305e-05	-2.20214478e-04	3.40752683e-04	-3.55997218e-04	1.06820255e-04	2.68156588e-03	-1.21345989e-04	-5.41241800e-04	-4.35690335e-05	1.23108044e-03	1.20974167e-03	1.62313024e-04	-1.18761690e-04	-5.20823560e-04	2.34211173e-04	1.13730320e-03	-2.65020461e-04	-6.64037573e-04	1.00025641e-04	-2.44528326e-04	2.75043598e-05	-4.08979325e-04	-4.44326645e-04	2.41502697e-04	4.40736008e-04	-1.86942460e-05	-2.35187038e-04	1.06078365e-04	8.10991399e-05	5.59458579e-05	4.08359051e-04	1.89215095e-04	3.38598156e-04	3.87108673e-04	2.77764783e-04	6.57522620e-04	6.50307817e-04	-3.27501332e-05	-3.33322817e-04	3.90118924e-04	1.97543371e-04	2.09365371e-04	-5.18741355e-05	-1.10293523e-04	1.54965208e-04	3.79744901e-04	3.97990379e-05	1.06039320e-04	2.55677460e-04	-1.01047228e-05	-4.81787867e-05	2.45172980e-04	3.74144414e-05	2.00120560e-04	9.70979168e-04	3.37021769e-04	2.45949921e-04	-8.88659774e-06	-1.67318727e-04	2.12028719e-04	3.98697300e-04	1.43293665e-04	-4.64460971e-05	3.75133736e-04	2.58411711e-04	1.25673551e-04	9.06210139e-05	6.13352379e-05	-2.08071508e-04	2.32134685e-04	1.04715234e-05	-5.80024846e-05	-1.83777062e-04	1.37135020e-05	-1.03975379e-04	-9.48588777e-05	-1.15065839e-04	-4.66428009e-05	-1.94163209e-04	8.57591478e-06	-5.17301224e-05	-1.89473201e-04	-1.18788564e-04	-1.07562663e-04	-1.19094855e-04	-9.76209493e-05	-5.46226118e-05	-1.31941276e-04	-1.06124999e-04	
3	2	1	-1.30489499e-02	-6.93714416e-03	-3.74788785e-03	-1.47594194e-03	-1.01860564e-03	-1.69285410e-03	-1.18930850e-03	-1.10147476e-03	-6.01956441e-03	-2.78056643e-03	-1.33738742e-03	-3.09636026e-04	-5.48584444e-04	-1.07473010e-03	-6.91430555e-04	-1.05817551e-03	-1.14901964e-03	-1.07764187e-03	-4.95036174e-04	-3.78539946e-04	3.26863411e-04	3.49533083e-05	2.94668749e-04	2.64506592e-04	1.75838834e-04	4.82278409e-05	3.94522322e-04	1.20389626e-04	1.04349350e-04	4.51372376e-04	-3.53827401e-04	4.86742574e-05	-8.50151040e-05	5.16307096e-05	-1.34970889e-04	-3.03733323e-05	-1.62018280e-03	-3.51238629e-04	-7.22170261e-04	-1.00741060e-03	-1.03905843e-03	-1.17259732e-03	-1.06620080e-03	-8.47933492e-04	-1.02072633e-03	-6.05585591e-04	-4.44100328e-04	-3.82110110e-04	-1.89348082e-04	-1.58033811e-04	-1.88511372e-04	8.50643265e-06	2.38273515e-04	2.95800691e-04	1.84239736e-04	5.20964759e-04	3.93576562e-04	2.71416989e-04	3.29646351e-04	7.97716259e-05	2.33943426e-04	2.63814343e-04	2.88285465e-04	-2.68813317e-05	3.01149375e-04	-6.08936476e-05	1.15882207e-03	3.98415023e-04	-1.04042044e-04	-4.18538009e-05	-8.96106632e-05	4.98514597e-04	5.19537166e-05	3.76216633e-05	1.52083059e-04	3.07673801e-04	1.87543428e-04	3.26081711e-04	-2.80501357e-04	4.52904321e-04	4.27542133e-04	1.93574041e-04	1.69729335e-04	8.32183718e-05	-6.45766235e-05	1.34078314e-04	4.29550240e-04	3.72945554e-04	3.79616071e-04	1.42585255e-04	5.81272891e-04	6.65006319e-04	5.44052458e-04	1.51031941e-04	1.43091683e-04	2.88755415e-04	2.97559061e-04	-4.35393799e-05	5.90625636e-05	1.58354434e-04	3.30983987e-04	1.19949542e-04	1.85077657e-04	6.62202448e-05	3.42586469e-04	3.39960376e-04	3.45490947e-04	2.69857291e-04	1.08964520e-04	1.27190575e-04	1.65908144e-04	5.01552448e-05	1.97007723e-04	3.65845123e-04	2.03987596e-04	2.09335642e-04	2.37456362e-04	9.75051363e-05	-4.34980544e-05	-1.26618357e-04	
3	2	2	-2.86499198e-03	-2.38755293e-03	-2.02071389e-03	9.86986550e-04	-7.50930044e-04	-5.84817272e-04	6.76763594e-04	-1.67924199e-04	3.68308363e-04	1.14084412e-04	1.90888337e-03	2.73471190e-04	5.28599465e-04	1.05041656e-03	-1.72805941e-04	1.28885207e-03	1.09649491e-03	3.16379951e-04	6.56179492e-04	1.10411981e-03	-1.76862161e-05	8.33750118e-06	-5.22974649e-04	-1.06344448e-04	4.41100526e-04	3.15216600e-04	-2.07429847e-04	-9.47793428e-05	3.77916232e-05	3.47905735e-04	-1.46720266e-04	-8.97892968e-05	-3.81549942e-04	6.43778017e-05	1.95925617e-04	-6.55661757e-05	-7.62227499e-04	-7.77823559e-04	1.08684597e-03	-3.95924156e-05	-4.18761550e-04	-4.03367527e-04	1.53287438e-04	3.04281026e-04	4.13648225e-04	-2.50748646e-04	3.94391899e-04	5.12531607e-04	2.34815405e-04	-3.96292184e-05	-1.22649581e-04	6.15316075e-04	2.74844336e-04	1.25546871e-04	1.90708503e-04	4.53073712e-04	1.04172469e-04	5.66218313e-05	1.57675955e-04	6.46204221e-06	-2.06721394e-05	-1.53507818e-04	-1.62537804e-04	-4.49585707e-05	-2.94971872e-04	-1.39285088e-04	-4.33093375e-04	-1.05649226e-04	-1.38622952e-04	1.29213084e-04	-2.51293588e-05	-1.08768031e-04	4.21588964e-04	2.46005039e-04	2.11624075e-04	-6.33164804e-05	6.92310114e-05	1.76550144e-04	9.32423902e-05	4.20825779e-05	4.07660566e-05	-9.72426523e-05	-1.24666839e-04	-1.78699742e-04	2.13236097e-05	-2.07726242e-04	-1.79301630e-04	4.77028932e-04	4.70962545e-04	3.08032914e-04	1.09134231e-04	3.31143215e-04	1.50049394e-04	1.61833431e-04	2.69053137e-04	1.38199761e-04	1.13704871e-04	7.01002214e-05	-2.18136536e-06	-2.21513209e-05	2.65145991e-04	2.13860309e-04	-4.57098853e-05	-3.02556900e-05	4.32090664e-05	-1.29795493e-04	-4.71267289e-05	-2.48695503e-05	8.18827035e-05	1.46195456e-04	1.02996117e-04	-7.05717376e-05	-3.28853694e-05	1.43738082e-05	6.07747553e-05	3.32363349e-06	4.21139628e-05	1.15356120e-04	5.40534995e-05	6.23793533e-05	
3	2	3	4.27960481e-03	2.48710584e-04	6.73859538e-04	-9.75848191e-04	-1.38735239e-03	-1.15788722e-03	-5.71167815e-04	-1.07911565e-03	1.79525250e-03	1.37520523e-03	5.12728715e-04	-2.43276301e-04	-2.59128553e-04	6.09346606e-04	5.45774480e-04	1.42224606e-03	8.18785835e-04	-5.18396244e-04	-1.08095838e-04	-4.32050793e-05	-2.76592638e-06	5.36506498e-04	-4.42989317e-04	-4.85532864e-04	-2.80536622e-04	-3.41654815e-04	-7.15532073e-05	-4.91513888e-04	4.32152654e-07	-3.95354502e-04	-2.12075542e-04	1.41891188e-04	6.81478461e-06	4.60658111e-05	-4.27803765e-04	-3.12012889e-04	2.58743708e-03	5.70532263e-04	-3.82852485e-04	-1.18951115e-04	6.86034009e-04	5.92384123e-04	1.15217312e-04	1.04596226e-03	1.17831935e-03	9.38289277e-05	3.22467794e-04	8.97900716e-04	4.51982017e-04	8.32630110e-04	1.58896095e-05	-1.85220491e-04	1.23766463e-04	-1.77576034e-05	-1.24603259e-04	-5.28730318e-04	-1.10019827e-04	-1.76032601e-04	-3.15460931e-05	7.55579482e-05	-9.55707369e-05	4.13696694e-04	4.40485623e-05	3.53134385e-05	1.47632026e-03	9.39158085e-04	2.33439092e-05	3.31663780e-04	5.24217736e-04	1.88604786e-04	2.28787634e-04	-2.60181053e-04	-3.67455099e-05	9.84617591e-05	-6.82884902e-05	-1.28695946e-04	-2.36785272e-04	1.02799911e-04	-1.56887932e-04	-4.34255348e-04	7.25227832e-06	-2.36302423e-05	1.66754224e-04	2.46359030e-04	8.69192513e-05	2.49471587e-05	-2.91419096e-04	-1.60000276e-04	-3.14251735e-04	-4.48284193e-04	-2.08803302e-04	-2.30660260e-04	-1.80395031e-04	-2.88597989e-04	-4.45428686e-04	-3.31654616e-05	-1.43715943e-04	-5.82395930e-06	5.34703369e-05	3.00736309e-05	-2.37853519e-04	-1.52321421e-04	-2.57320195e-04	-2.58397450e-04	-2.53743618e-04	-2.15108685e-04	-8.11603249e-05	-1.05555895e-04	8.91522776e-05	4.43450883e-05	9.61511908e-05	-3.56452822e-05	-7.37716478e-05	-2.56893112e-05	1.14165706e-05	1.30490384e-04	-6.66341461e-05	-4.52696438e-05	-2.40075864e-05	9.44490727e-05	
3	2	4	3.27294932e-03	2.22088221e-03	5.28926426e-04	2.80077918e-04	4.75625647e-04	7.47570438e-04	1.10009338e-04	-8.16375883e-05	1.32585779e-03	5.77767929e-04	-3.26301285e-05	5.41490208e-04	4.21112036e-04	2.36676929e-04	-2.38619616e-04	5.16412735e-04	-9.28535253e-04	-1.87843520e-04	-1.00455301e-03	-4.73643627e-04	-4.77082748e-04	-5.49336560e-04	-4.82050588e-05	-6.79190224e-04	1.65175964e-04	-9.21776050e-05	-4.15599818e-04	-5.05171144e-04	-1.83573346e-04	-4.04197078e-04	-2.42840174e-04	-3.66767438e-04	-4.18008076e-04	2.92396400e-04	-2.17563665e-05	7.05954321e-05	-1.96214947e-04	-5.31513879e-04	8.43820021e-05	4.81009070e-05	5.67933382e-04	7.48384339e-04	3.15100687e-04	-3.60578497e-04	-5.61981923e-04	-6.94830298e-04	-5.53357300e-04	-1.15954415e-04	-2.93616660e-04	2.11522000e-04	-5.69837173e-04	-4.81182139e-04	2.22395808e-05	-5.43000260e-05	-6.97544955e-04	-4.83921462e-04	-3.86395361e-05	1.53553954e-04	-5.15337319e-04	-2.10816065e-04	-1.32249813e-04	-1.21981756e-04	6.68684855e-06	2.38035233e-04	1.55012459e-04	-4.97241080e-04	-4.02438125e-04	-7.73231970e-04	-5.57698490e-04	1.47966499e-05	-1.34755672e-04	-8.24836238e-04	-5.15562230e-04	-3.55387573e-04	-1.42427523e-04	-7.42629494e-04	-5.49854058e-04	-1.87811784e-04	2.70445308e-04	-4.26942682e-04	-2.85185772e-04	-2.35539727e-05	7.49881768e-05	1.89285032e-04	5.47155250e-04	-1.01146705e-04	-5.84685166e-04	-3.25739087e-04	-3.38158313e-04	7.83618171e-05	-5.17585710e-04	-2.88157147e-04	9.55303067e-05	1.06619632e-04	-9.66431292e-05	5.47252100e-05	1.17070994e-04	2.70977560e-04	2.22937471e-04	3.97695208e-04	-1.83194147e-04	-1.16402636e-04	3.48920214e-06	-1.43443515e-04	6.53671736e-05	-1.17332807e-04	-5.44069769e-05	1.05196973e-04	1.37877890e-04	7.95947890e-05	-9.92542829e-05	-2.61020635e-04	-2.08647030e-04	-1.28167909e-04	-1.47394851e-04	-3.38154765e-05	-1.27251231e-04	-1.87394198e-04	-2.35292989e-05	-3.19113299e-05	
3	2	5	-9.65014686e-03	-4.36715277e-03	-2.92406730e-03	-1.14436656e-03	-1.44300263e-04	-1.00594030e-03	-4.60921595e-04	-2.44874931e-04	-2.94118505e-03	-1.59342133e-03	-5.89748810e-04	-1.01314270e-03	-5.41330740e-04	-1.40258224e-04	-1.58044155e-04	-1.26772280e-03	-2.78369778e-04	-4.74675862e-04	1.71839763e-04	-5.16946332e-04	-3.62024174e-04	8.08072859e-04	4.01757619e-05	2.00265420e-04	-1.20307780e-04	2.61822345e-04	-3.75984843e-04	3.88035432e-04	-3.92247058e-05	-1.69786969e-04	-2.82747046e-04	-1.04227875e-04	-3.00457970e-04	1.35497641e-04	-9.26686210e-05	1.29749021e-04	-3.68377965e-03	-1.20322093e-03	-9.02902968e-04	-1.55506680e-03	-7.13154196e-04	1.09457657e-05	-4.95790773e-06	-1.66288756e-03	-1.11127883e-03	-6.81943986e-04	-8.43753741e-04	-2.71059418e-04	-1.62710753e-04	-6.71987332e-04	-4.16008062e-04	-4.17068151e-04	-2.83558412e-04	2.40643039e-04	-3.35059843e-04	-1.52828670e-05	-7.25302340e-06	2.15959354e-04	-2.47462740e-04	7.09710530e-05	1.60789490e-04	-3.27955832e-05	7.46168384e-05	2.80947689e-04	-1.37023194e-03	-7.18722814e-04	-5.10909094e-04	-2.97732284e-04	-2.58251972e-04	-1.17086354e-04	-7.88024152e-04	-4.04775724e-04	-3.27969648e-05	-4.63200220e-04	5.67518875e-05	2.80929583e-04	-5.06073876e-06	6.14563838e-05	2.73769620e-04	9.74168999e-05	2.17427072e-05	2.54987027e-04	3.83376332e-05	3.20583151e-05	1.12806326e-04	-7.56383264e-04	-4.41936578e-05	1.16506934e-04	2.01919359e-04	2.97639635e-04	-3.74717890e-04	-4.42321306e-05	3.15460413e-04	2.35080741e-04	8.73208814e-05	1.47472979e-04	1.99322494e-04	1.35443650e-04	2.27216937e-04	2.40514506e-04	-3.68748930e-04	-3.40878454e-04	4.38727740e-05	-1.82694153e-05	-2.07003290e-04	2.68000861e-05	-6.57916720e-05	1.68883302e-04	5.63455463e-06	4.99100929e-05	-2.59333893e-04	-3.33293857e-06	2.34889751e-05	-1.29096281e-04	2.57242644e-05	1.77527442e-05	-8.89014852e-05	9.07001616e-05	-1.07814879e-05	-3.85939986e-05	
3	3	0	-5.72834605e-02	-2.43358082e-02	-1.12116926e-02	-8.54332241e-03	-6.72366633e-03	-3.12916702e-03	-1.23012231e-03	1.60580106e-04	-6.52388588e-03	-2.39775237e-03	-1.25438871e-03	-1.91312038e-03	8.58690525e-05	9.55233602e-04	6.27039178e-04	-2.26025303e-03	-8.88797124e-04	-2.22221049e-03	-8.69037081e-05	5.10519605e-04	5.28825531e-04	-1.04659050e-03	-1.11911187e-03	-6.30381433e-05	-5.67333230e-04	-6.05188487e-04	-7.77680802e-04	4.88414610e-04	7.42817357e-05	5.41794127e-06	-1.80923997e-04	1.75220361e-05	-3.92330665e-04	2.29651998e-04	4.18193751e-05	6.07465665e-05	-1.64648707e-02	-8.55096223e-03	-6.47418401e-03	-4.62076430e-03	-1.70850531e-03	-7.94152434e-04	5.81694733e-04	-3.54712960e-03	-1.74601088e-03	-2.56951687e-03	-9.37310819e-04	-1.68233452e-04	4.52541251e-04	-1.68746009e-03	-2.32159563e-03	-1.08537064e-03	-4.03335942e-04	2.48633496e-05	-6.92658352e-04	-2.08871517e-04	-2.66176307e-04	-1.04236660e-04	4.00634198e-04	2.26849626e-04	-1.22867157e-04	8.72699076e-05	-6.93804066e-05	-1.22878745e-04	-5.72164756e-03	-5.06170394e-03	-4.14603085e-03	-1.07217529e-03	2.92872648e-05	6.19166082e-04	-2.20514573e-03	-2.00237495e-03	-3.93554980e-04	2.59451887e-04	5.00541436e-04	-4.77165503e-04	1.43310655e-04	-1.66933940e-05	-1.32060357e-04	3.82903125e-04	3.89834406e-04	2.02968104e-04	-6.91945342e-05	-2.51023402e-04	-1.42899061e-04	-3.84361142e-03	-3.13109755e-03	-6.22828688e-04	3.23260429e-04	7.95098711e-04	-9.16725669e-04	8.15874443e-06	2.46245081e-04	1.81953701e-04	3.90626590e-04	2.42598402e-04	9.51114547e-05	1.45622664e-06	-1.60440654e-04	-1.46199681e-04	-2.19987998e-03	-4.30255872e-04	-1.39628892e-04	2.10145501e-04	5.87826719e-05	-1.43661949e-05	1.29336754e-04	-9.33552904e-05	-1.77737484e-04	4.11591280e-06	-2.51505000e-04	1.30269674e-05	2.63470746e-04	-1.28872214e-04	-3.86386198e-05	-8.18300259e-05	-9.00674525e-05	1.55337796e-04	-7.06401804e-05	7.62266022e-05	
