## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	3	7.97713251e-03	3.61176167e-03	3.86983373e-03	1.37419057e-03	-1.01061364e-03	3.74108757e-04	5.73805051e-04	-2.18122422e-04	1.40474668e-03	2.03973757e-03	8.56720187e-04	-1.68967366e-04	4.79961424e-05	-5.21063788e-04	-6.70752058e-04	1.37023504e-03	1.14253577e-04	-2.82889623e-04	2.76575760e-04	-1.03262479e-04	-6.45970147e-04	4.48864923e-06	3.74190272e-04	1.41863379e-04	4.02220309e-04	8.63429682e-05	3.76155878e-04	1.36020217e-04	6.22839080e-04	3.62731033e-04	7.01387192e-05	6.02712784e-04	1.97135691e-04	-2.85432209e-04	-3.26681672e-04	-2.14135244e-04	2.37893429e-03	1.84022565e-03	9.47524518e-04	-1.01915672e-04	8.20488658e-05	7.21569744e-05	-4.76635068e-04	1.17080575e-03	-3.18873390e-05	-1.93699148e-04	4.99783477e-05	4.43536984e-04	-1.55595064e-04	-7.67636165e-05	-9.04112494e-07	-1.43415760e-04	1.11221261e-04	1.52579459e-05	7.32389373e-05	-1.21657666e-04	1.62590594e-04	5.27145133e-05	-3.20024866e-04	-7.29159653e-05	-1.64044747e-04	-1.13732198e-04	-3.16245335e-04	-2.54575692e-04	8.73690226e-04	1.15086916e-03	1.61933524e-04	-1.00077527e-04	-2.70779659e-04	-2.11327000e-04	5.94918159e-04	1.29825531e-04	-3.16407964e-04	-6.33385310e-04	-3.20719757e-04	-2.29572839e-04	-1.50928063e-04	-3.72696042e-04	-1.67496715e-04	-1.05516223e-04	-2.65646543e-04	-3.65393690e-05	6.87532263e-05	8.48635396e-05	2.41947864e-05	5.49582841e-04	-2.01248264e-04	-2.92675431e-04	-2.34818957e-04	-2.66845583e-04	-1.64085960e-04	-1.71595302e-05	8.73824114e-06	-2.47221026e-04	3.63342265e-06	1.91874833e-04	-7.32880997e-06	3.82837357e-04	2.13655039e-04	2.64778600e-04	-3.42303854e-04	-1.14544402e-04	-7.53852243e-05	-7.94738624e-05	5.45344651e-05	1.70109497e-04	2.16343454e-04	1.74317897e-04	3.05625471e-04	3.48861797e-04	-3.07942449e-04	-1.16170415e-04	-1.23720347e-04	-3.67682846e-06	9.24891513e-05	1.02631035e-04	8.97350553e-05	2.75042430e-05	-6.11280281e-05	4.89504830e-06	
4	1	4	1.71062360e-03	-6.33450838e-04	7.66428096e-04	-1.24350231e-03	-4.48148121e-05	3.84070495e-04	1.58756582e-04	1.01193476e-03	-4.79585207e-04	-7.48972407e-05	5.06590271e-04	5.73571674e-04	-2.67298239e-04	2.64069358e-04	3.96240020e-04	-1.24142620e-04	7.83170785e-04	1.06485589e-04	-1.98935857e-04	-3.46333636e-04	-4.35226427e-04	7.09692310e-04	-1.38038511e-05	2.02645262e-04	-3.95643702e-04	-5.39257097e-04	-3.75883994e-04	5.42476838e-05	-8.65183390e-06	-1.19218740e-04	3.00838126e-04	-3.47252112e-05	-2.07448743e-04	4.06432303e-04	-3.03198211e-04	-2.88320869e-04	-5.03071375e-04	-1.93780436e-05	-2.89448075e-04	1.03525156e-04	2.65785516e-04	4.83589781e-04	-3.80459139e-04	4.64226735e-04	3.40359074e-04	2.80323063e-04	-3.38428729e-04	-1.16039892e-04	-4.21260322e-04	1.52922117e-04	3.42592271e-04	-3.06400878e-04	-4.45066437e-05	-4.21104226e-04	-2.12606319e-04	-2.71713439e-04	1.25825259e-04	-1.82442502e-04	-4.78097617e-04	-9.88862864e-05	-3.73422201e-04	-1.08531891e-04	-2.71891053e-04	-3.03964488e-04	7.86761143e-04	3.96426054e-04	2.39247434e-04	-2.76554595e-04	-3.40934515e-04	-8.80265073e-05	1.89752601e-04	1.83758270e-04	-4.54202429e-04	-2.27530366e-04	-2.07151074e-04	-2.47246110e-05	-3.68580034e-04	-1.92761467e-04	-3.14272544e-05	-1.03476017e-04	-9.53578897e-05	1.51530045e-04	1.61705003e-06	2.53018381e-05	1.16533535e-04	-5.76375874e-05	1.53959685e-04	-2.31712391e-05	1.44397659e-04	-2.28983612e-04	4.59427164e-05	-1.25152087e-04	3.00610425e-05	-2.88448395e-04	4.36415020e-05	-4.28111590e-05	-6.73499026e-05	1.28780494e-04	7.72440235e-05	2.48176094e-04	1.59977677e-04	9.88302328e-05	-8.09735200e-05	-1.16699449e-04	1.72597607e-04	1.58069807e-05	3.75503763e-05	-6.33554430e-05	1.89938565e-05	1.67084191e-04	-9.01989339e-05	-7.26477387e-05	-1.87373699e-06	-1.59123333e-04	-4.02360934e-05	-2.88742202e-05	-4.16547917e-05	9.00264310e-06	4.13342996e-05	-3.10012930e-05	
4	1	5	-3.00476102e-03	-5.52772404e-04	-1.47977572e-03	-6.80599844e-05	6.31577569e-05	-4.33000307e-04	-4.83508409e-05	-2.81159379e-04	-2.55332714e-04	2.57149225e-04	1.04360655e-04	5.91146762e-04	6.33273723e-04	-2.42650317e-04	-1.85262347e-04	-7.18139490e-04	5.98704452e-04	1.16507925e-03	5.30613486e-04	4.22426682e-04	-2.91702003e-04	8.54418740e-04	1.43667380e-03	3.39113883e-04	1.24175659e-04	-1.83199236e-04	7.70222743e-04	4.55923664e-04	3.62127121e-04	2.94909824e-04	3.42758647e-04	3.44718811e-04	4.80072235e-04	4.86845918e-04	3.47281498e-04	7.47068844e-06	-5.50282406e-04	-3.96937381e-04	-1.06878198e-04	1.63390494e-05	5.09502244e-04	-6.36641961e-04	-6.79948717e-04	-4.86526163e-04	-2.28622772e-04	3.21859959e-04	4.65839197e-04	1.74867630e-04	8.24889314e-05	1.56157677e-05	5.02746070e-04	-2.02595133e-04	-3.56525892e-04	5.83352496e-07	4.40373967e-05	-4.29040965e-04	-2.66148176e-04	-2.32191904e-04	-3.07808832e-04	-1.40153293e-04	-1.83987494e-04	-1.61521671e-04	3.68752616e-05	1.83840308e-06	-2.08561443e-04	-3.38773014e-05	4.51389747e-04	6.26028187e-04	1.17117307e-04	-3.05904973e-04	9.80891775e-05	3.04235189e-04	3.56347102e-04	1.99803897e-04	2.51051032e-05	4.29120351e-05	6.11854801e-05	2.18614458e-04	-8.00429836e-05	1.11996686e-04	6.57648450e-05	-6.71337442e-05	6.00120065e-06	6.52719748e-05	9.40354771e-05	3.83359994e-04	1.85077482e-04	2.15214274e-04	3.03361256e-04	-4.34378515e-05	-3.06880278e-04	5.37378065e-05	2.15364929e-04	2.02073119e-04	-8.29766089e-06	1.45053456e-04	6.24743202e-05	5.69429887e-05	2.04385104e-04	2.39894739e-04	-2.52348086e-04	2.25821898e-04	-7.43972141e-05	-8.17318621e-05	-1.36413939e-05	-5.22665504e-05	9.49405686e-05	1.31675616e-04	1.88328103e-04	1.26590031e-04	2.74881346e-05	-1.26745450e-04	6.67614049e-06	-1.33547926e-04	-3.93095520e-05	1.14797147e-04	6.83821767e-05	-1.62100911e-05	2.19082623e-04	1.92247125e-04	
4	2	2	3.13659859e-02	1.64145688e-02	1.01076363e-02	4.58910784e-03	4.43594985e-03	2.68408858e-03	1.56247167e-03	1.96607951e-03	9.39393605e-03	5.24253022e-03	3.80433619e-03	3.15494194e-03	2.10263485e-03	7.77345242e-04	6.71738217e-04	3.79246492e-03	2.17575560e-03	1.43831398e-03	6.74113261e-04	7.22146754e-04	3.85450025e-04	9.61146322e-04	4.97943191e-04	8.29893843e-04	8.91957613e-04	3.68639106e-04	1.92006077e-04	4.76520746e-04	1.97428222e-04	-1.00718367e-04	4.30172579e-04	1.94518836e-04	2.16354806e-04	2.39293743e-04	2.24582129e-04	6.15844605e-04	6.78361457e-03	3.21086259e-03	2.27748868e-03	1.97364546e-03	1.07000840e-03	3.94706327e-04	-2.61323732e-04	2.99351188e-03	2.12958966e-03	1.10956981e-03	4.49509695e-04	7.44898059e-04	4.22348789e-05	1.20581574e-03	1.11625937e-03	7.79873583e-04	7.32206783e-04	2.56563917e-04	8.95950952e-04	3.98661673e-04	8.93670016e-05	-1.11081149e-04	2.79168905e-04	-2.79005956e-04	-7.94748339e-05	-4.28335714e-04	-1.21298119e-04	-1.15007418e-05	1.98115977e-03	1.15221499e-03	6.34011004e-04	1.68634324e-04	2.11339011e-04	4.16881051e-05	1.27217925e-03	1.20154303e-03	6.28384337e-04	5.52187312e-04	2.99401879e-04	4.11347130e-04	-4.51473913e-06	1.50296234e-04	-3.47881699e-05	6.46854239e-05	3.04574466e-05	1.61808660e-05	1.14644564e-04	1.57255424e-04	2.10868107e-04	1.10050762e-03	7.70118248e-04	2.68129717e-04	1.89619012e-04	4.16193849e-05	5.61328662e-04	3.48417230e-04	6.91648024e-05	2.18614284e-04	1.93958368e-04	1.88263334e-04	2.37356064e-04	2.13044076e-04	2.48800624e-04	3.91740621e-04	3.49539549e-04	9.69061094e-05	1.13875173e-04	1.50004991e-04	2.83110498e-04	1.34431516e-04	1.74739494e-04	3.13372804e-04	1.96967584e-04	2.67888526e-04	5.59481564e-05	5.48298699e-05	-1.23902715e-05	2.09276928e-04	1.78357953e-04	3.33369926e-04	6.15007219e-05	1.69456687e-05	2.65901912e-04	2.18931046e-05	
4	2	3	1.09749409e-03	3.04925895e-04	-7.56081220e-04	-7.47655022e-04	-4.45084509e-04	-2.33186539e-04	-1.44869101e-04	-4.00162976e-04	-3.37906083e-04	-7.40876295e-04	-6.14801162e-04	-9.76412090e-04	-6.74854783e-04	-2.12130169e-04	-2.25063576e-04	-1.19152135e-03	-8.97040589e-04	-6.25293242e-04	-5.10026609e-04	4.33644734e-04	-1.13982736e-04	-5.30658831e-04	-5.23045953e-04	-6.56087311e-06	4.47843510e-04	-6.38909716e-05	-3.35964676e-05	2.60513128e-04	1.63126762e-04	1.75459430e-04	-4.11283710e-05	-3.46136267e-04	-6.79716426e-05	1.36367082e-04	1.47539452e-04	1.81758472e-04	7.29448220e-04	-3.87447615e-06	-5.25126153e-04	-6.59264470e-04	-4.29674278e-04	-2.12409493e-04	8.03601189e-05	-1.50211710e-04	-8.46500845e-04	-7.76466512e-04	-2.34432276e-04	-4.51908469e-05	1.67286812e-04	-3.45401274e-04	-4.88022431e-04	6.53798714e-05	1.04199939e-04	8.33418181e-05	1.14594526e-04	1.07367949e-04	1.96929846e-05	2.16419148e-04	-1.07955799e-04	-2.21167985e-04	-3.08408179e-04	-5.40185769e-05	-1.80665055e-04	-1.21037127e-04	2.71467617e-05	-3.60797303e-04	-4.49467553e-04	2.12477188e-04	-1.05929240e-05	3.10296552e-04	-4.41703437e-04	-9.24631672e-05	2.35915561e-04	-9.22577945e-05	1.08153712e-04	2.29781746e-05	1.66667051e-04	-9.67604229e-06	2.22770390e-04	2.53466432e-04	-7.49054140e-05	-4.99077141e-05	-1.18674898e-04	2.02303334e-05	7.50634344e-06	-3.29436663e-04	-1.64608209e-04	-5.90052537e-05	2.36512968e-04	2.10481239e-05	3.42006912e-05	4.64882317e-05	2.28201359e-05	4.15586316e-05	-8.18381181e-05	-1.45271636e-04	-1.39700635e-04	-4.17964890e-05	-7.78686720e-05	-1.11427445e-05	-2.96681290e-05	-7.75501988e-05	-9.67904036e-05	-9.12857885e-05	-1.37243903e-04	-2.38389281e-04	-1.44006058e-04	-1.80039547e-04	-1.24853795e-04	2.43703117e-05	-4.98180732e-05	-8.45315882e-06	5.62023842e-05	6.63279921e-05	7.59933843e-05	8.22522477e-05	1.11132597e-04	4.95898146e-05	-6.69340255e-05	-6.16448758e-05	
4	2	4	7.02677771e-04	5.34244613e-04	-1.55596930e-05	1.99661515e-05	6.76616832e-04	8.06251147e-04	-9.35244177e-07	7.15032150e-04	-1.17951393e-03	-4.62527231e-04	-6.10427557e-05	-4.64479700e-05	2.29781682e-04	-1.01378314e-04	4.14711232e-04	7.82939594e-04	1.80436672e-04	-1.20379584e-04	7.80309872e-04	3.70554163e-04	3.21841951e-04	1.15974515e-04	4.32100987e-04	6.73753864e-04	2.97183297e-04	2.23463200e-04	5.65959395e-04	8.16959541e-04	7.41555374e-04	3.43587336e-04	3.55873620e-06	3.47410503e-04	-4.11938975e-05	2.64422281e-04	1.02800793e-04	-6.82410534e-05	-3.43877866e-04	9.16546248e-05	-3.90957141e-04	-5.78012206e-04	-7.25958932e-04	8.37763916e-05	1.02008567e-04	6.41399129e-04	6.44970142e-06	1.15818788e-04	1.84837744e-04	5.69543553e-04	1.87839456e-04	1.77418973e-06	8.90390327e-05	2.35516106e-04	6.05123070e-05	2.53468929e-04	1.07051398e-04	1.79836947e-04	3.03087001e-04	2.59842409e-04	-1.09856627e-04	4.40570147e-04	3.23315048e-04	4.31803840e-04	4.40904181e-04	7.12186478e-05	1.33900419e-04	4.39626089e-04	3.55550996e-04	2.34484143e-04	3.28517954e-04	-1.18974303e-04	3.39987612e-04	4.79082778e-04	1.05387666e-04	3.68615669e-05	3.42099820e-05	1.61550413e-04	6.06862313e-05	2.67433233e-04	1.85509039e-04	8.36255231e-05	3.55348959e-04	1.44710458e-04	4.23767533e-04	2.02471958e-05	1.13391741e-04	1.27810851e-04	1.74809210e-05	-1.30038136e-05	2.49649131e-04	-2.61297196e-06	-1.53864429e-04	-2.04236378e-04	2.19302669e-04	1.93821250e-04	-5.28411016e-05	2.25906318e-04	2.87759562e-04	3.15143991e-04	2.66335346e-04	3.03992194e-04	-1.48783553e-04	9.63328204e-05	4.19321989e-04	5.01412570e-04	5.95308377e-05	2.84845051e-04	4.40071979e-04	2.86202247e-04	4.34337396e-04	3.69738758e-04	-1.21536303e-05	2.47082710e-04	3.34709342e-04	1.32104654e-04	1.77075483e-04	1.28751301e-04	1.33365097e-04	7.43179247e-05	-5.97945955e-05	-7.75224365e-05	
4	2	5	1.78873101e-04	-1.83749016e-03	-2.65332352e-04	1.17237294e-04	-8.52864102e-04	-3.14118855e-04	-5.79540035e-04	-1.44299325e-04	-1.12066445e-03	1.94066707e-04	2.45171918e-04	-1.01326412e-03	-5.61617275e-04	-5.04254294e-04	-4.55411536e-04	-5.09250613e-04	-1.23211098e-04	-7.29960481e-04	9.03376014e-05	-1.90071524e-06	-4.13526809e-05	-6.10256633e-04	-7.74037984e-04	-7.29784875e-04	-3.70570020e-04	-3.19825718e-04	-3.50979676e-04	1.40912527e-04	1.06732273e-04	-9.45966218e-05	2.11381126e-04	2.52183895e-04	1.57038399e-04	6.33449592e-05	-1.33801389e-04	-1.21717923e-04	5.56464114e-04	3.08631288e-04	1.17747528e-04	-4.30500447e-05	-5.54105721e-04	-1.47034103e-04	-1.76775767e-04	-2.04640427e-04	-1.50461197e-04	-3.17084962e-04	-4.17991590e-04	8.94640121e-05	1.91817453e-04	-6.39364249e-04	-3.02115323e-04	6.20034975e-06	2.72172195e-04	4.88723449e-05	-4.78580675e-04	-1.60328386e-04	2.31616755e-04	2.26097831e-04	3.10840690e-05	2.55188241e-04	1.22085622e-04	2.44126238e-04	-3.15519400e-06	-3.40989815e-05	6.46307278e-04	4.09582327e-05	-6.11198976e-04	-1.98353396e-04	-2.87440551e-05	1.08901845e-04	9.84033254e-05	-1.45266971e-04	5.57727427e-05	3.28469654e-04	2.47740260e-04	1.17732139e-04	1.19952027e-04	3.32151445e-04	1.21156549e-04	1.99358120e-04	-2.83389653e-05	1.86259938e-04	1.24338464e-04	2.34712556e-04	6.96303095e-05	-3.11374132e-04	-1.28187694e-04	2.24493758e-04	2.72497232e-05	3.49461992e-04	6.49185275e-05	2.01652912e-04	2.04354898e-04	3.90819203e-04	1.60206231e-04	9.52020815e-05	1.29149312e-04	1.57793631e-05	8.38626395e-05	3.39881592e-05	3.44978732e-05	2.38282295e-04	1.32166458e-04	3.34861565e-04	1.08368438e-04	8.17052488e-05	1.05579359e-04	-1.23850574e-05	4.92653869e-05	-5.76484117e-05	1.52634927e-04	1.37371367e-04	8.67130530e-05	-6.29761002e-06	1.24619699e-04	-3.94442254e-05	-9.78268539e-05	2.08733162e-05	-6.32849888e-05	-1.67381969e-04	
4	3	1	7.25784186e-03	2.21492762e-03	2.30961759e-03	2.48072176e-03	6.62144344e-04	2.86574803e-04	-9.31264167e-05	-6.50543477e-04	5.57420355e-04	9.59135043e-04	1.10518558e-03	8.04232102e-04	3.48645904e-04	-4.76319273e-05	1.73172008e-04	2.37726488e-04	1.24611025e-04	8.42553924e-04	1.07820655e-03	4.39804847e-04	8.98762411e-04	-2.30553130e-04	2.07047615e-04	8.18501065e-05	3.01660681e-04	6.63021741e-04	1.60760108e-04	3.86411825e-04	2.34873504e-04	1.57254173e-04	3.33790374e-04	2.74794318e-04	2.84617944e-04	2.81264158e-05	1.17464762e-04	2.36878212e-04	1.80406769e-03	1.34583203e-03	1.13358280e-03	2.21310008e-04	-1.24275697e-04	-1.20901002e-04	1.74459549e-04	1.41431637e-04	-3.24289807e-04	9.42518892e-05	8.99223977e-06	3.28323465e-04	3.26031051e-04	-2.88508679e-04	2.67810465e-04	2.54462919e-04	7.09649993e-04	4.17453212e-04	7.39620717e-05	3.88669669e-04	3.81232186e-04	-2.30837309e-05	3.49582860e-04	3.54843001e-04	1.01111202e-04	1.40170457e-04	9.25880681e-05	4.96889833e-05	1.32752396e-03	9.87108671e-04	4.22171329e-05	-1.89931695e-04	3.36799135e-04	-7.87087060e-05	5.19858970e-04	-1.83301238e-04	6.12921094e-05	4.48253145e-04	-3.59698914e-06	-2.62392793e-04	2.28658555e-04	2.86869297e-04	-2.69539685e-05	1.75314630e-04	3.21336587e-04	9.47696709e-05	3.12078557e-04	2.59185469e-04	1.64041681e-04	2.74507792e-04	1.07824957e-04	2.99341237e-04	2.34694634e-04	-1.43302035e-04	1.69570684e-05	4.29372937e-04	1.59339499e-04	-1.01711654e-04	3.33447128e-04	2.97809691e-04	1.24720983e-04	4.21694255e-04	2.37338026e-04	2.91651615e-04	-2.39130449e-04	3.33998450e-05	-5.43335809e-05	-2.71918724e-05	-1.72315687e-04	-7.37167923e-05	-1.30286846e-04	2.05201018e-04	5.56143714e-05	6.23010514e-05	-3.11188791e-04	-1.95977829e-04	-4.63178440e-04	-1.52492906e-04	-3.19043883e-04	-2.09410091e-04	-1.08158669e-04	-1.11290965e-04	-7.54363643e-05	2.78910046e-05	
4	3	2	1.81960127e-04	-1.26258224e-03	-6.41255794e-04	9.24308173e-04	5.95446082e-04	-7.50253432e-04	-1.59795411e-04	-3.01599940e-04	1.24917746e-03	6.46673431e-04	7.71383961e-04	2.15141184e-04	-7.80446639e-05	3.89104543e-04	9.86084296e-06	5.55267675e-04	7.70614327e-05	-1.00578809e-03	8.70882104e-05	1.33720381e-04	-3.09817511e-04	-3.27627935e-04	-5.01260997e-04	-3.50694908e-04	2.59529137e-04	1.90336733e-04	-4.54409925e-04	-4.72228158e-05	5.48176208e-04	4.31389888e-04	7.76094898e-05	3.34350088e-04	-1.44614275e-05	-1.92036079e-04	-2.79191096e-04	-2.93710089e-04	-5.25829315e-04	-4.11430807e-04	9.60311908e-04	6.41622015e-04	4.72122651e-04	4.20050312e-04	5.10327816e-04	-5.06878532e-05	4.70445284e-04	4.99138220e-04	1.26236168e-04	-7.07957310e-05	3.03289438e-04	1.24197438e-04	3.86171408e-04	-2.61836727e-04	-3.05125039e-04	-5.73590193e-05	6.82128479e-05	-1.76932448e-04	-8.68625767e-05	-6.86236146e-05	-3.11349483e-04	-7.46981583e-05	-1.13007150e-05	-7.78329833e-05	9.05852631e-05	3.09698208e-04	1.42310952e-04	1.35890416e-04	4.23292725e-04	2.15783366e-06	-1.38867273e-04	-2.19816762e-04	8.89673985e-06	-3.79425538e-06	-2.16841049e-04	-4.67873178e-04	-2.97307231e-04	9.96079994e-05	8.24512873e-06	-2.35909637e-04	-2.10905808e-04	-3.14442722e-05	-2.47774208e-04	-6.53379093e-05	-4.46627099e-05	2.28081073e-04	3.44189060e-04	3.45932524e-04	-1.54995939e-05	-5.60326076e-05	-3.86470429e-04	-1.33902313e-04	5.44777213e-06	-5.92970898e-05	-4.80294101e-05	1.10906643e-05	-9.47039140e-05	1.03641944e-04	1.70807782e-04	1.11199969e-04	3.33188601e-04	1.36434081e-04	-1.96144439e-04	-5.37884273e-05	-1.28238007e-04	-1.09255307e-04	-1.06244298e-04	2.85102834e-05	1.16000414e-04	9.00930617e-05	2.25685663e-04	4.77747747e-05	-2.40622805e-04	6.96121430e-05	8.73738582e-05	3.67756495e-05	1.72301565e-04	-5.96716995e-05	1.93039423e-04	2.53355949e-04	5.40665500e-05	1.01439776e-04	
4	3	3	-6.94000660e-03	-2.25848047e-03	-1.64199675e-03	6.29112152e-04	2.80686277e-04	7.44710077e-04	2.18619208e-04	-5.40799275e-04	-1.32323739e-04	6.28864113e-04	1.25323480e-03	5.69191300e-04	6.66011201e-04	-6.73197119e-05	-2.57651972e-04	1.19384080e-03	9.07718353e-04	-4.53906629e-04	2.14006600e-05	-5.33493448e-04	-7.08004734e-04	4.42987209e-04	-1.61890660e-06	-1.15869183e-04	-4.45572396e-05	-1.82070607e-04	-5.94499677e-04	-1.46452044e-04	-1.27504240e-04	9.19303656e-05	-7.86181236e-05	-6.01622275e-04	-1.74992075e-04	-2.49204438e-04	4.15315264e-05	3.72027069e-04	-1.72993812e-03	-2.99059676e-04	7.02664756e-04	7.17530407e-04	1.66300106e-03	6.25777880e-04	2.93724199e-04	2.89811958e-04	3.42455402e-04	-2.45214402e-04	-2.22409646e-05	4.45114346e-05	-1.82187422e-04	-5.86498596e-05	-4.86105665e-04	-1.77114933e-04	-3.34651979e-04	-3.49295510e-04	-3.23602816e-04	-4.60680209e-04	-7.26926973e-04	-3.95290375e-04	-3.78406822e-04	-7.16980959e-04	-4.11088200e-04	-4.55532113e-04	-4.39597288e-04	-2.27151550e-04	-1.20383820e-03	-6.27247668e-04	-4.36800937e-04	-9.38970273e-05	9.01258986e-05	4.35791279e-05	-5.01382115e-04	-4.14070630e-04	-1.62303711e-04	-3.06407871e-04	-3.29968981e-04	-4.92913206e-04	-2.19346137e-04	-4.51109101e-04	-4.64103572e-04	-3.45481354e-04	-5.10174145e-04	-3.32545571e-04	-3.77448697e-04	-1.51758658e-04	-1.07407878e-04	-3.89189421e-04	-2.90137885e-04	-3.20564836e-04	-4.22508965e-04	-1.04004411e-04	-3.31799228e-04	-2.46883050e-04	-4.73642170e-04	-3.04104559e-04	-4.07896389e-04	-5.17176168e-04	-1.46710038e-04	-3.34101637e-04	1.98431463e-05	-1.55834420e-04	-3.34779216e-04	-3.05345007e-04	-3.10427208e-04	-1.89928809e-04	-2.50077180e-04	-3.40567278e-04	-8.95821786e-05	-2.45029953e-04	-3.68955577e-05	-9.79139909e-05	-6.84261213e-05	2.82066424e-05	3.62300418e-05	-6.35544152e-05	-4.25069434e-05	-6.58884388e-05	-2.82172314e-05	-1.17610033e-04	-8.44790836e-05	-3.07894476e-05	
4	3	4	4.07134860e-05	-9.99094549e-04	3.89225247e-04	4.25236695e-04	-7.62179938e-05	2.50136972e-04	7.12014831e-05	-7.16883740e-05	-2.55863797e-04	1.06471173e-03	3.70298328e-04	-1.22350493e-05	1.89822533e-04	4.01482175e-04	5.72476366e-04	5.38733857e-04	-1.44861250e-04	2.08774614e-04	-1.70178875e-04	-6.10766886e-05	2.94130285e-04	-7.49765502e-04	-2.39827810e-04	-6.21422516e-04	-5.29785134e-04	-1.33562336e-04	-2.14905929e-05	-3.44481389e-04	-2.64724267e-04	-2.76247897e-04	9.82536012e-05	5.77298725e-04	-4.53571105e-07	3.58002342e-04	3.40215009e-05	3.15784298e-04	-2.17540729e-04	7.06786483e-04	-4.52938787e-05	-3.39701481e-04	-1.74751229e-04	-4.37784184e-04	1.53353981e-04	1.87110836e-04	8.01283038e-05	-1.63999742e-04	1.70237715e-04	-1.05858813e-05	-1.47452411e-05	-3.93478652e-04	-2.21846409e-04	6.53466938e-05	-3.64413506e-05	-2.52547087e-04	7.44180570e-05	5.37124832e-05	1.17240572e-04	2.45059747e-06	4.36240993e-05	2.14297246e-04	-2.38928813e-05	1.08241687e-05	-9.43114565e-05	-4.45414994e-05	-2.18795657e-04	5.82318129e-04	1.41529605e-04	1.21121670e-04	2.18856389e-04	2.51718477e-04	2.34262549e-04	-6.58953288e-05	-1.68583988e-06	9.62616058e-05	2.82374151e-05	4.56239865e-05	2.60382788e-04	5.65383713e-05	8.99950386e-05	1.85499110e-04	2.34066228e-04	1.41041448e-04	2.39845933e-04	-6.78975101e-06	7.13602036e-05	2.11213834e-04	3.64698010e-04	1.94328849e-04	3.97577218e-04	9.37171249e-05	2.90708367e-04	8.03593526e-05	1.55897439e-04	-5.25825359e-05	1.77291647e-04	3.09951055e-05	-4.23172134e-05	9.11264634e-05	5.15772062e-05	7.91196631e-05	2.52612607e-04	9.90064872e-05	9.14661087e-05	-1.18491779e-04	8.24222791e-05	1.59683884e-04	-1.48079625e-04	1.06336250e-04	-6.85610496e-07	1.18287674e-04	-5.62648073e-05	-1.56490960e-05	-1.03767166e-04	1.03129973e-04	1.21730963e-04	7.23386373e-05	-1.33291701e-05	-8.81937486e-06	4.49985699e-06	-2.03380492e-05	
4	3	5	1.23327457e-03	5.11997731e-04	1.29394756e-03	6.04584559e-04	6.53336093e-04	1.22360722e-04	-1.46511129e-04	-1.60579599e-04	3.70180069e-04	8.61864024e-04	-7.93528459e-04	-4.40890613e-04	-2.33249906e-04	2.16134398e-04	8.57093951e-04	1.04471669e-03	-2.56954983e-04	-7.45797817e-04	-1.09449290e-04	9.79199080e-05	1.25479823e-04	-3.37978810e-04	-8.71881394e-05	2.10371117e-04	9.36877101e-05	-1.48083786e-04	2.67770145e-04	-1.35244397e-04	-2.41506729e-04	-6.48570136e-05	1.39505858e-04	-2.08641111e-04	-2.46905486e-04	2.32573192e-04	-2.81069748e-04	-1.18919833e-04	1.15113363e-03	2.35734381e-05	1.82869702e-04	-2.52683157e-04	-2.36635895e-04	2.17324512e-04	-7.57538789e-05	1.29593808e-04	-4.93351411e-04	-7.36807251e-04	-4.58351241e-04	7.95044224e-05	1.13564387e-04	-2.74939679e-04	-1.67021601e-04	-1.45122219e-04	3.41705443e-04	1.50159147e-04	-4.13001096e-04	-1.33374983e-04	5.68256472e-06	-1.99002702e-05	2.04098604e-04	5.79945244e-06	-1.87543663e-04	1.26368920e-04	9.79155934e-06	1.51290260e-04	2.38395465e-04	-2.37163413e-04	-7.57077077e-05	3.41002907e-04	2.09569563e-04	-6.70022009e-05	-3.12511883e-04	-2.43777434e-04	-8.56864852e-05	4.39736183e-05	6.77964695e-05	4.55105105e-05	-3.02524457e-04	-2.46409449e-04	-2.97437548e-05	-1.14649813e-04	-1.37209609e-05	1.25909292e-04	4.89744148e-05	-1.07702799e-05	-8.33757254e-05	-3.37426561e-04	-2.31361885e-04	-1.34177147e-04	-1.32911089e-04	-5.80187782e-05	-3.93459089e-06	-3.60305700e-04	-3.18144384e-04	-3.85558260e-04	-3.20119876e-04	-2.04360294e-04	-1.55240125e-04	-4.33923602e-05	-1.88373215e-04	-3.31337727e-04	-1.90837957e-04	-2.23397999e-04	-1.08317629e-04	-1.51002943e-04	-9.57164712e-05	-1.30700440e-04	-1.95981528e-04	-1.46316756e-04	-1.91966562e-04	-9.32149624e-05	-1.40249295e-04	-7.72642614e-05	-2.81020109e-07	-1.30353900e-05	3.54361125e-05	-1.59225093e-05	9.57413088e-05	4.55920596e-05	2.85293518e-07	1.63694770e-05	
