## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	4	-6.95108063e-04	-5.44813225e-04	1.13360338e-03	-3.87778514e-04	8.27953819e-05	1.28738394e-03	6.25894243e-04	7.90481693e-04	-4.42657815e-04	6.78986939e-04	-3.59227336e-04	-3.60492458e-04	2.72007750e-04	4.31500355e-04	2.13007075e-04	6.21650535e-04	-9.68746345e-06	4.50695602e-05	-4.11747036e-04	-7.63928919e-04	-5.47143210e-05	-2.42762699e-04	7.81821042e-05	-7.79890270e-04	-4.85280016e-04	-3.00258812e-04	-1.09121086e-04	-3.65394685e-04	-7.90137468e-05	-1.96759480e-04	1.27880667e-04	-5.12649163e-05	-1.59914524e-05	-8.21159098e-05	4.01224643e-04	1.46688967e-04	1.91106593e-04	-1.55887749e-05	-1.53928835e-04	6.26496729e-05	1.29970755e-04	-2.06920357e-04	-1.97269766e-04	6.28457214e-04	3.04243003e-04	1.23684555e-04	-5.29798381e-05	6.51489002e-05	3.59530003e-05	-9.20512568e-05	6.05664396e-04	-5.26624477e-05	2.07605505e-04	-1.45316168e-04	3.22008532e-04	4.26734886e-05	9.10797491e-05	1.39898922e-04	4.08676313e-05	8.33335835e-06	1.82681873e-04	-1.35809128e-04	3.42697429e-04	9.31819440e-05	-1.26466404e-04	5.38182865e-05	8.64279442e-05	2.22901680e-04	3.33837661e-05	3.03048209e-04	1.22164360e-04	3.98349450e-04	3.92723570e-04	3.27891643e-04	2.93051632e-04	-4.91661991e-05	2.29111874e-04	-1.29858151e-04	8.52413741e-06	1.83714443e-04	-3.46222343e-04	-1.17627081e-04	-3.46220652e-04	3.67241713e-05	1.71116632e-04	1.54264995e-04	1.07860087e-04	3.47736187e-04	1.70663307e-04	3.69463107e-05	-3.19577302e-05	3.15730169e-04	1.17972661e-04	-5.84516650e-05	3.06154866e-04	-9.81181169e-05	-1.84821060e-04	-5.17879895e-05	-6.62119202e-05	3.35238707e-05	2.17475132e-04	4.75167599e-04	7.03431597e-05	-1.89856182e-05	4.09915325e-04	-6.61000487e-06	-1.24545723e-04	1.32752467e-04	-6.62490840e-05	1.04460809e-04	3.51149596e-04	-5.75952890e-05	-1.47648214e-04	-3.21556574e-06	-8.15692566e-05	1.27908373e-04	-7.42194452e-05	-4.01286109e-05	9.62024865e-05	4.66973347e-05	
2	5	5	3.66145145e-03	1.14007744e-03	-7.32438710e-04	8.46000797e-04	1.23492546e-03	9.92039155e-04	6.57381716e-04	-1.87129775e-05	1.49853117e-03	-1.34707680e-03	-4.03300328e-04	2.85067613e-04	-3.34250759e-04	-3.74462767e-04	-2.89906440e-04	5.68566854e-05	-1.15745748e-04	1.04327155e-03	6.85855674e-04	-6.16260610e-04	-2.25660868e-04	-8.18903991e-04	1.27552175e-04	-7.14951547e-05	-8.46213591e-04	-2.69268203e-04	-7.95421931e-04	-3.19851761e-04	-1.91897775e-04	-1.53477294e-04	-7.94937161e-04	-3.50293209e-04	6.48791699e-05	-7.25757509e-04	2.69025477e-04	6.22953442e-04	9.53470696e-04	1.23256069e-04	4.07910431e-04	2.91767894e-04	-1.84279055e-04	6.07424843e-05	3.40076348e-04	5.50644958e-04	-4.18014678e-04	5.74001848e-04	3.57248782e-04	-2.83896555e-04	-3.08500104e-04	-5.36417000e-04	9.80609129e-05	-6.24699122e-05	-3.44494343e-04	-4.73167256e-04	-6.99290739e-04	-2.57412671e-04	-2.65273778e-04	-4.33095973e-04	-7.63863320e-04	-5.08051634e-04	-2.29243069e-04	-9.48449923e-04	6.39051685e-06	9.19533618e-05	3.69504886e-04	2.15331154e-04	9.20985493e-05	-5.36694959e-05	-1.29682943e-04	1.11340105e-04	2.49253138e-04	1.40173063e-04	-1.30097127e-05	-7.83115103e-05	-1.14645433e-04	-2.60420795e-04	6.94325143e-05	-1.49910100e-04	-2.37346570e-04	-7.77230333e-05	-1.41955272e-04	-1.46462303e-04	-5.09461535e-04	-3.36822010e-04	-2.38289453e-04	2.22989651e-04	1.00025443e-04	1.45624828e-04	2.03025407e-04	1.43755805e-04	1.66521641e-04	3.30060527e-04	2.13826402e-05	-1.36656138e-04	2.02580994e-04	7.16116148e-05	-4.79468870e-05	-7.24182786e-05	-6.68513447e-05	-1.66994702e-04	2.25808461e-04	5.15927116e-04	1.90006221e-04	-1.16023125e-04	6.07085638e-04	3.07439489e-04	7.63148016e-05	-6.30689770e-06	-1.17742374e-05	-4.55266271e-05	5.69510925e-04	2.75889685e-04	3.19748204e-05	6.16672957e-05	2.07971715e-06	-1.89166067e-05	1.45082320e-05	2.97916109e-05	2.14477833e-05	9.93385162e-05	
3	0	3	-4.03088742e-02	-1.07595712e-02	-7.36894680e-03	-3.42171668e-03	8.45894600e-04	7.95216372e-04	-5.87135539e-04	-5.16945625e-04	-4.92759407e-03	-2.91734696e-03	-2.17675568e-03	-5.40435276e-04	-7.76280881e-04	-4.26890153e-04	-3.77026989e-04	-1.01962091e-03	-7.50858535e-04	-3.86772170e-04	-1.59553448e-04	-7.45387866e-04	-2.85615303e-04	-3.34971956e-04	-3.39827180e-04	-1.67883032e-04	-4.55015923e-04	-5.08912863e-04	1.78676292e-04	1.08685246e-04	-6.01007352e-04	-4.26691773e-04	7.41124605e-05	-9.57035707e-04	-3.59406739e-04	-1.98289480e-04	2.14469401e-04	-4.04095099e-05	-1.05377165e-02	-4.87278819e-03	-2.74616098e-03	-7.13715004e-04	-1.57656738e-05	-1.86320533e-04	-1.99972342e-04	-2.39934244e-03	-1.80016735e-03	-4.51883145e-04	5.03444896e-05	-4.35928819e-04	-4.18937304e-04	-7.18213003e-04	-5.11151069e-04	-2.09409106e-04	-3.22103628e-04	-2.15428965e-04	-1.75718214e-04	-3.89601048e-04	-5.21666942e-04	-3.96036372e-04	-1.14565826e-06	-3.35315029e-04	-1.66115263e-04	-2.87775192e-04	-2.82251660e-04	-1.10862166e-04	-3.92566937e-03	-1.83011202e-03	-7.06961431e-04	-1.75283389e-04	-5.01535125e-04	-4.72461631e-04	-5.58968780e-04	3.86032780e-07	-3.70783159e-04	-1.99361680e-04	-2.08455011e-04	-1.17398856e-04	-2.84579854e-04	-1.98339341e-04	-2.72105633e-04	1.52878231e-04	-1.45245815e-04	-1.03935243e-04	6.81268293e-05	-1.33458774e-04	-2.38915849e-04	-9.71355954e-04	-7.53269281e-04	-7.76147265e-04	-3.58565996e-04	-3.15618849e-04	-8.70122056e-04	-3.29785370e-04	-5.02069444e-05	-1.69048766e-04	-7.59356940e-06	-2.24761326e-04	-1.35064156e-04	-1.78442269e-04	-6.91668548e-05	-3.31019123e-04	-1.27991512e-03	-6.29217598e-04	-2.56321215e-04	-1.39812184e-04	-2.35490794e-04	-1.53146087e-04	-7.26175810e-05	-2.52632628e-04	-1.47298157e-04	-1.44941808e-04	-6.03603387e-04	-2.54976696e-04	-2.71103857e-04	-3.00187784e-04	-2.40411339e-04	-1.68395927e-04	-3.27692087e-04	-1.87645532e-04	-7.89409717e-05	-6.78994089e-05	
3	1	2	-1.87981541e-02	-9.12694452e-03	-5.50497207e-03	-3.01089889e-03	-1.81696280e-03	-1.35093306e-03	-1.36855103e-03	-2.07111949e-03	-5.64096970e-03	-3.15636070e-03	-2.07584110e-03	-2.28046311e-03	-1.19750316e-03	-2.12903786e-05	-5.01259406e-04	-1.21607915e-03	4.33313755e-04	-3.61805158e-04	-9.08276075e-05	-1.06214109e-04	-5.64388164e-04	-4.26970994e-07	-1.15079453e-04	-4.76480778e-04	-1.82811997e-04	-2.81132536e-05	-5.18200347e-04	-7.02457047e-04	-2.09367411e-04	6.49565662e-04	1.07241596e-04	-3.02675895e-04	2.24334365e-04	-5.10379391e-04	-6.85118541e-05	1.17382774e-04	-4.04653687e-03	-2.14919922e-03	-1.65478034e-03	-1.33560661e-03	-8.85298205e-04	-8.90543762e-04	-6.40296964e-04	-1.18184721e-03	-4.65220577e-04	1.01523767e-04	-2.65040080e-04	-6.11243016e-04	-4.33677221e-04	-3.36104113e-04	-1.71192364e-04	-6.04221229e-04	-4.76833015e-04	-4.71459697e-04	5.84698978e-05	-3.38318099e-04	-2.13966638e-04	-3.95080422e-05	-2.87482021e-04	-1.80714233e-05	1.05958046e-04	-3.24796446e-04	1.11217269e-04	9.16875153e-05	-6.04935828e-04	3.72276198e-06	4.42982498e-04	-5.45551404e-04	-3.87302569e-04	1.17482419e-04	-2.07482464e-04	2.15798502e-04	-6.80591851e-04	-2.54395152e-04	-2.36054616e-04	-3.42580470e-07	-3.77994291e-04	6.16092110e-05	2.10679254e-05	-6.75796693e-06	2.80184805e-04	4.02018732e-04	8.84226764e-05	3.03222262e-04	2.79318298e-04	3.98501099e-05	-5.49119664e-05	-2.93996917e-04	-9.84200273e-05	-4.96225246e-05	-2.51808825e-04	-1.82204686e-04	-1.38151059e-05	-4.95622021e-05	2.04010926e-05	1.28205046e-04	-9.20726991e-05	1.74116486e-04	1.62984708e-04	1.81349547e-04	9.83909954e-05	1.11215176e-04	2.63530946e-05	1.85931550e-04	-6.27089837e-06	-1.46772848e-04	-1.67628526e-04	1.03218493e-04	9.08914860e-07	1.19630960e-04	-1.45880027e-04	-2.04164468e-04	-8.21493047e-05	-2.56441499e-04	-1.28757296e-04	-1.96659266e-05	-6.03678217e-05	-1.04469921e-04	-1.16242656e-04	-4.23580139e-05	
3	1	3	-4.61036427e-04	1.32623785e-03	-1.06288659e-03	9.51854307e-04	7.40086189e-04	-3.93571485e-04	1.50897564e-03	1.46083774e-03	1.17376242e-04	3.35138498e-04	1.09266383e-03	-1.71469438e-04	-1.12839040e-03	5.19231123e-04	2.69578014e-04	2.11166379e-04	1.51242011e-03	-1.22266362e-04	-3.83884785e-04	9.47664601e-04	2.20714303e-04	4.91002425e-04	-5.11297185e-05	1.83260298e-04	5.26174786e-04	3.79120541e-05	-4.97583914e-04	-2.52477537e-04	1.10986131e-04	4.27642799e-04	-2.36938731e-04	6.71711779e-05	5.49246086e-04	3.14443082e-04	2.00652587e-04	2.27879863e-04	3.32513570e-04	1.14927075e-03	3.79902984e-04	-4.65845528e-04	-4.64074076e-04	-2.93449184e-04	1.82108458e-04	4.12547628e-04	1.21826544e-03	2.75736582e-04	-1.45036626e-04	4.54445132e-04	4.01345982e-04	4.52604751e-04	-1.54773594e-04	-3.09520523e-04	1.40437688e-04	3.92586673e-04	-1.74389753e-04	-6.18668732e-05	2.35008826e-04	4.21022695e-04	-1.84005015e-04	7.43029577e-05	1.31400696e-04	-1.27689501e-04	4.42412298e-05	5.26829745e-05	3.95253618e-04	2.76644077e-04	-5.93055592e-06	-6.29138320e-05	-3.70228568e-04	7.76066363e-05	-2.05163335e-04	-1.92705036e-04	-8.94873130e-05	-2.39007562e-04	1.97079542e-04	-4.67899275e-04	-1.53868818e-04	-4.08697369e-06	1.46179554e-04	-1.72797707e-04	-3.09243418e-05	1.98197623e-05	-3.74330636e-04	-2.02188047e-04	6.32239922e-05	-5.90389826e-04	-2.95829472e-04	-1.60818876e-05	-3.07745190e-05	-1.57433903e-04	-1.55843990e-04	-1.64595959e-04	-1.43860345e-04	1.56898958e-04	-3.85887333e-05	-1.30702518e-04	-7.86203381e-05	-2.72320766e-04	-5.60178554e-05	1.95694753e-04	-2.34394955e-04	2.39814447e-05	-7.40354842e-05	-1.29625259e-04	-6.72983392e-05	-6.47149847e-06	1.26939380e-05	-2.43120772e-04	-1.16663739e-04	1.43221715e-04	-2.16509403e-04	7.70743021e-06	-4.47439371e-05	-8.84571389e-05	-5.85224857e-05	1.16381256e-04	9.24243860e-05	8.58441466e-05	3.32971035e-05	7.21126694e-05	
3	1	4	-6.75787895e-04	-9.71363393e-04	-5.71777289e-04	-4.57795187e-04	-7.13893314e-04	2.98003723e-05	-7.62689216e-05	7.87632161e-04	-1.13791676e-03	-1.17538852e-03	-8.99359476e-04	-4.09236779e-04	3.72644940e-04	-3.58938215e-05	-2.28366541e-04	-1.95799703e-04	2.37980933e-05	1.09794401e-04	-1.04568074e-04	-2.95147672e-04	1.76336496e-04	2.82981645e-04	4.71571328e-04	1.38501447e-04	5.85946045e-06	2.53099963e-04	2.54711933e-04	-5.98044264e-07	3.33150668e-04	-2.18521958e-04	-3.04295799e-04	6.76333779e-04	6.28520152e-04	6.00078185e-04	2.97799959e-04	-1.51728593e-04	7.71395980e-04	-1.65837683e-03	-1.60170687e-03	-3.54548482e-04	-2.65907027e-04	6.88524224e-04	2.39323534e-04	-4.83517524e-04	-4.87245935e-04	-9.91504276e-05	-1.71209354e-04	1.36197628e-04	-4.24732997e-06	3.40707671e-05	-1.13323779e-04	4.25640780e-04	5.01156409e-04	7.29433762e-04	3.89406156e-05	5.89030756e-04	5.51411445e-04	4.27854740e-04	3.68655645e-04	2.89758378e-04	5.61142518e-04	-2.06992286e-05	-7.22207212e-05	-2.35177392e-04	-1.32568732e-04	-9.59404757e-05	-5.66166355e-05	-7.14437174e-05	-1.80170788e-05	-3.94057534e-04	3.25107303e-05	2.58046235e-04	3.32171213e-04	1.89106021e-04	6.46339860e-05	2.55704997e-04	3.45677920e-04	1.16402915e-04	-8.28874485e-05	6.13550588e-04	8.15342944e-05	-1.17722912e-04	1.13854798e-04	6.80620469e-05	1.98461893e-04	2.96248604e-04	3.39725528e-04	5.42087985e-05	2.49632525e-04	-6.72469234e-05	5.41217345e-04	3.42273048e-04	3.24771587e-04	-1.15102148e-04	5.44343105e-04	3.15147561e-04	2.71180834e-05	2.68755918e-04	3.72040679e-05	2.48533586e-04	-6.77217373e-05	5.16034691e-05	1.37678629e-04	-1.34425727e-05	1.81114752e-04	1.87341637e-04	-1.18697430e-05	3.44295274e-04	2.98240535e-04	1.28150157e-04	9.95975860e-06	7.99750164e-05	1.10160631e-04	-6.72173892e-05	7.93600831e-05	-8.72732273e-06	-1.59321999e-04	2.90936806e-05	6.52722364e-06	4.94516074e-05	
3	2	1	-1.64943956e-02	-7.03559764e-03	-4.95289658e-03	-2.36630071e-03	-2.31447171e-03	-1.80015053e-03	-2.82088436e-03	-2.42942472e-03	-7.48177786e-03	-2.95373837e-03	1.03914022e-04	5.01737002e-04	-1.91977653e-04	-2.06506348e-04	-8.15060916e-04	-1.07843121e-03	7.86544001e-04	8.27160284e-04	1.21666284e-04	3.11388863e-06	-2.34777792e-04	-3.44807143e-04	6.29703389e-04	6.03502523e-04	-1.48854048e-04	-8.41927287e-05	6.72779126e-05	1.93133649e-04	2.46792009e-04	3.25919763e-04	2.69423662e-04	1.44634487e-04	2.00307214e-04	-2.52731681e-04	-7.01546169e-04	-2.41385258e-04	-3.25894124e-03	-2.16224031e-03	-1.04604412e-04	5.62087039e-04	7.89978166e-05	1.97858694e-04	-1.73234373e-04	-1.20241813e-03	-2.51602887e-04	-7.48688626e-04	-9.92443958e-05	-1.25794954e-04	-2.01049196e-04	-4.03698096e-04	-4.33360132e-04	-1.01563694e-04	-4.32232039e-04	-1.86691268e-04	4.63694296e-05	2.63952443e-04	5.56103839e-06	-1.48731886e-05	2.82489086e-04	2.08203408e-05	-3.08062772e-04	-2.28786570e-04	-3.49974110e-04	-1.65326956e-04	9.95799939e-05	-8.70193915e-05	-5.90838019e-04	2.76652941e-04	-1.93982935e-04	-1.32546598e-04	-5.34981790e-04	-4.09097807e-04	-3.79314859e-04	-3.91849082e-04	1.93752559e-04	-2.93290393e-04	-2.53590112e-04	-2.26546597e-04	-8.02779465e-05	-3.09695941e-05	-2.50396996e-05	-1.63427054e-04	2.18852208e-04	-5.53560578e-05	7.13014159e-05	-4.45116536e-05	-6.18585740e-05	4.85561654e-05	1.87541078e-04	3.63461333e-04	-4.63300696e-05	-2.24655148e-05	-7.10033621e-05	-2.23858503e-05	-1.36244688e-04	-6.79315902e-05	-4.56756679e-05	8.16450631e-05	-1.48637937e-05	4.79674859e-05	-3.36280313e-04	2.49311945e-05	7.45499803e-05	1.38293093e-04	8.33246779e-05	-7.50570965e-06	-4.35273117e-05	2.21383613e-04	6.00786078e-05	1.04699916e-04	1.69586906e-04	7.03510016e-05	3.40702203e-06	-7.43545289e-05	-1.45316197e-04	-9.12167072e-05	-1.05333355e-04	-1.39849177e-04	-1.52480088e-04	-5.27241735e-05	
3	2	2	-1.14036058e-03	-1.47387143e-03	5.33249468e-04	5.46166925e-04	5.66883775e-04	2.22906283e-04	8.06642648e-04	2.31147142e-04	-1.11094186e-03	-6.91871379e-04	1.98305893e-04	9.88563777e-04	4.51566756e-04	1.42720710e-04	-4.27469266e-05	-5.21007132e-04	-1.41914004e-04	2.23664923e-04	-9.46684934e-05	-1.43752941e-04	-1.20526152e-04	-1.78484066e-04	2.53147394e-04	2.14913579e-04	-3.94024107e-04	2.27775077e-04	9.89570837e-05	-3.33652168e-04	-5.62040395e-04	1.29401311e-05	-3.98370374e-04	-1.40618162e-04	8.25587850e-05	-2.12107708e-05	-9.27299478e-05	4.24387748e-05	-1.52559787e-04	3.31081942e-04	6.69633000e-05	3.45925203e-04	-1.57984072e-04	2.55645981e-04	-7.16820052e-06	1.01166426e-04	-4.66425698e-04	1.05452933e-04	-1.62955739e-04	4.75564903e-04	2.42713711e-04	-6.34617237e-04	-2.12006034e-05	-1.70406736e-04	-6.25450149e-05	4.84286939e-04	-3.54837758e-05	-4.25653160e-04	-5.36666672e-04	-5.22771734e-05	-5.45770913e-04	-9.58095997e-05	3.11158800e-04	-3.03018174e-05	2.95147955e-04	2.54264611e-04	5.22179868e-04	1.04631698e-04	9.21544873e-05	1.80930437e-04	4.73208949e-05	-1.69605284e-04	-1.61856222e-04	1.00121525e-05	2.41168015e-04	1.69336078e-04	1.49229929e-04	1.02199580e-05	6.67024360e-05	-1.16961583e-04	-1.85515358e-04	-4.48528732e-04	-2.91760163e-04	-7.26273624e-05	-3.95772322e-05	1.07647042e-04	1.35678947e-04	-2.39473524e-06	3.06837247e-04	3.24456951e-04	2.51026092e-04	2.71488452e-04	1.51277897e-04	8.53680426e-05	5.45277438e-05	4.77021191e-05	-2.06263129e-04	-1.74294254e-04	-6.45690564e-05	-9.84048146e-05	3.52225780e-05	1.09413102e-05	-2.12734306e-04	-2.61454543e-04	-6.14271751e-05	-4.66430800e-05	-1.46980621e-04	2.43568894e-05	-5.14298894e-05	-3.76367081e-05	-3.86315199e-06	-2.78376571e-05	-3.15607396e-05	8.60076389e-05	-2.51754349e-05	5.20137192e-06	-2.43276623e-05	-1.14308722e-04	4.55410260e-06	4.36193766e-05	-6.91185825e-05	-1.31062334e-04	
3	2	3	2.27500030e-03	1.44858756e-03	2.21896020e-04	-8.49630399e-04	-1.07069449e-03	1.60637538e-04	4.21869135e-05	4.02421919e-04	-2.05554580e-04	-5.97265378e-04	9.76197346e-04	4.65489042e-04	9.89628982e-04	8.71327423e-04	2.90092594e-04	3.48489869e-04	7.12608888e-04	6.67340744e-04	3.70502629e-04	2.15658324e-04	-2.10031242e-04	-1.19465046e-05	-2.65755048e-04	5.15232492e-05	-7.93733569e-05	-1.09463658e-04	-1.25942944e-04	-4.49215171e-05	6.85695721e-05	-2.35249674e-05	3.64748817e-04	3.21286887e-04	-1.68699271e-04	7.08898504e-05	-4.40370314e-04	-4.01690655e-04	-5.40090605e-05	8.82791952e-04	8.73223889e-04	2.85423076e-04	4.61333326e-04	7.07019686e-04	5.43136297e-04	6.91942641e-04	7.29085403e-04	6.86341931e-04	3.26629676e-04	3.18352965e-04	2.45012444e-05	4.17568836e-04	6.83572190e-04	-2.97590620e-04	-2.60336859e-04	-3.62820911e-05	2.55689404e-04	2.46645044e-04	2.79193273e-04	1.93834948e-04	2.64204460e-04	2.25409128e-04	-8.72829502e-05	2.42877422e-05	-2.04850755e-04	-4.07607330e-04	2.97478692e-04	3.56562572e-04	2.67978654e-04	-3.72997162e-04	-1.02837160e-04	1.79792200e-04	-2.49522555e-05	1.97765771e-04	-3.46542879e-04	-2.15954212e-04	3.83389155e-04	2.50520882e-04	4.79510660e-04	2.42667840e-04	2.57087322e-04	5.23094881e-04	1.50096726e-04	1.99422350e-04	-3.02015961e-06	-1.32070709e-04	-1.98474981e-04	-2.28112588e-05	6.82665782e-05	1.80727960e-04	-3.90197683e-05	3.77237055e-05	3.33877920e-04	4.79828933e-04	1.66729128e-04	-7.65796810e-05	3.33549244e-04	2.81830066e-04	8.14417780e-05	2.07806661e-04	-6.50267195e-05	-1.24359160e-04	3.30481344e-04	2.85562145e-04	2.89103883e-05	1.27582020e-04	3.88901631e-04	2.18269045e-04	1.94506768e-04	1.75225200e-04	2.53292163e-05	-1.96978065e-04	3.54298373e-04	5.00614818e-05	-5.72058293e-07	5.03839316e-05	-4.88280536e-05	-1.51790518e-04	9.49583489e-05	1.59184304e-04	1.03802712e-04	5.17760882e-05	
3	2	4	-1.78936678e-03	-8.84368678e-04	-6.84270881e-04	4.94961762e-04	6.50784795e-04	-8.79114529e-05	3.77131551e-04	3.77708794e-04	2.45924185e-04	-1.08292626e-03	5.07949234e-04	7.25935031e-04	4.62955727e-04	-2.87046203e-04	-3.57319223e-05	-9.03541648e-04	-1.57081113e-04	-5.96865899e-05	1.85479132e-04	-1.99687965e-05	-9.19306017e-05	-3.31376797e-04	7.94800367e-05	-2.85462539e-05	8.80926127e-05	3.53083311e-04	-2.93568311e-05	-1.52703575e-04	-1.96416505e-04	6.10250484e-05	-3.26933169e-04	-4.38281395e-04	-2.93759770e-04	-1.65889969e-04	-1.50215324e-04	3.87039854e-05	2.96709074e-05	-1.17915150e-03	-1.54766456e-05	4.87875008e-05	-3.52484804e-04	-2.12443335e-04	2.20401264e-04	-8.54957254e-04	-3.74770947e-04	-2.24330324e-04	-2.10509058e-04	-3.57280227e-04	-1.44429441e-05	-1.78908313e-04	-3.24816402e-05	-3.15893740e-04	-3.27069024e-04	-6.55223404e-05	-1.63014902e-04	-2.02419798e-04	-1.52996485e-04	1.92244754e-04	-3.73322884e-04	-2.51760429e-04	-2.21250646e-04	-1.99018908e-04	-3.14669951e-04	-2.49107904e-04	-9.24624398e-04	-2.82079652e-04	-4.83948190e-04	-3.68465128e-06	-3.85726214e-04	-5.87989480e-04	-4.74345554e-04	-4.97695492e-04	-3.01025630e-05	-1.91938991e-04	-2.96578816e-04	-3.47425787e-04	-2.07291788e-04	-1.28789389e-04	-6.95635992e-05	-5.78033563e-05	-1.24718899e-04	-1.26794796e-04	-1.72106264e-04	-6.66277968e-05	-1.15912209e-04	-7.59619046e-04	-9.26876102e-05	-1.14669371e-04	-2.97391513e-04	-3.46290713e-04	-1.54829658e-04	-2.66998751e-04	-5.10853889e-04	-1.31183029e-04	-8.72453183e-05	-2.50316298e-04	-1.71441139e-04	-1.54001147e-04	1.47261140e-05	4.19571217e-05	-8.88335859e-05	-7.80144618e-05	-2.01761580e-04	8.24565437e-05	1.66655833e-04	-4.44301717e-05	5.36480919e-05	1.20911015e-04	1.77397704e-04	1.51669167e-04	9.39564292e-05	5.61415268e-05	5.52053617e-05	1.30108841e-04	1.84516509e-04	9.62695692e-05	3.37217191e-05	1.08279123e-04	3.30990254e-05	-1.80250702e-05	
3	2	5	-9.59982715e-03	-5.42667846e-03	-1.08027765e-03	-3.56509426e-05	-1.38210263e-04	-3.68713544e-04	-1.43565310e-03	-1.05905413e-03	-4.00677904e-03	-1.94638382e-03	-5.28362796e-04	-5.67705070e-04	7.91058919e-05	-1.28793647e-03	-1.37008871e-03	-1.80954674e-03	-8.39440806e-05	-1.27188879e-04	7.43718482e-04	-1.49709303e-04	2.33679801e-04	-8.83041912e-04	-6.39161081e-04	-1.41750984e-04	-1.75227581e-04	-1.84915471e-04	-4.22943222e-04	-5.28694413e-04	-8.87647249e-05	3.29036024e-06	-6.25447357e-04	-4.36065636e-04	-2.52433829e-04	-1.18578631e-04	-4.17702280e-05	1.68085241e-04	-3.47537497e-03	-5.04378362e-04	3.03517305e-04	-6.60260946e-04	-2.08943368e-04	3.91520613e-04	2.11407816e-04	-1.78978740e-04	-8.62361722e-05	-2.99272032e-04	-3.60802439e-04	-1.45337343e-04	5.70193273e-05	-3.44288700e-04	-4.61704908e-04	-1.97680603e-04	2.24233463e-06	-1.32383818e-04	-2.93915208e-04	-4.30235571e-04	-1.86163445e-04	4.43183193e-05	-2.85142270e-04	-4.70822767e-04	-4.97302929e-05	-3.98295606e-04	-1.89164706e-04	2.07641522e-04	-1.22682081e-03	-1.40668220e-03	-7.69648909e-04	-3.25639185e-04	4.95905087e-04	5.73576868e-05	-7.17840587e-04	-4.91407810e-04	-6.56879865e-05	2.49286094e-04	-4.77663515e-04	-3.26747293e-04	-1.15876309e-04	-2.70037692e-04	-4.50294363e-04	-1.26149815e-04	-4.78839121e-04	-3.71294066e-04	-1.96568271e-04	-1.72919015e-04	1.14012203e-04	-1.01593760e-03	-1.02760728e-03	-5.57018851e-04	-3.76697781e-04	-3.60533291e-04	-6.40089859e-04	-5.57275596e-04	-4.45877264e-04	-4.15658666e-04	-5.45986118e-04	-5.06640683e-04	-2.89378168e-04	-1.54240349e-04	6.65512321e-05	-1.11338212e-05	-7.07245132e-04	-6.86811433e-04	-2.32726266e-04	-2.57859231e-04	-5.63675453e-04	-2.26518571e-04	-1.01257420e-04	-5.00783670e-05	1.96337863e-05	-4.73242063e-05	-4.98268499e-04	-2.89220722e-04	-1.75932161e-04	-1.57375601e-04	-1.28273674e-04	-1.39262188e-04	-7.48443635e-05	-1.12944336e-04	-1.26055373e-04	-1.73850363e-04	
