## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.75494361e-02	-1.31347999e-02	-7.67941248e-03	-3.07754716e-03	-1.23205781e-03	-4.87134331e-04	-2.77255623e-04	-5.96166592e-04	-1.13240517e-02	-6.37396208e-03	-2.80753427e-03	-1.82530620e-03	-9.26819807e-04	-8.36818427e-04	-5.34829138e-04	-4.38986746e-03	-2.50401448e-03	-1.38357084e-03	-6.61389063e-04	-4.58383739e-04	-1.35715657e-04	-7.00361816e-04	-9.68886731e-04	1.66264808e-04	3.46935277e-04	-3.28310540e-05	-3.35187098e-04	7.16936397e-04	3.96884105e-04	5.47695943e-04	3.57473543e-04	-1.16466344e-06	5.04108940e-04	-4.81176017e-04	1.57991402e-04	-1.31723021e-04	-4.90614223e-03	-2.85496456e-03	-1.47130839e-03	-4.72404097e-04	9.07189911e-05	-4.45222693e-04	-1.94815418e-04	-1.36608620e-03	-1.21381126e-03	-5.17312107e-04	-7.04441864e-04	-7.49477020e-04	-5.66632757e-04	-6.93810906e-05	-1.74491506e-04	6.82556614e-05	-8.86043338e-05	-7.04610420e-04	5.10952199e-05	3.78961854e-04	-1.61042670e-04	-2.97247783e-05	-7.80889792e-05	-1.23406133e-04	-4.82219832e-05	-5.51891199e-04	-1.72366836e-04	-7.22120893e-05	-1.37582066e-04	4.77177457e-06	4.75959846e-04	4.84061884e-04	-1.75092612e-04	-3.33162650e-04	2.12034122e-04	3.15984374e-04	2.63500465e-04	-2.69648473e-04	-4.43364712e-04	4.74336361e-06	1.06735308e-04	-3.29511255e-04	-2.64303535e-04	1.58648233e-05	-1.63971490e-04	-1.07310558e-04	-7.56760037e-05	-1.00123171e-04	2.05762640e-04	4.97074657e-04	5.63710174e-04	4.02562766e-04	5.95939664e-06	5.82270884e-05	1.75922103e-04	4.96274871e-05	-2.79806010e-04	-3.63273401e-05	-1.81996582e-04	-1.90896962e-04	-7.77007000e-05	1.16074215e-05	3.99663787e-05	1.95134630e-04	1.89437483e-04	-1.16522302e-05	2.95809283e-05	4.29358815e-05	-3.05404155e-04	-2.45355986e-05	-6.00964236e-05	7.80349875e-05	8.73355196e-05	2.04125684e-04	-2.52255768e-04	-8.44010461e-05	2.64441420e-05	6.54741632e-05	1.25102581e-04	2.53286678e-04	1.26275509e-04	1.91624744e-04	2.27534680e-04	1.26061254e-04	
2	5	4	-7.91115504e-04	-1.50456664e-03	-1.90121945e-03	-1.54353889e-03	-1.26081946e-03	-4.11939345e-04	-7.39414249e-04	-7.41571698e-04	-1.05827308e-03	-7.39349169e-04	-4.36055661e-04	2.91846544e-05	5.26666266e-04	1.58372314e-04	-6.93480677e-04	3.63496703e-04	6.73536320e-04	7.29568563e-04	8.78073893e-04	1.65143513e-04	6.15139612e-05	1.09509706e-03	1.53008558e-03	6.59808282e-04	2.03053102e-04	3.37826179e-04	1.69457043e-03	8.37599299e-04	4.48343587e-05	1.17676953e-04	8.31138141e-04	-3.79901830e-04	-5.25403768e-04	-5.69798755e-04	-2.76707110e-04	-4.99199651e-04	1.92258808e-04	-5.36247896e-04	6.97133926e-05	7.76154495e-04	3.81648821e-04	2.30442517e-05	-5.29748255e-04	5.97234339e-04	7.44809840e-04	3.54524714e-04	5.28189664e-04	3.54615174e-04	-1.48161342e-04	1.15915852e-03	1.25112312e-03	7.95336944e-04	-1.56016022e-04	8.01264508e-05	1.28430638e-03	1.04540430e-03	8.54119683e-06	1.48039678e-04	5.83247128e-04	7.34075119e-05	-1.82876759e-04	3.02265764e-05	1.14021887e-05	7.38287437e-05	3.75259441e-05	1.58385649e-04	2.31272062e-05	5.08123877e-04	2.27427903e-05	-3.31221563e-04	5.01796025e-04	6.65493392e-04	3.79351908e-04	1.17087234e-04	-1.04159205e-04	4.53001777e-04	2.19908010e-04	9.93388951e-05	8.39293081e-05	8.15387465e-05	1.52630364e-04	1.04311095e-04	-1.36125219e-04	6.75981007e-06	2.05046012e-04	-2.35876031e-05	7.31568228e-05	4.96577711e-04	4.28027862e-04	1.27796444e-04	2.74563373e-04	2.30200606e-04	2.15144299e-05	1.67218032e-04	3.85537618e-05	-1.01296050e-04	-3.47115307e-06	-7.73992104e-05	1.72824148e-04	2.82972377e-04	1.12320447e-05	9.08325013e-05	-6.72039840e-05	7.52533998e-05	-1.21482297e-04	-1.07725764e-04	-4.52839969e-05	7.13615344e-05	1.54062383e-04	2.42228234e-04	-1.00647960e-04	-1.35684858e-04	-1.30181313e-04	1.03079348e-04	5.15177808e-05	9.03983901e-05	4.05065445e-05	5.34690617e-06	1.08578644e-05	-7.47017672e-05	
2	5	5	4.09375100e-03	-3.22939465e-04	1.79301977e-04	2.65196029e-04	3.11305508e-04	-2.09843070e-04	3.05327872e-04	9.16610071e-04	-3.23468923e-04	1.14610245e-03	-6.11788329e-05	-3.74114365e-04	1.37450403e-04	2.88270360e-04	1.11017149e-04	3.36194388e-04	3.12351069e-04	-7.40442243e-04	2.93604231e-04	4.05135909e-04	-1.06112861e-04	-1.55355741e-04	-2.40619003e-04	2.35058644e-04	2.62370557e-04	4.12560505e-04	3.29393146e-04	5.08536209e-04	4.16086306e-04	1.03242153e-03	2.33231928e-04	2.85008394e-04	5.41403203e-04	-3.12821383e-05	-2.34450929e-04	-5.83855229e-04	6.53211587e-04	7.17848748e-04	3.55444725e-04	1.15074747e-04	7.17716627e-04	5.08292764e-04	-9.68766414e-05	8.02217688e-04	1.47048938e-05	2.00325299e-04	3.43845852e-04	3.71462231e-06	-2.17357229e-04	-2.33611143e-04	-3.12983169e-04	-3.98841617e-04	-2.84668786e-04	-6.33918437e-05	-1.06613586e-04	1.41659541e-04	6.39566145e-04	7.94596587e-04	1.69923368e-04	8.16850309e-04	7.35530425e-04	-7.70373884e-05	3.94241925e-04	2.55752381e-04	-1.37710860e-05	-1.63992865e-04	2.71601190e-04	1.88509109e-04	7.77585908e-05	-1.40992051e-04	3.26420683e-04	1.89256200e-04	-2.81080643e-04	2.23069599e-04	2.03308786e-04	2.07093234e-04	2.38213876e-04	3.55586366e-04	2.60984196e-04	3.29717237e-04	5.29869706e-04	3.78134313e-04	2.65163346e-04	2.42999309e-04	2.21152680e-04	4.43776901e-04	4.70450761e-04	-1.59180124e-04	7.86391691e-05	-9.00659790e-05	3.64631187e-04	2.87917297e-04	2.85227806e-04	2.27080683e-04	3.70552435e-04	3.83942569e-04	1.84450585e-04	1.89921464e-04	5.41106318e-05	-9.31983552e-05	4.62451059e-05	2.13776650e-04	1.82004220e-05	-1.00787822e-04	2.90378983e-04	2.67818664e-04	1.07964160e-04	3.02145734e-04	4.09200318e-05	1.03541487e-04	2.24111413e-04	1.70286508e-04	6.41548622e-06	8.13487562e-05	4.09834506e-06	5.62369592e-05	1.28246403e-05	1.23192811e-05	1.47368214e-04	6.17556211e-05	
3	0	3	-3.99017803e-02	-1.41752018e-02	-7.28054970e-03	-1.28981468e-03	1.38479442e-04	7.24816117e-05	3.19254294e-04	-1.15732176e-03	-8.11904487e-03	-4.36651327e-03	-7.56322153e-04	-9.69345206e-04	-7.72320998e-04	-4.86898815e-04	-1.10727784e-03	-2.08737937e-03	-9.15718488e-04	-8.86045899e-06	4.01355460e-04	3.76358320e-04	-3.72340402e-04	-3.44842782e-04	5.98601212e-04	6.92875088e-04	6.81758182e-04	6.67589304e-05	5.30545999e-05	3.77632246e-04	2.00430908e-04	1.24352693e-04	4.60297075e-05	8.99115121e-05	3.04402473e-04	-2.30809477e-04	2.15359334e-04	4.69416059e-04	-1.12357306e-02	-5.45079168e-03	-1.86431306e-03	7.62987347e-04	7.70155209e-04	3.72517301e-04	-1.89937757e-04	-2.64129895e-03	-1.27145693e-03	-2.37984883e-05	2.03423011e-04	4.02463622e-04	-8.59873308e-05	-1.40698586e-03	-2.76498934e-04	2.22587307e-04	6.30774886e-04	1.89529283e-04	-1.42015945e-04	5.57447100e-05	3.73077029e-04	2.68894632e-04	-1.64683981e-04	7.76018666e-05	9.54428095e-05	-2.23710442e-04	-6.10691479e-05	-9.77510396e-05	-4.20395558e-03	-1.36778201e-03	-1.44491487e-04	2.51293084e-04	-1.73111055e-05	-5.15947465e-04	-5.23920465e-04	-2.96380626e-04	1.81434459e-04	4.78885563e-04	3.27114169e-05	-1.37973189e-04	-3.57517839e-06	3.38760695e-04	1.85337270e-04	1.74564465e-04	2.99324137e-04	2.19512572e-04	-1.08543671e-04	2.89210387e-05	1.76945918e-04	-1.44073950e-04	4.11141766e-05	1.61252578e-04	1.80118894e-04	-9.06874891e-05	2.69227745e-04	2.69675762e-04	2.29903727e-04	-3.39164609e-05	-2.81542184e-05	4.07591133e-05	1.46533254e-06	1.88650107e-06	4.43038927e-05	1.54794267e-04	-4.22203461e-04	-1.53609382e-04	-3.65185621e-05	1.90930360e-05	-4.40723077e-04	-2.32434704e-04	-9.86984400e-05	7.78011785e-05	5.68347562e-05	9.51808678e-05	-1.13882514e-03	-6.42004081e-04	-2.79038827e-04	-1.83152639e-04	-4.68488662e-05	1.64979078e-04	-2.01105400e-04	-3.79218195e-05	1.82798019e-04	3.29487175e-04	
3	1	2	-1.95765269e-02	-8.18804349e-03	-2.03333177e-03	7.20112172e-04	2.03830899e-05	-7.13613645e-05	-2.00980324e-03	-1.41032175e-03	-7.44884137e-03	-1.84106585e-03	3.81532170e-04	-1.12488370e-03	5.67782927e-05	-1.26102007e-03	-7.10903830e-04	-2.29053305e-03	1.81440786e-05	-1.92247744e-03	-1.27463327e-03	-9.94504340e-04	-1.00851326e-03	7.54141196e-05	-1.20299811e-03	-8.47397192e-04	-2.51826312e-04	-6.28192198e-04	-1.43085566e-04	-1.58583350e-04	-1.87644239e-04	-5.10417259e-04	1.86863278e-05	-3.48031712e-05	-1.06766236e-04	1.31466477e-04	-1.10094522e-04	2.91658818e-04	-2.60022231e-03	-8.39249392e-04	1.54368676e-04	1.15453106e-03	1.42120197e-03	-4.43761059e-04	-3.94881865e-04	-1.09513754e-03	1.15874471e-04	7.04015143e-05	6.08310352e-04	1.81699541e-05	-8.45608364e-04	2.86182875e-04	-1.79708592e-04	3.30930471e-04	8.17241951e-05	-6.90586907e-04	3.47848297e-04	5.58924966e-04	-1.38516610e-04	-5.16694453e-04	6.18876742e-04	2.41023649e-04	-9.32246639e-05	-2.37387701e-06	-5.46109709e-04	-1.05598804e-04	-4.91029590e-04	-1.77739404e-04	1.00305652e-04	2.81692413e-04	4.66801320e-04	-2.02141324e-04	-1.71899182e-04	1.34029422e-04	2.42123029e-04	2.09019192e-04	-4.57485290e-04	1.96123889e-04	5.85872233e-04	2.45154950e-04	-4.76935187e-04	4.37566497e-04	4.83912143e-04	1.15423747e-04	3.39257282e-04	1.93554159e-06	1.52816251e-04	6.24130982e-05	8.21898606e-05	5.41576557e-04	2.14112361e-04	-6.81363126e-05	3.96278403e-04	4.81489494e-04	2.23565367e-04	-8.95786806e-05	1.15062184e-04	1.18871634e-04	7.44909879e-05	5.09534262e-05	2.16518387e-04	7.35530930e-05	4.26712980e-04	3.76004165e-04	2.96100568e-04	2.55924004e-04	3.85770775e-04	2.84785347e-04	1.46954028e-04	2.09611551e-04	8.49671633e-05	8.83739201e-05	3.23569738e-04	3.45320517e-04	-4.62364872e-05	2.56437664e-04	-7.09226203e-05	3.94547546e-05	3.80727705e-04	2.26764631e-04	1.08565539e-04	5.50748955e-05	
3	1	3	-9.07953421e-04	-9.87702309e-04	-2.03484118e-03	-1.51931808e-04	1.88800223e-04	-6.21067721e-04	-5.60334762e-04	-2.53615711e-04	-1.20464241e-03	-9.86350416e-04	4.05650360e-05	-4.34559588e-04	-3.36551118e-05	5.60481980e-04	-6.68499860e-05	-2.23621050e-04	-5.75644895e-04	3.81217039e-04	4.80147949e-04	6.61964256e-04	-2.58311439e-04	-4.92382761e-04	-4.09333770e-04	-3.31353283e-04	-4.79530493e-04	-7.27351138e-04	-1.39191241e-04	6.45964409e-05	-2.84848875e-04	-5.14391136e-04	-2.07688950e-04	-3.08024807e-04	-3.09559267e-04	-3.88756351e-04	-2.33611352e-04	-1.40620465e-04	7.07848018e-04	1.38884830e-05	-8.19222054e-04	-3.96805047e-04	-3.40949004e-04	1.69505296e-04	-4.52377982e-04	4.78845826e-04	2.87649723e-04	3.34311669e-04	-1.44044177e-04	2.11514948e-04	-2.48411463e-04	1.55312236e-05	2.22339958e-04	-3.47508948e-04	-1.43057026e-05	-3.05668089e-04	7.28494931e-05	-6.88006517e-04	-2.01070757e-04	-2.77870214e-04	-2.55522251e-04	-1.00968582e-05	-3.42928687e-04	-2.19141189e-04	-1.14265701e-04	-6.03807739e-05	-2.94025991e-04	3.45540039e-05	1.20830276e-04	-9.48694516e-05	-3.31107444e-04	-1.63222322e-04	3.61541940e-04	9.14715509e-05	-8.70953627e-06	-1.21600899e-04	-2.44083350e-04	1.88145461e-06	-3.67363994e-04	-2.86122874e-04	-3.48557268e-04	-3.06685996e-04	-1.05605390e-04	-4.65545066e-04	-4.02650225e-05	-2.91629975e-04	1.08740727e-05	1.23244979e-04	7.88911796e-05	1.70600949e-04	-9.54232210e-05	-1.92120507e-04	-1.10805945e-04	-1.23719086e-04	-6.47491539e-05	-7.36885934e-05	-1.93495934e-04	-9.98947674e-05	-7.98006810e-05	-1.03256664e-04	7.90873473e-05	7.26168192e-05	-1.77081292e-04	-4.84006960e-05	8.64863864e-05	3.87058239e-05	-1.51302699e-04	-1.24751250e-04	-2.19568072e-04	-1.73987451e-04	-4.45274177e-05	7.29831388e-05	-2.73148804e-04	-2.62624396e-04	-1.31676599e-04	-2.89732118e-04	-6.01808565e-05	6.62969537e-05	-1.14731931e-04	-1.26017113e-05	5.75994835e-05	-1.01528053e-04	
3	1	4	3.34304625e-03	1.23677647e-03	3.77359614e-04	-9.52905775e-04	9.21513751e-05	2.55795397e-04	3.34095025e-04	-3.51292537e-05	1.81182622e-03	6.10489500e-05	-5.33122742e-04	-2.18319654e-05	-2.08017340e-04	-1.38705983e-03	-1.44561514e-03	6.23747813e-04	-3.90691154e-04	-6.27679280e-04	-6.21728926e-04	-1.03435869e-03	-7.99058325e-04	3.42218667e-05	-1.27032995e-04	5.09123120e-04	6.92894201e-06	1.88328826e-04	3.28780605e-04	1.04661232e-04	-3.69495989e-04	-1.15260169e-04	-3.80733345e-04	-4.70636602e-04	8.70087852e-05	1.52704184e-04	3.10646719e-04	1.65176319e-04	2.94429590e-03	2.09780941e-04	-3.53525116e-04	1.63914638e-05	-5.33565938e-05	-1.39411339e-04	-4.44805248e-04	-4.78720774e-05	-7.07081592e-05	1.98413135e-04	1.88523208e-04	-2.51162444e-04	-2.38503155e-04	2.67397076e-05	1.24182203e-04	1.94229026e-04	-3.77354633e-05	1.49233382e-04	1.02661632e-04	-1.63405557e-04	-1.55794136e-04	-9.62321939e-05	-4.15234310e-04	-3.52832481e-04	-4.77474170e-05	9.96427108e-05	1.87429812e-04	3.17682636e-05	8.12430708e-04	1.95353065e-04	3.97432695e-04	-3.49829190e-04	-6.31344561e-04	-6.24092306e-04	2.27770599e-04	-8.24097642e-05	-3.21945086e-04	-8.47891603e-04	-8.29299134e-04	1.03654330e-05	-1.07899917e-05	-2.93434600e-04	-4.77775020e-04	-3.40777845e-04	-2.02236089e-04	-9.32782808e-05	6.76858344e-05	6.81875071e-05	1.55852542e-04	5.17043472e-05	1.08280425e-04	1.65320512e-04	-3.77336363e-04	-5.65429253e-04	1.17003207e-04	4.67841498e-05	-2.18799505e-04	-1.23151872e-04	-2.32775184e-04	6.60675275e-07	3.28129945e-05	3.29448464e-04	2.12937977e-04	2.71307985e-04	1.66110949e-04	1.12638979e-04	-1.03526165e-04	-1.58110433e-04	-3.93733819e-05	-8.81822863e-05	-4.22093915e-04	-5.13038327e-05	-1.57526739e-04	-1.06115130e-06	5.90272617e-05	-1.93785783e-04	-1.19798166e-04	-1.95806881e-04	-1.78150496e-04	-7.23073450e-05	-1.03649355e-04	-1.17176186e-04	-3.07420230e-05	-2.38457943e-05	
3	2	1	-1.53971841e-02	-4.33794021e-03	1.26177692e-03	-1.96948389e-04	-2.02022607e-03	-2.05744213e-03	-2.14036882e-03	-1.30366004e-03	-4.57799436e-03	-8.23580446e-04	-2.87183480e-04	-1.02184534e-03	-1.56777654e-04	-2.98796080e-04	3.14952047e-04	-7.42557515e-04	-3.46353400e-04	-5.11730898e-04	-9.10944459e-05	1.57223952e-04	6.42176656e-04	-3.07449267e-04	-5.37648160e-04	5.81640354e-05	-5.56584066e-05	5.14172832e-04	-1.81373092e-04	-2.01454687e-05	3.16968148e-04	5.46111046e-04	-2.33150993e-04	-4.20728538e-04	-1.95666539e-04	-1.34340779e-04	1.75078842e-05	7.67119088e-05	-3.12207971e-03	-7.74584960e-04	-5.11473118e-04	-5.22184382e-04	-3.60439316e-04	-6.02239013e-04	-1.90942884e-04	-1.15561769e-03	3.56164627e-04	1.43575082e-04	-2.84943752e-04	-4.46822761e-04	-1.36894627e-04	8.15007757e-04	4.89569492e-04	1.51228495e-04	-1.36610605e-04	-1.09281554e-04	2.00158302e-04	1.30208290e-04	1.99698746e-04	6.84436531e-05	-1.17461744e-04	1.02493826e-04	2.15421191e-04	-7.96739167e-05	3.49676934e-04	6.60523412e-05	5.24321606e-04	2.01469138e-04	2.47385944e-04	3.24240483e-04	-2.14475122e-04	3.14134873e-05	-5.15372431e-04	-3.51733410e-05	3.01586596e-04	9.89103862e-05	1.09236443e-04	5.53837269e-05	4.95074020e-04	4.98886493e-04	3.01741986e-04	2.51498323e-04	3.03901743e-04	3.34090647e-04	6.05180551e-05	3.50295979e-04	2.23658840e-04	-1.17242270e-04	-1.04738976e-05	4.93148288e-04	6.45319086e-04	2.37104990e-04	1.70676970e-04	5.25103996e-04	6.14346906e-04	3.60968932e-04	1.59207501e-04	2.92725595e-04	2.22335728e-04	7.76857764e-05	1.09362058e-04	-5.87111299e-05	3.66153946e-04	7.11769463e-04	4.65194503e-04	1.32087620e-04	4.21849176e-04	3.85997427e-04	2.52042071e-04	4.08615023e-04	3.00148725e-04	1.09529374e-04	3.37403703e-04	2.25434509e-04	1.59813905e-04	2.42180312e-04	2.51537076e-04	7.96067455e-05	2.47412505e-04	1.84559049e-04	9.64116498e-05	4.83197850e-05	
3	2	2	-1.31030483e-03	-1.47002703e-04	-1.18527484e-03	-1.44784345e-03	4.62695381e-04	5.00377579e-04	-5.40724814e-04	1.19211797e-04	-3.61910659e-04	1.27433989e-04	-5.75079171e-04	6.71985760e-04	4.84846705e-04	-4.69200131e-04	5.52193808e-04	2.08341592e-04	-1.24664071e-04	7.32152784e-04	7.97731262e-04	-1.24758808e-04	8.67674858e-04	8.28496626e-04	1.24111032e-03	4.10259781e-04	-3.08231533e-04	3.36779252e-04	1.79346563e-04	1.10568996e-04	-1.99969316e-04	1.85790177e-04	2.67342286e-04	-2.61470804e-04	1.22206504e-04	-4.98565761e-04	-3.14290987e-04	1.18965209e-04	-1.43250715e-04	7.59472437e-04	4.41202064e-04	1.22171755e-04	3.08457504e-04	5.47396011e-04	1.98343307e-04	-1.34200904e-05	4.94550845e-04	6.32093682e-04	1.41542643e-04	-3.94101354e-04	-5.06957905e-05	5.05097371e-04	3.63787460e-04	6.21840937e-05	3.83931567e-05	-9.29333282e-06	4.27669298e-04	4.55845084e-04	1.11933713e-04	-1.06030713e-04	1.13658072e-04	-4.87890879e-04	-3.84819978e-04	-3.64374551e-04	-2.79453428e-04	6.41874960e-05	-1.12949978e-04	-6.15945445e-04	1.23651519e-04	-1.92424055e-04	-3.77312362e-04	-2.20803842e-04	-1.34933119e-04	2.36857987e-04	2.52640299e-04	1.66273301e-04	-9.91321111e-05	1.08240707e-04	2.23467117e-04	1.79788313e-04	-4.63606398e-05	1.62437055e-04	4.04431210e-06	-2.60315238e-04	8.54794935e-05	-5.53380564e-05	-9.43345397e-05	-1.35387621e-04	-8.30152045e-05	1.46865244e-05	8.86311322e-05	-4.91209263e-04	1.79281834e-04	4.13764299e-04	2.59128966e-04	-2.10458475e-04	1.19956170e-04	1.40348092e-05	-1.32199317e-04	-7.60232937e-05	-2.32506616e-04	-1.20323067e-04	9.57391294e-05	2.86130795e-04	1.58483666e-04	-2.75109222e-04	1.18465594e-04	-5.05738795e-06	-2.35008928e-04	-1.21802825e-04	-2.04951395e-04	-7.82444481e-05	-2.17387997e-04	-2.02557117e-04	-2.42521750e-04	-3.19608709e-05	-1.25548970e-05	4.71533987e-05	-1.27738936e-04	3.00970713e-05	6.99159066e-05	3.80340998e-05	
3	2	3	2.77840731e-04	-1.39508526e-03	-1.54024259e-03	9.20186531e-05	8.64939453e-04	-1.65129225e-03	3.98556311e-04	-4.05341693e-04	1.27963280e-03	5.58554011e-04	9.93174417e-04	6.71345964e-04	-7.31954591e-04	8.28068883e-04	-9.15176491e-06	-1.10812571e-03	-2.73570245e-04	-3.04443765e-04	-1.12142626e-03	1.11313475e-05	-1.60177033e-04	6.62055912e-04	-3.61878135e-04	-4.88882440e-04	3.10600080e-04	1.27292876e-04	-2.77318745e-04	1.30818438e-04	1.47505267e-04	-1.03621284e-04	-2.27370157e-05	-2.62964680e-04	-2.99621824e-04	-3.63635978e-04	-2.04160166e-04	-1.06289356e-05	1.72376905e-03	8.48164576e-04	8.53575170e-04	5.06569897e-04	-2.56088583e-04	-9.84907638e-04	-7.56934001e-04	8.58400707e-04	1.24234447e-04	1.36185639e-05	-1.37664255e-04	-6.60146787e-04	-6.36512587e-04	3.26765212e-04	7.90684201e-05	4.95712893e-04	-1.55319553e-05	-1.34090039e-04	-2.85889457e-04	2.79636134e-04	4.69585588e-05	-1.11654542e-04	2.08923708e-04	-1.46377570e-04	-3.36797063e-04	-4.18007502e-05	-9.35327188e-05	-1.38208055e-04	1.12568116e-03	9.11267092e-04	8.04112256e-04	1.77036619e-04	8.77584899e-05	-1.57646671e-04	3.72654537e-04	1.48611135e-04	8.80963459e-05	3.26020242e-04	1.34855853e-04	-1.66765449e-05	-2.22651937e-05	2.24707796e-04	7.71075720e-05	2.14411601e-05	8.81292433e-05	2.91195596e-05	2.37812891e-04	1.32330664e-04	-3.46539509e-05	1.58910094e-04	3.53646310e-04	9.03293148e-05	-3.46027231e-07	2.03193054e-04	2.49775425e-04	-1.93125343e-04	2.60213819e-05	2.20199883e-04	-5.06115485e-05	-1.26418691e-04	6.66538241e-05	1.50132794e-04	1.57022883e-04	1.52357028e-04	3.26441437e-04	-1.58129827e-04	-1.53734728e-04	-4.94521366e-05	1.75538091e-04	1.20024954e-04	1.64245796e-04	4.55239505e-05	4.91177964e-05	6.34749043e-05	-8.27392204e-05	4.86615072e-05	6.67282582e-05	-1.68958948e-04	4.25034496e-05	6.49702341e-06	2.45282500e-05	9.67472976e-05	1.33746710e-04	4.38941955e-05	
3	2	4	-1.35382750e-03	-6.44645127e-04	1.82939346e-04	2.70557435e-04	3.98837121e-04	4.52759615e-04	-4.10727563e-04	-4.83998846e-04	7.07475229e-04	1.45809628e-03	1.52074980e-03	7.95660701e-04	1.14664227e-03	-2.52821337e-05	-5.00135935e-04	1.84846317e-04	3.74758145e-04	3.43245152e-04	-2.39976200e-04	-1.15540415e-05	-7.49460867e-04	1.49171763e-04	-1.15386205e-04	-6.11944162e-04	-4.61655057e-04	-3.50043651e-04	-5.43386705e-05	-1.77085956e-04	-1.02586109e-04	-1.68971268e-04	4.11491317e-05	-2.51791059e-04	-2.05298279e-04	-1.57143699e-04	-1.50095228e-04	-3.58848562e-04	1.01288464e-03	1.36401601e-03	7.64996590e-04	-1.00104948e-04	-2.48012213e-05	-1.00717030e-04	2.09558612e-04	7.91751266e-04	5.57856341e-04	-3.12308051e-05	-3.78478674e-04	4.23370452e-05	-1.47714313e-06	2.79252099e-04	-7.65720540e-05	-4.82302896e-04	-2.06887376e-04	-2.51981307e-06	3.04802973e-04	4.51765808e-05	1.09375257e-05	-1.56333209e-04	1.71285067e-04	-1.73522915e-04	-6.63068601e-05	-1.14025708e-04	-8.48049705e-05	-2.49835882e-04	1.05747260e-03	4.48744612e-04	3.34852065e-05	-3.29583629e-04	-2.36422473e-04	-1.64051338e-04	2.92359083e-04	-2.47159077e-06	-1.97219350e-04	-2.35720222e-04	3.34727046e-05	1.03673286e-04	-7.97721131e-05	-2.68200195e-05	-1.13730553e-04	5.14614007e-05	-2.15840900e-05	-4.98619521e-05	-7.43802638e-05	-3.52455378e-04	-4.14483354e-04	8.77706076e-05	-8.62955275e-05	-1.85198910e-04	-5.54200808e-05	6.17619358e-05	1.78045534e-04	7.08208246e-05	9.70425909e-05	1.07243750e-04	8.18790368e-05	7.64572589e-05	1.32008267e-05	-1.16063093e-04	-4.07234834e-05	-1.77201102e-04	-9.97535615e-06	-5.00421846e-05	-1.27152919e-05	1.09248358e-04	-1.60220850e-04	-5.08324026e-05	1.71910672e-04	-2.22928755e-04	-4.10172791e-05	-1.20240193e-04	-1.44670118e-04	-1.89428956e-04	-1.79016344e-05	-1.91459762e-04	-9.74265929e-05	-1.35089987e-04	-4.71675457e-06	1.03010835e-04	8.91899075e-05	1.74729275e-06	
3	2	5	-7.05537416e-03	-3.90581732e-04	1.17285965e-04	-1.29223730e-03	1.32021694e-03	4.24569382e-04	1.07661221e-03	1.72256642e-05	-2.86657093e-03	-1.58342516e-03	-1.48964668e-03	3.00091585e-04	-2.33823774e-04	5.40928703e-04	-3.91202153e-05	-1.13579689e-03	-9.56557978e-04	2.15180739e-04	3.06483902e-04	3.91291505e-04	-1.39703992e-04	-2.21454369e-04	2.30393195e-04	-1.21627753e-04	-6.60754875e-05	-4.57101277e-04	-1.24926624e-04	-1.06656605e-04	-3.57873877e-04	-3.01026805e-04	-3.80577625e-04	-1.89505329e-04	-2.33276324e-04	-3.46032027e-05	-3.01360822e-05	3.66628435e-05	-4.88072713e-03	-2.38495470e-03	-1.53841567e-03	6.86943352e-04	-8.77526003e-08	-1.86998358e-04	3.46792353e-04	-9.98671088e-04	-8.44698591e-04	1.65656623e-04	-6.79832856e-05	-1.01601386e-05	-1.31316482e-04	-6.24025961e-04	1.91551644e-05	7.32256886e-05	1.69696046e-04	-2.26186698e-05	1.68763587e-04	-1.99207893e-04	-1.61167817e-04	-1.29878499e-04	-2.72669436e-04	-2.36581387e-04	-4.30673359e-04	2.40864442e-05	-4.66654871e-05	2.18705007e-04	-2.01493485e-03	-1.01392247e-03	-5.29278236e-04	-8.74889207e-05	-3.53445995e-04	-1.50144337e-04	-4.01223579e-04	-4.91734586e-04	-4.02546793e-04	-1.76743234e-04	1.10966572e-04	1.36545154e-04	-1.37256126e-04	-2.98785002e-04	1.07761665e-05	-1.38001997e-04	-9.27035015e-05	5.93778345e-05	-5.80298833e-05	1.76899299e-05	1.62625505e-04	-5.62686820e-05	-9.06128526e-06	-4.41089028e-04	-3.46541878e-05	2.95041375e-05	5.24826849e-05	-4.08368785e-04	-2.84469069e-04	-1.35048138e-04	-4.00528173e-04	-2.51246484e-04	-1.50479350e-05	-2.08622568e-04	-3.56783892e-05	1.01547288e-05	1.70872919e-04	-3.97372022e-05	-1.32114748e-04	-2.15650635e-04	-1.44146500e-04	-2.19305418e-04	-1.80127676e-04	-2.27617720e-04	-1.15223554e-04	-7.37680288e-05	-2.41449553e-04	-2.53853583e-04	-1.96023719e-04	-2.69180285e-04	-3.55661790e-05	-1.61230970e-04	-2.47405361e-04	-6.40945761e-05	-1.45707234e-04	-1.62344423e-04	
