## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	5	3	-2.95319781e-02	-1.46359869e-02	-6.45287930e-03	-4.37424176e-03	-2.32208009e-03	-1.96646080e-03	-9.14025785e-05	-1.77414678e-03	-9.34260989e-03	-4.86206689e-03	-3.91230475e-03	-2.87325845e-03	-1.78567402e-03	-1.22043860e-04	-8.88514580e-04	-5.21918693e-03	-2.56004378e-03	-1.30403035e-03	-7.74637544e-04	-4.41968027e-04	-6.96731374e-04	-1.96247932e-03	-1.27661646e-03	-8.28031722e-04	-1.45149281e-04	-2.92678493e-04	-7.48894086e-04	-5.27874147e-04	-4.56170728e-04	-1.40981125e-04	-1.83405868e-04	-2.40161247e-04	-4.08662255e-04	-3.58691059e-04	5.91563491e-05	1.32006642e-04	-5.06489789e-03	-2.69528474e-03	-2.59169258e-03	-1.28746052e-03	-8.29964722e-04	1.69802077e-04	1.67462091e-05	-1.90924459e-03	-1.28218469e-03	-1.14307626e-03	-7.85531699e-04	-3.64231830e-04	-3.01459407e-04	-6.19580670e-04	-6.96576198e-05	-5.73802022e-04	2.19919990e-04	8.57031514e-05	-5.01461314e-04	-4.17045194e-04	-7.85541228e-05	6.21817644e-05	2.95241108e-05	8.16181132e-05	1.51100900e-04	-8.64622068e-05	1.30584009e-04	1.58818019e-04	-5.00419833e-04	-6.35781584e-04	-7.81269695e-04	-3.98296852e-04	-4.64297825e-04	-3.58393708e-04	-9.35396375e-05	6.16816743e-05	-2.17711923e-05	9.95512537e-05	1.79301612e-04	-2.87598860e-04	-5.93439619e-05	-1.56854101e-05	-8.64484607e-05	-3.43873860e-04	-1.68499380e-04	-9.60856393e-06	-7.02487507e-05	4.24633447e-05	1.96988765e-04	-2.11791864e-04	6.58927033e-05	1.06204227e-04	-2.01450829e-04	-1.74710982e-04	-6.61224983e-05	-8.22230790e-05	-2.07310377e-04	-1.77384755e-04	-2.08493022e-04	-3.40030419e-04	-2.56669102e-04	-8.43399065e-05	5.64676729e-05	1.20012901e-04	9.73224587e-05	2.94656675e-05	-7.59555460e-05	7.20633227e-05	-7.21184826e-05	-1.43949913e-04	-1.71687673e-04	-4.87308255e-06	-6.39644166e-05	3.61083651e-05	1.24005865e-04	2.17547396e-05	6.21836829e-05	8.52168878e-05	6.46978385e-06	-1.38383079e-05	9.32106163e-05	4.63856158e-05	2.72392682e-05	3.55405152e-05	
2	5	4	-3.99969345e-03	-1.92470277e-03	7.43170318e-04	3.64756152e-04	-2.50871226e-04	7.57283670e-04	3.30497059e-04	1.11124860e-04	-8.90611729e-04	-4.99157480e-04	2.18739649e-05	1.16798338e-03	7.50091418e-04	1.19148084e-04	-1.77464505e-05	-4.61026152e-04	-6.19941451e-04	5.48796568e-04	1.91738671e-04	3.01174678e-07	3.68081117e-04	-5.07426398e-04	-3.11925157e-04	1.28431327e-04	2.87324360e-04	1.97728178e-04	-1.49355335e-04	-1.48359225e-04	1.73957653e-04	3.59521511e-05	7.70842871e-04	1.49232031e-04	9.24706987e-05	8.73805347e-05	-2.78920460e-04	-8.80855694e-05	-6.42540683e-04	-5.95368073e-04	-2.85874701e-04	7.03139347e-05	5.85859534e-04	1.18583166e-04	3.89176341e-05	-7.85616553e-04	-6.77209720e-04	-1.72492627e-04	-3.62445236e-04	-3.41928137e-04	3.32274834e-04	-3.42893982e-04	-5.73008356e-04	-2.57258886e-04	2.47246615e-04	3.42432474e-04	-4.89552824e-04	-3.34974373e-04	1.25150936e-04	1.02940762e-04	2.57284111e-04	-1.84694441e-04	1.89812045e-04	-8.91304225e-05	-1.40629787e-04	-3.02703449e-05	5.03658777e-04	-4.55335925e-05	-3.95487924e-04	-5.05819498e-04	-4.69100004e-04	1.00314440e-04	1.50268039e-04	-3.93236500e-04	-1.89650240e-04	9.69591611e-06	3.13174703e-04	-3.11013377e-04	-2.30860027e-04	-6.43410051e-05	9.93326186e-06	-1.32309520e-04	-2.21007114e-04	2.01753492e-05	8.81106768e-06	-1.98910278e-04	5.69164324e-05	2.01381715e-04	-1.14739243e-04	-3.11163478e-04	-2.33786092e-04	7.55185841e-05	-1.40273886e-04	-2.92707693e-04	-5.61733939e-05	7.52071937e-06	-2.16247842e-04	-3.06826799e-04	-2.02089792e-04	-1.62068834e-04	-2.92153506e-04	-1.16905053e-04	-5.28296652e-08	2.02282641e-05	-2.71469664e-06	3.34610673e-05	-7.74921420e-05	-1.27201644e-04	4.58573105e-05	-3.62860814e-06	-7.11515537e-05	-8.91364481e-05	-2.77785230e-04	-1.24140943e-04	-5.69834369e-05	-7.61314209e-05	-1.56659314e-05	-3.94581585e-05	-7.07623592e-05	-7.64312765e-05	-1.06107736e-04	-1.94233485e-05	
2	5	5	4.43606311e-03	-7.34307041e-05	5.24696217e-05	-7.84460649e-04	-6.61238250e-04	8.38317820e-04	-5.39021838e-04	4.50563462e-04	2.37248324e-04	-4.41033485e-04	-2.73776338e-04	1.14376917e-03	7.21611922e-04	-7.15405164e-04	-1.14103016e-03	-1.53087492e-03	-6.40128247e-04	1.05643734e-04	2.10880811e-04	1.87948656e-04	-2.96376534e-04	-1.29787630e-03	-9.42893469e-04	-3.23352987e-04	2.08979711e-05	-6.35393694e-04	-1.00519739e-03	-1.25159592e-03	-2.54090514e-04	-7.00026215e-04	-1.20198163e-03	-7.20147073e-04	-6.00505376e-04	-1.81118136e-04	-4.01546017e-04	-1.92928041e-04	1.36181878e-04	2.06625817e-04	-5.95087459e-04	1.12560003e-04	-2.37402060e-04	-8.25697809e-04	-4.62885828e-04	-3.29265212e-04	-3.20737756e-04	-2.26989853e-04	-1.59097599e-04	-7.52283446e-05	-1.24650552e-04	-1.16400706e-03	-4.33514558e-04	-8.52884564e-05	9.48796637e-05	2.84122831e-04	-6.31946568e-04	-5.06688536e-04	-3.62534558e-04	-8.40340908e-05	-6.39116147e-04	-2.14746073e-04	5.21866887e-05	-1.25827821e-04	7.36249415e-06	2.61267371e-04	1.78415265e-04	-3.55528640e-04	1.27684870e-04	-2.28548170e-04	-2.79132205e-04	-3.00909207e-04	-7.61386687e-04	-4.58094551e-04	-1.60798491e-04	-4.67500029e-05	-7.14046874e-05	-7.43369683e-04	-5.35789400e-04	-2.57911700e-04	-1.66377240e-04	-5.86194749e-04	-1.17808899e-04	-8.28008352e-05	7.46065453e-06	2.43940321e-04	3.96733289e-04	-3.95217489e-04	-1.85373161e-04	3.98438057e-05	-1.00359836e-04	3.45831260e-05	-3.07445193e-04	-4.22903363e-04	-1.20161449e-04	-9.78940069e-06	-4.83146222e-04	-3.53440483e-05	4.51958019e-05	-1.07021411e-05	-1.88397714e-05	1.56290055e-04	-2.18227961e-04	-9.30931598e-05	-1.89042516e-04	-6.53416202e-05	-1.61064030e-04	-1.02421874e-04	-3.20908517e-05	-1.30689885e-05	-6.78752803e-07	1.70020186e-04	-1.71183200e-05	-1.17308203e-04	-2.35296397e-04	-7.91770155e-05	-9.22112182e-05	2.82683398e-05	1.62713808e-05	6.82807370e-05	4.85593962e-05	3.13373480e-05	
3	0	3	-3.79427971e-02	-1.47602522e-02	-8.77522326e-03	-2.63881588e-03	-8.82936750e-04	7.53157310e-04	-2.27020474e-04	-1.11371971e-03	-4.94928153e-03	-2.08247344e-03	-9.56724682e-04	-5.37117126e-04	7.02290258e-05	9.05421232e-05	-5.47967490e-04	-1.40967594e-03	-6.01520069e-04	5.42900809e-04	-5.35367177e-04	-6.86569618e-04	-1.53979160e-03	-5.69660957e-04	-1.02999317e-04	-1.09860687e-03	-2.16618590e-04	-6.17335578e-04	-2.86451366e-04	-5.74587834e-04	-2.87477557e-04	-2.21462401e-04	-7.19014921e-04	-3.31728331e-04	-2.91020518e-04	1.01274575e-04	4.53562550e-04	3.78405788e-04	-1.38763032e-02	-4.66182820e-03	-2.50434738e-03	-1.33660917e-03	-7.85147507e-05	1.73533646e-04	-4.16812790e-04	-1.31051503e-03	-9.66683065e-04	-3.49193384e-04	-3.05433863e-04	-2.90336916e-05	-3.96679041e-04	-5.56700335e-04	-3.73100292e-04	-3.58650997e-04	2.15720695e-04	1.65907959e-04	-5.76800864e-04	7.83848120e-05	9.12277874e-05	-7.40019997e-05	-1.60737264e-04	2.55366878e-04	2.21950135e-06	2.91241909e-04	2.70384280e-04	3.29952652e-04	-3.39630652e-03	-1.52138257e-03	-1.80914844e-04	1.13106290e-04	3.59757410e-04	-4.76454290e-04	-2.13108465e-04	1.90619065e-04	4.48401306e-05	-3.09355449e-05	-2.46999739e-04	-1.53995054e-04	-2.41028570e-04	6.42725325e-05	1.42896549e-04	-9.77972457e-05	7.38708198e-05	-5.37187245e-05	1.82701156e-04	4.53202677e-05	1.84956957e-04	-9.86502845e-04	-1.20388804e-04	-2.56752349e-04	-5.40511437e-04	-4.00903372e-04	-2.61829200e-04	1.08026165e-04	-5.26637620e-05	1.21156917e-04	1.41392196e-04	4.84183162e-05	1.81996296e-04	2.95467669e-04	2.52593169e-04	2.25779355e-04	-8.72946001e-04	-1.48281836e-04	-1.55383766e-04	-1.77863851e-04	1.44499978e-04	3.26221013e-05	-8.99721372e-06	1.88479294e-04	2.31159096e-04	2.55073334e-04	-3.93108146e-04	-2.13725936e-04	-1.24907006e-04	1.56589153e-04	8.64701288e-05	1.09812305e-04	2.94805474e-04	2.05836607e-04	2.17961650e-04	3.44568446e-04	
3	1	2	-1.60231000e-02	-1.04742041e-02	-5.86921983e-03	-1.49021621e-03	-9.41153290e-04	-1.44456502e-03	-1.28761023e-03	-1.03464724e-03	-5.48610335e-03	-3.06784882e-03	-1.01760686e-03	-8.26906991e-04	-8.13135591e-04	-3.90757365e-05	3.99555021e-04	-2.25781138e-03	-7.71888904e-04	-1.11145286e-04	-1.71499731e-04	7.65086905e-05	5.49508581e-04	-1.69480542e-03	-4.52332133e-04	-5.12611325e-04	-1.18505924e-05	4.59263650e-04	-4.77764898e-04	-2.93512073e-04	-1.38524490e-05	-2.23199435e-04	-4.42216122e-04	5.68997947e-05	-3.52896739e-04	2.41162193e-04	-1.08749226e-04	1.16331408e-04	-2.82143192e-03	-1.38016786e-03	-2.26734088e-04	-2.00509373e-04	-2.36618887e-04	-5.09762018e-04	-1.07876547e-03	-2.01758780e-03	-6.28408958e-04	-3.62015706e-05	-9.31644207e-05	-2.95394130e-04	-1.75160298e-04	-1.87807715e-03	-4.83792649e-05	-7.97706970e-05	1.41924006e-04	2.48630759e-04	-1.14635005e-04	-3.31837944e-05	1.33715151e-04	-1.48567617e-04	2.89561310e-04	3.65642764e-04	3.31109999e-05	1.56117785e-04	-2.10968745e-04	1.95567345e-04	-1.96657188e-03	-5.15718150e-04	-1.06758428e-04	-2.94351587e-04	-2.44965651e-04	-3.98934204e-04	-1.08628688e-03	-1.42668825e-04	1.48996775e-04	1.11693543e-04	6.77796219e-05	-4.09553807e-05	3.52091303e-04	2.47161084e-04	7.08107072e-05	4.17799670e-04	2.77104450e-04	4.12902115e-05	2.11671284e-04	-2.14783132e-05	1.69316134e-04	-9.71549530e-04	-4.42941983e-04	-1.87883572e-04	-3.62809294e-04	-1.48525388e-04	9.96702400e-05	1.84832672e-04	1.67443596e-04	1.67825146e-04	1.94160481e-04	7.32074506e-06	-1.17348361e-04	1.14078304e-04	-1.58090522e-04	-8.58075005e-05	4.29516559e-04	2.89800856e-04	-8.41577628e-06	8.45827100e-05	1.79955070e-04	-1.05169212e-05	-1.58537562e-04	-1.07273921e-04	-1.69557256e-04	-1.14129397e-04	-1.03773928e-04	-1.80115827e-04	-1.42017050e-04	-1.09961436e-04	-6.21589165e-05	-6.73585783e-05	-1.23482797e-04	-3.84768465e-05	-6.73754897e-05	-5.33980214e-06	
3	1	3	-2.66511524e-03	-1.38370196e-03	-4.65816495e-04	9.68425267e-04	7.51022873e-04	6.50033693e-04	6.09431299e-05	-8.03227031e-04	-1.09211471e-03	-6.88243012e-04	1.53083016e-03	4.75920623e-04	2.29395176e-04	2.19299143e-05	4.14656096e-04	-8.17724556e-04	4.89144259e-04	1.45006406e-03	7.27068208e-06	3.71280482e-06	4.66318790e-04	2.08706664e-04	9.88861552e-04	2.72089829e-04	-1.26870637e-04	2.59330973e-06	2.39919245e-04	6.54896687e-05	-2.77118591e-04	-1.80078888e-04	-3.21509104e-04	-5.76482573e-04	-3.41785349e-04	-3.76382994e-04	-2.98660380e-04	-3.15531317e-05	-1.21436113e-03	-1.09058961e-03	5.58352862e-05	7.17338342e-04	8.26972459e-04	-1.87116467e-04	-2.64690087e-06	-1.16214638e-03	-5.14475582e-04	2.17120792e-04	4.82198916e-04	2.78006846e-04	2.66426221e-04	-2.79328102e-04	-3.84343220e-05	1.62517997e-04	-1.12516349e-04	5.71807455e-05	1.90762062e-05	-2.95397427e-05	-3.39875019e-04	-1.05169188e-04	-9.19603143e-05	-1.70097064e-05	-1.37527381e-04	-1.41481387e-04	-1.74953473e-04	7.41626486e-05	-1.24202536e-05	-4.33978550e-04	-3.99848762e-05	3.00046869e-05	4.53313368e-05	1.06051256e-04	-2.67089498e-04	-1.60741990e-04	-7.64326892e-05	1.17812477e-04	8.58356200e-05	-2.07031601e-04	-2.30094085e-04	-1.73843353e-04	-9.45171656e-05	2.48324935e-04	2.64124110e-04	7.84242203e-05	1.29353564e-04	-7.81301144e-05	3.70205139e-05	-1.89726765e-04	-1.51289556e-05	-3.28019017e-04	-5.21061309e-05	-1.70815505e-04	1.13291065e-04	7.53538542e-05	-6.34171187e-05	-3.47609184e-04	3.74476385e-04	2.33399487e-04	-4.40246858e-05	7.52611643e-05	6.62853914e-05	5.02673155e-05	-2.53563423e-04	3.13424247e-04	1.35648487e-04	-1.36081958e-04	3.63601104e-04	1.83136915e-04	3.62070946e-05	-8.10144586e-05	-8.63661657e-05	-3.08320508e-05	8.50632562e-05	1.17733934e-05	-7.52596757e-05	-2.62975629e-04	-2.02714997e-04	-2.15603080e-04	-1.36884725e-04	-1.83989238e-04	-2.06027542e-04	-1.64317466e-04	
3	1	4	4.99551465e-03	2.56547688e-03	5.64585843e-04	1.82278258e-03	1.18826905e-03	1.53685572e-03	5.17033916e-04	1.96390880e-04	-7.44954776e-04	-1.62864331e-03	-1.87599088e-04	6.51715019e-05	7.83080535e-04	-2.92902570e-04	-7.84859032e-05	8.12873114e-04	-1.26425858e-04	-9.51718436e-06	4.66210745e-04	7.74802889e-05	-3.15634944e-04	2.31494984e-05	2.47083563e-04	5.96096867e-04	4.59209414e-04	-3.74498645e-04	6.49987706e-04	3.90194235e-04	-1.18323143e-04	-6.27477072e-04	3.42944292e-04	2.77124233e-04	-1.95753424e-04	3.12441619e-04	3.82085893e-04	3.11449315e-04	1.33773965e-03	-3.22778755e-04	2.75732959e-04	1.10643150e-04	-1.90335335e-04	1.97260322e-04	-1.40083996e-04	8.27040554e-04	3.91822626e-04	2.58303468e-04	9.52361552e-05	-3.98814414e-04	-2.98655579e-04	3.21085076e-04	7.25063071e-05	2.55446535e-04	-8.75328024e-05	-1.25949569e-04	5.28166551e-05	1.17556656e-05	-9.57455250e-05	1.66862790e-04	3.62739781e-04	1.52344844e-05	3.76171005e-05	1.43843426e-04	6.10734476e-05	2.86453933e-04	1.12817087e-03	3.46239976e-04	-4.66087928e-05	-3.63350581e-04	-1.82553200e-04	-2.16533751e-04	1.04089357e-04	5.32633469e-05	-1.27907820e-04	-1.11885267e-04	-1.49756929e-04	-3.03528293e-04	-2.10997931e-04	8.33156734e-05	3.42228581e-04	-1.64898782e-05	8.81477172e-05	3.59544382e-05	1.30118233e-04	-4.94179357e-05	2.13992316e-04	2.63545775e-04	-2.59060757e-04	-2.11076791e-04	-3.00885953e-04	-3.97676178e-04	-5.13839256e-04	-2.94807270e-04	-8.83704842e-05	-6.90914204e-05	-3.69221975e-05	1.13157882e-04	-1.20566771e-04	6.45735453e-05	2.79218957e-05	3.26537326e-04	1.85428798e-04	3.94631760e-05	-1.26714492e-04	-1.15381430e-04	1.22338177e-04	-1.74374556e-04	-1.91059425e-04	-1.71813134e-04	-1.48927497e-04	2.48414960e-05	3.54935996e-05	-7.26082368e-05	-1.73722995e-04	-2.42663162e-04	-2.27851439e-04	-2.05890841e-04	-9.99805868e-05	-2.51104871e-04	-2.11432847e-04	-1.02212299e-04	
3	2	1	-1.56428378e-02	-7.08634037e-03	-2.90267351e-03	-2.61309911e-03	-5.66284273e-04	-5.32684631e-04	-9.53655331e-04	2.98199528e-04	-3.92929981e-03	-1.26048908e-03	-1.94605749e-03	-3.66270673e-04	-1.05646276e-04	-3.46597816e-04	5.71845376e-04	-4.64831276e-04	-2.37429210e-04	3.31431627e-04	7.58466346e-04	5.60093141e-04	3.96070152e-04	-3.84743392e-04	-1.28230060e-04	1.33912421e-04	3.06810735e-04	5.12836342e-04	-5.30565821e-04	-1.14273196e-05	-1.31987446e-04	-3.03559515e-04	-2.64549670e-04	-3.27991749e-05	-5.96132318e-04	3.81220924e-05	-4.78949153e-04	1.01047796e-04	-2.97037337e-03	-1.24980216e-03	-9.53875510e-04	4.11699719e-04	5.73728374e-04	2.24857422e-04	1.01700028e-03	-1.90039521e-03	-1.09919451e-03	2.63455475e-04	1.09905365e-03	1.11661269e-03	1.29197251e-03	-1.59017922e-03	1.48763614e-04	6.91499597e-04	5.21709124e-04	8.18165494e-04	4.65955708e-04	8.18647693e-04	2.49039790e-04	1.03516812e-05	4.43451394e-04	3.54066364e-04	-2.09334075e-04	1.04125109e-04	-1.72640811e-04	1.35708089e-04	-1.58396390e-03	-8.42366657e-04	6.78450828e-04	7.48771543e-04	1.06514668e-03	1.14995774e-03	-1.19292140e-03	2.12477113e-04	4.99443571e-04	5.41386257e-04	5.78825252e-04	1.32775987e-04	5.99403605e-04	5.64910094e-04	2.49536192e-04	5.46070958e-04	6.17131511e-04	1.70334182e-04	3.37270396e-04	-6.33788183e-05	4.30548248e-05	-5.68553700e-04	2.11776184e-04	4.54710520e-04	7.77821475e-04	8.11052273e-04	-9.09248973e-06	1.40570307e-04	2.53930595e-04	4.23722445e-04	3.18582095e-05	1.40274566e-04	3.88272514e-05	-9.91514141e-05	-3.43012408e-04	-3.15200093e-04	2.22016243e-04	4.25507569e-05	-1.64255595e-04	1.89978491e-04	9.82247703e-06	6.06609525e-05	2.83764239e-05	-1.65803694e-04	-1.16755744e-04	-1.61739184e-04	4.27990127e-05	-3.37733073e-05	-3.04118559e-05	-2.48393605e-05	-4.01798054e-05	-6.91438795e-06	-7.92235319e-05	-1.14921708e-04	-1.53385437e-04	-6.58192118e-06	
3	2	2	-6.36151243e-06	1.23647571e-03	-1.51792569e-04	-4.81327175e-04	7.63718179e-04	2.55805426e-04	4.15498075e-04	3.88825507e-04	1.13627283e-03	6.59085064e-05	-2.64681873e-04	3.21779341e-05	-4.68519827e-05	5.80018041e-04	4.66952161e-04	-7.81807057e-04	-1.16127456e-03	-6.34928502e-04	-4.75308160e-04	3.96065840e-05	-2.99951622e-05	-2.65443996e-04	4.82914309e-04	2.63417538e-04	3.03660824e-04	2.90403485e-04	-3.20309051e-04	-1.63449521e-04	2.45728614e-04	2.92853563e-04	4.23505552e-05	2.74777924e-04	4.24159709e-04	2.83619294e-04	2.73411943e-04	1.97333352e-04	2.61631191e-04	-7.52572173e-04	-1.19455841e-03	-3.50769185e-04	4.96332548e-04	4.57658081e-04	6.41735034e-04	-7.84360065e-04	-1.01534070e-03	-9.33389108e-06	2.39821255e-05	-1.58604634e-04	2.72929678e-04	-4.01194009e-04	3.29477966e-04	2.24716051e-04	1.60154547e-04	3.00492112e-04	4.40322260e-05	3.95166057e-04	3.83272361e-04	1.80593466e-04	3.14552504e-04	1.27798885e-04	-6.18784888e-05	1.85039432e-04	2.01181771e-04	5.48178103e-05	-1.65871650e-04	-1.36008967e-04	1.28348064e-04	9.30033429e-05	1.04257897e-04	7.35814397e-04	-3.33219959e-04	-3.98530613e-04	-5.67417299e-04	-1.40593135e-04	2.67153282e-04	-2.10509217e-04	-1.87772837e-04	-2.71124567e-04	-9.45091961e-05	2.55149782e-04	-9.16709939e-05	-1.55644371e-04	-1.84886244e-04	2.71421802e-05	1.31681731e-04	-1.26730829e-04	-3.63346400e-04	-4.06229559e-04	-9.34957377e-05	-1.79998582e-05	-3.01875029e-04	-1.55328131e-04	-2.02446583e-04	-1.45594474e-04	1.59839190e-04	-9.59382593e-05	-1.49180338e-04	-1.58438897e-04	-8.13637671e-05	6.57354945e-05	-4.18788444e-05	-1.08796810e-04	6.09201002e-05	2.26789486e-04	2.01326721e-05	-5.78482488e-05	4.29376153e-05	-9.25472344e-05	-4.72094994e-05	4.32590535e-05	-1.37128971e-04	1.51371266e-05	9.39980548e-05	-5.86282550e-05	-1.51759540e-04	-4.21279694e-05	8.81321591e-06	-3.50622735e-05	6.58531378e-05	4.06452788e-05	
3	2	3	8.31216085e-03	4.76848547e-04	-9.16091352e-04	-1.26636651e-03	-1.77363885e-03	-1.71833483e-03	-1.44488656e-04	-3.06719501e-04	-9.47000540e-04	-2.14686873e-03	-1.10443938e-03	2.34180836e-04	-5.46872397e-04	5.91821849e-04	3.31694304e-04	-7.46915255e-04	4.00746180e-05	4.14794979e-04	-2.17418750e-04	3.86435091e-04	3.27042355e-04	9.93676472e-04	3.97317675e-04	1.32106079e-04	2.31857149e-04	-4.58842404e-04	-1.16835574e-04	2.63177643e-05	1.85984477e-04	-2.01943800e-04	5.02761785e-04	2.42918849e-04	8.12790781e-05	6.67734505e-05	1.36654156e-04	1.71528324e-04	4.70448508e-04	-3.51090406e-04	-1.12927613e-04	-4.80189050e-04	-2.95981622e-04	8.86924949e-04	1.77316471e-04	2.78310257e-04	1.55672137e-04	-1.22316317e-04	-1.70221363e-04	1.95276066e-04	-6.36062986e-04	5.85758104e-05	-7.67322844e-05	7.68673469e-05	2.61775666e-04	-3.23869096e-04	-1.17710290e-04	2.08674906e-04	-9.70155978e-05	-4.59930974e-04	3.54796401e-04	1.91520331e-04	2.45847533e-05	1.73356042e-04	3.66316571e-04	1.77071594e-04	-2.04105246e-04	2.95951922e-04	-4.44118836e-05	-2.83254369e-04	-2.06528277e-04	-5.66543524e-04	-5.18770984e-05	2.48444162e-05	1.77669195e-04	-1.18064064e-04	-2.98696389e-04	1.39915479e-04	5.35079762e-04	-1.07188399e-04	-2.31886029e-04	4.33368675e-04	2.04411749e-04	4.07410942e-05	3.11888539e-04	1.14669386e-04	1.58294226e-04	3.38506856e-04	2.77473580e-04	1.81346040e-04	2.98399581e-04	2.40048213e-04	5.65035041e-05	2.95681267e-04	5.98129233e-05	-4.81393860e-05	4.41732168e-04	5.02542623e-05	-4.75121100e-05	5.64392661e-06	-2.63594108e-05	-3.38224214e-05	-3.05995600e-04	-4.84161096e-05	6.95385620e-05	-2.93621292e-04	1.99413361e-05	-1.89894211e-04	-2.34448807e-04	-1.29926290e-04	-1.93877923e-05	-7.23023942e-05	-5.46488138e-05	-5.74063077e-05	-1.39007265e-04	1.42550467e-04	8.97333704e-06	-1.02578109e-04	2.36594344e-04	1.68626689e-04	-1.77232625e-05	3.25084838e-05	
3	2	4	-1.55220184e-03	-9.86935939e-04	5.70507928e-05	-1.36851610e-04	3.81111827e-04	4.90367993e-04	1.39035987e-04	5.47113151e-05	-7.58477778e-04	-1.83698930e-04	-8.19003366e-06	3.00087037e-04	-3.06681085e-04	-1.15630502e-03	-4.73604165e-04	-1.60322285e-04	6.83563686e-04	7.03147659e-04	2.33785530e-05	-4.08921684e-04	1.17893663e-04	-6.29086338e-05	4.83899320e-05	-2.09942942e-04	-1.97664277e-04	7.77127967e-05	-8.71261182e-04	-7.69391579e-04	-2.01070481e-04	-5.43478139e-04	-2.82270050e-04	6.70390374e-05	-1.98692258e-04	1.71808423e-04	3.61784027e-04	2.06216888e-04	-5.16418983e-04	-1.36210778e-03	-7.48828038e-04	1.80830499e-04	-5.79658214e-04	-7.77085149e-04	-6.26841900e-05	-3.28175330e-04	-3.02803039e-04	-2.81273840e-04	-4.79690520e-04	-3.10455847e-04	2.48762014e-04	-3.24536938e-05	-1.23986710e-04	-8.17944236e-05	1.27468345e-04	3.52210984e-04	-2.81746661e-04	-1.45921607e-04	1.84293379e-04	-5.11576614e-05	9.45269453e-05	1.79236123e-04	-9.51422679e-05	2.06291964e-04	8.80145355e-05	1.56312203e-04	-9.32129899e-04	-8.49475056e-04	-7.19533299e-04	-2.08541779e-04	1.04550480e-04	1.28475632e-04	-7.34989536e-04	-2.30259769e-04	-2.69403739e-04	-1.30833781e-04	1.85996194e-04	-2.28576995e-04	-4.69592011e-04	-6.69096078e-05	3.65810196e-04	-2.19604503e-04	-1.95581949e-05	1.96345108e-04	2.84055321e-04	1.97782518e-04	6.81293280e-05	-6.94183827e-04	-6.16178164e-04	-3.91348356e-04	-1.23873708e-04	-2.50109843e-05	-4.59621873e-04	-3.10948108e-04	-1.05809774e-04	2.71641838e-04	-1.84387560e-04	1.11734200e-05	1.45685701e-04	9.93103519e-05	1.05531433e-04	-4.71285552e-05	-2.54288674e-04	-2.74959238e-04	1.66941065e-04	2.19467981e-04	-1.55766043e-04	2.40603378e-04	3.23914511e-05	2.34822353e-06	-1.30901976e-05	-5.54263338e-05	-1.84340945e-04	-1.58692244e-06	-2.55888783e-05	-4.36683855e-05	-1.64436968e-05	-1.25382723e-04	-8.78640033e-05	-1.06442149e-04	-9.75401229e-05	-7.93547630e-05	
