## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	3.67795477e-02	1.91173425e-02	1.41288553e-02	9.97884071e-03	6.08789439e-03	5.44534132e-03	4.41943884e-03	3.39426921e-03	9.59662541e-03	7.55511575e-03	4.68093865e-03	3.27316168e-03	2.76738359e-03	2.21898367e-03	1.40163814e-03	5.05593511e-03	2.72572868e-03	2.69702004e-03	2.42666880e-03	1.13470844e-03	7.33012890e-04	1.59335985e-03	1.19545579e-03	1.40900885e-03	8.98837627e-04	6.33278634e-04	1.07996237e-03	1.54467831e-03	5.06699746e-04	1.04669241e-03	1.63969247e-03	1.14480776e-03	9.88565804e-04	9.82420593e-04	7.83317656e-04	8.78398961e-04	7.65632449e-03	4.85422782e-03	2.76215225e-03	2.16454785e-03	1.97011873e-03	1.69670471e-03	9.86624692e-04	2.63297816e-03	1.31289451e-03	1.23261840e-03	8.01466158e-04	9.36420120e-04	7.99826655e-04	3.72314792e-04	4.52317442e-04	4.39330791e-04	4.25360365e-04	3.31819313e-05	-1.96732055e-04	4.14528657e-04	-9.67000372e-05	-9.82312379e-07	7.99163930e-04	5.38852364e-04	2.49815427e-04	3.85534310e-04	5.83765218e-05	1.03785794e-04	1.54772718e-03	9.21420052e-04	9.83617010e-04	9.65227831e-04	8.56300050e-04	6.66217578e-04	1.62783000e-04	2.01859435e-04	9.90711175e-05	1.73726703e-04	2.98559895e-04	-1.45198224e-04	-2.07985439e-04	-1.32457654e-04	2.26824127e-04	4.63536723e-04	4.89570842e-04	4.18109910e-04	-2.15586696e-05	-2.38549582e-05	-9.16479469e-05	2.08775112e-04	-1.18120485e-04	6.51124391e-05	2.86827714e-05	-1.18419880e-05	-1.99173807e-04	3.29509698e-06	2.45985016e-04	3.87251269e-04	4.82827390e-04	3.87608300e-04	2.76277728e-04	-2.71123602e-04	-7.26935638e-05	-2.38547183e-04	-4.75380968e-05	6.54941375e-05	1.13866014e-04	2.24802791e-05	9.02240388e-05	4.01363508e-05	-4.07803021e-05	-2.95537459e-04	-3.84571437e-04	-2.67847520e-04	2.58170867e-04	-4.22945717e-06	-1.59282230e-04	-5.20408151e-05	-3.29721602e-04	-3.14543019e-04	2.25791969e-05	-1.68844792e-04	-2.05224096e-04	-1.30415865e-04	
4	2	3	-8.34427829e-04	1.49251265e-03	1.99096514e-03	-1.76456668e-04	-8.27302970e-04	-1.01229444e-03	-4.88923448e-04	-7.52392020e-04	1.48658320e-03	1.04499317e-03	1.97726714e-04	-3.21695625e-04	-3.18443893e-04	2.12338863e-04	-8.93721477e-04	8.47075609e-06	-3.51928144e-04	-1.21781572e-04	-4.26239795e-05	4.69005124e-04	7.11891884e-05	-4.24257402e-04	-8.32003492e-05	1.65984046e-04	5.83838473e-04	3.23750142e-04	-5.65730864e-04	2.33342186e-04	3.74949410e-04	3.60718716e-04	1.18887825e-04	3.69846523e-05	1.01490925e-04	-4.34949158e-04	-1.81758532e-04	-7.28114434e-05	3.01096478e-05	1.08503186e-04	3.76865864e-05	-5.91444347e-04	1.28187341e-04	2.09356866e-04	-2.44551836e-04	-1.05284678e-04	-4.70154891e-04	-4.59285452e-05	4.82416671e-05	1.05272991e-04	1.38988637e-04	-4.18281774e-04	2.63057927e-04	3.43102896e-04	2.71503643e-04	4.23881286e-04	-1.07286344e-04	3.05375745e-05	3.87790288e-04	2.10557993e-04	-5.79022139e-08	2.95953334e-04	3.24954683e-04	3.37706630e-04	7.34759745e-05	1.56825385e-04	5.58512365e-04	8.67877550e-05	1.84241188e-04	1.47745369e-04	2.61076050e-04	1.98534399e-04	1.72996741e-06	2.84443548e-04	1.26383674e-04	3.10298566e-05	3.17328930e-04	2.14457230e-04	2.29746991e-05	3.93053994e-05	6.97682696e-05	5.12579894e-05	2.17369278e-04	2.03239954e-04	4.05900628e-04	2.79513064e-04	2.81626385e-04	3.13422564e-04	4.90157528e-04	2.79798682e-04	-1.72419593e-05	1.50756070e-04	-2.04910532e-04	-1.15238585e-04	5.73884870e-05	-7.92122892e-05	-3.26734915e-05	4.30286507e-05	1.44321151e-05	-1.57569250e-05	1.96603390e-05	1.64339898e-04	8.75640980e-05	6.45450068e-05	2.84307530e-04	1.21652528e-04	5.93552044e-05	1.95643396e-04	1.25547913e-04	6.67565089e-05	1.41949684e-04	2.32325859e-04	2.17913795e-04	2.06325526e-04	1.00598246e-04	1.30389509e-04	8.86297984e-05	2.27754572e-04	1.16475120e-04	-1.50883050e-05	2.38849494e-05	1.37140537e-04	
4	2	4	-4.58422374e-04	2.66027644e-03	2.84346335e-03	9.79856111e-04	1.17128026e-03	3.76334617e-04	1.73617437e-04	2.84654765e-04	3.33935780e-03	2.20214689e-03	1.54566976e-03	8.46990031e-04	2.32283429e-04	-5.91201867e-05	6.82611720e-04	1.60104019e-03	1.70252213e-03	1.17888467e-03	6.46805395e-04	-4.65270597e-04	7.25261104e-05	1.14257563e-03	1.28072480e-03	5.79094095e-04	1.19748768e-04	-1.08733203e-04	1.02421640e-03	6.13161380e-04	1.67708254e-04	-2.26564600e-04	1.10322103e-04	1.95017516e-04	-9.96775997e-05	-2.58040135e-04	-2.43988264e-04	-2.08800563e-04	9.51521566e-04	1.13875315e-03	1.28670364e-03	3.18363468e-04	2.87023120e-04	1.08414710e-03	1.30381222e-03	1.37879461e-03	1.15881016e-03	6.00908173e-04	9.98001907e-05	6.31770618e-05	6.34988670e-04	-1.57144080e-04	-9.66263774e-05	1.10344497e-04	-2.94942632e-04	-8.48068520e-05	-2.63267610e-04	-1.88716905e-04	-5.50717426e-04	-2.51586014e-04	-1.39388323e-04	-2.06626643e-04	2.32866941e-05	1.49666519e-05	1.21828625e-04	9.23069287e-05	5.15423599e-04	4.54558311e-04	3.57752511e-04	-4.42866719e-04	2.04957128e-04	2.36371689e-04	7.08312388e-06	3.30248202e-04	-9.87487227e-06	-1.65651929e-04	-3.29683284e-04	2.80596672e-05	-3.97395479e-04	-5.12403061e-04	-3.69462510e-04	-5.51552312e-05	-6.75874682e-05	-1.02731563e-04	-1.54694172e-04	-2.84750818e-05	-3.84637189e-06	2.15500009e-04	1.01112139e-04	-1.44681700e-04	-9.99889881e-05	6.88508005e-05	2.60542854e-04	-2.62269065e-05	-6.40063628e-05	8.38264773e-05	2.37678265e-04	-5.57534171e-05	-1.11676480e-04	-8.56146666e-05	-2.56820700e-05	5.55283393e-05	4.01440777e-04	9.88222280e-05	-7.80620148e-05	4.44619004e-05	1.54858972e-04	1.46785738e-05	5.50602801e-05	9.18491709e-05	5.28342134e-06	1.10101074e-04	-1.21433685e-04	-3.03597150e-05	2.01180720e-04	5.24738504e-05	1.29253998e-04	1.38560271e-04	7.42957818e-05	6.27488598e-05	1.03504638e-04	5.50521446e-05	
4	2	5	-7.96999241e-05	-1.67486417e-05	-4.15679839e-04	6.86040716e-04	-4.49656901e-04	-1.01720660e-03	-5.99892212e-04	-3.14299550e-04	4.64591300e-04	-5.66610658e-04	-7.48553251e-04	-1.15643441e-03	-8.68891349e-04	-2.96717494e-04	2.77448482e-04	-1.32565199e-03	-1.11304108e-03	-1.47114612e-03	-5.98482716e-04	-6.21706796e-05	4.16833411e-04	-1.65110196e-04	-6.51092644e-04	-6.89379663e-04	-9.60870398e-06	2.81465844e-04	-3.35664287e-04	-6.85566603e-05	3.81668103e-04	4.82948101e-04	-1.01849214e-04	-1.43724942e-04	1.67199261e-04	-9.71453249e-05	4.20273800e-05	-1.87685817e-04	5.93391584e-04	1.37403973e-05	-1.35335498e-04	7.53740310e-05	-8.87666110e-05	-3.45090967e-04	5.71279315e-04	-7.00244381e-04	-7.73302069e-04	-2.85293783e-04	-2.51045766e-04	-4.03649526e-04	1.97591623e-05	-3.39769680e-04	2.41034883e-04	-3.55733623e-04	-2.60578702e-05	2.93824109e-04	4.12113732e-04	2.57189317e-05	1.19641892e-04	7.61577412e-05	-3.13679648e-05	1.64754254e-04	-2.92249176e-05	6.36163085e-05	-3.90389006e-05	-7.94566583e-05	2.93947946e-04	-5.31843687e-04	-5.62113617e-04	-3.35368058e-04	-1.72854789e-05	1.80861484e-04	-5.80268342e-04	-9.25674080e-05	-1.27439749e-04	-1.83393687e-04	1.22191689e-04	4.79119018e-06	-6.01475222e-05	3.31422679e-05	1.65865326e-04	-3.47898990e-04	-2.65958117e-04	-2.30769106e-04	-3.62286651e-04	-2.75654839e-04	-7.51981014e-05	-7.21676176e-05	1.80744871e-04	7.84815855e-05	-1.59863362e-04	-2.43718769e-04	2.03268171e-04	2.34754790e-04	-3.01694769e-05	6.00712384e-05	-6.58283343e-05	-1.98450013e-04	-1.37627670e-04	-4.53468068e-04	-3.00171540e-04	-1.63849367e-04	-2.14287099e-05	1.58622880e-04	-1.47048172e-04	-3.59268884e-04	-1.14489263e-04	-2.71350193e-04	-2.79969976e-04	-2.79478386e-04	-3.61297072e-04	-1.97765865e-04	7.04643590e-05	-2.43431937e-04	-2.65983331e-04	-1.91587278e-04	-2.94858007e-04	-1.19925955e-04	-7.05607550e-05	-3.24464969e-05	1.96269819e-05	5.42240679e-05	
4	3	1	6.85937811e-03	1.82188553e-03	1.69837213e-03	1.01177325e-03	1.09607715e-03	4.41653305e-04	7.74180858e-04	1.31928625e-03	1.44228274e-03	-4.66370456e-04	-1.34049746e-03	-3.53946177e-04	-1.43496053e-04	3.89702335e-04	-2.48933436e-04	-1.35389667e-03	-4.44590744e-04	-1.47241987e-04	1.21271468e-03	8.45174117e-04	-1.93536115e-04	2.86391115e-04	1.90054036e-04	7.12128803e-04	4.57292967e-04	-7.93339809e-05	7.84617711e-05	5.83248150e-04	8.14153449e-04	7.01629684e-05	6.63365936e-04	4.84629918e-04	1.02920975e-04	4.70130931e-04	7.86021319e-05	-9.81687408e-05	6.04534242e-04	-1.71209258e-04	1.05263398e-03	7.19984562e-06	-4.35525620e-04	-1.88119842e-04	2.48516727e-05	7.12770630e-04	1.21458126e-03	8.60967286e-04	4.55886684e-04	2.27357091e-04	-6.63313774e-05	8.03538023e-04	6.71868363e-05	2.05679919e-04	1.01299576e-04	-2.04991423e-04	2.89863984e-04	1.96605635e-04	-1.00001595e-04	-2.39347548e-04	1.20843823e-04	6.70993317e-05	1.31925034e-04	-1.20674712e-04	2.98730263e-04	2.66013105e-04	9.73652387e-04	1.07476543e-03	8.27712980e-05	2.97010743e-04	3.73866968e-04	3.94212761e-04	7.15286038e-04	-2.73515907e-04	-1.27986828e-04	1.97616420e-04	2.68721698e-04	-1.37371234e-04	-5.74648420e-05	7.61759185e-05	2.75066687e-05	1.84838714e-04	1.84082771e-04	4.85555246e-04	-2.70755433e-04	2.58377517e-04	2.70567558e-04	4.33070813e-05	-4.37474440e-04	-5.76047389e-05	-5.72528945e-07	-3.25416165e-05	7.46037688e-05	1.37539084e-04	2.65191187e-05	-1.89475502e-04	1.95531641e-04	1.64685753e-04	9.70015992e-05	4.67386425e-05	-6.46974526e-06	-9.58366184e-05	2.56451904e-04	1.82857046e-04	2.62560526e-04	1.72403243e-04	-5.24988689e-06	1.57513304e-04	1.30490873e-04	1.49878631e-04	8.77164416e-05	6.46647389e-05	1.15271936e-05	1.74847788e-04	2.11533584e-04	6.29131846e-06	3.65419158e-05	-8.33090366e-06	-6.73209834e-05	1.00307798e-04	8.00999825e-05	-8.68269581e-05	
4	3	2	-4.86798867e-04	-1.14941620e-03	-5.48265725e-04	-1.80291548e-03	-4.33034755e-04	6.09426674e-04	-5.24660420e-04	-8.93581148e-04	-1.81393298e-04	-7.59418203e-04	-5.60526848e-04	5.97660187e-04	5.63852760e-04	-5.64047980e-04	-6.66866457e-04	-7.36300409e-04	-1.83717065e-05	6.38003659e-04	4.51408145e-04	4.44016514e-04	-2.50139983e-04	-8.09887545e-04	1.82655444e-04	2.28083087e-04	5.87359876e-05	-6.68979569e-06	7.62554910e-04	1.20779728e-04	1.64535722e-04	-3.07533167e-05	2.06768568e-06	-6.39041743e-05	-3.06227668e-04	-2.20384274e-04	-3.59568628e-04	-2.40075883e-04	2.99880069e-04	-5.35638123e-04	-1.57047668e-04	-7.64584800e-04	-7.23460319e-04	-6.44787097e-04	-3.07702753e-04	-6.98168027e-04	1.01337145e-04	3.59762019e-05	-3.84174413e-04	1.64441795e-04	1.07607681e-04	-4.49601292e-06	1.14755138e-04	-4.22725460e-04	-4.33549771e-04	-9.03716067e-06	5.60406703e-04	-3.75785479e-05	-2.97456981e-04	-6.98479801e-05	-3.35153945e-04	-4.21837216e-04	-9.31693113e-05	-1.10040740e-04	1.56092324e-05	-2.25141151e-04	-5.48624895e-04	-1.10837634e-04	2.42262958e-04	-2.53150174e-05	-1.65066730e-04	-2.12121358e-05	-6.90929865e-04	-1.94414374e-04	-5.44458889e-05	-1.85601586e-04	-5.46325114e-05	1.00232134e-04	1.25917738e-04	1.73150539e-04	-2.25695041e-06	2.29389748e-05	7.01231070e-06	-4.48369445e-05	6.42652004e-05	-7.08317850e-05	-1.51606245e-04	-4.57533777e-04	-1.45041527e-04	4.68447371e-05	-1.54818194e-04	-1.35790907e-04	6.87492915e-05	6.49893058e-05	7.07171006e-05	-6.37138121e-05	-1.13002785e-04	-1.47521613e-04	-1.81033268e-04	-7.59925019e-05	-2.46690382e-04	-2.45634052e-04	1.03064809e-05	8.34783656e-05	1.17816162e-04	-1.97561373e-05	-1.16432372e-04	-1.87429538e-04	-1.78159719e-04	-2.57134592e-05	-1.25594492e-04	-1.32105085e-04	-1.90204073e-04	-2.11277989e-04	-9.31483307e-05	-1.49244516e-04	-1.17331597e-04	-1.28253400e-04	-2.48459764e-04	1.35623431e-05	1.91951655e-06	8.20991153e-05	
4	3	3	-5.15776146e-03	-1.39149491e-03	-1.48935257e-03	-2.16522906e-03	-1.01234080e-03	-1.14503088e-04	-1.55602725e-04	-9.64455513e-04	-6.21717230e-04	-1.67640962e-03	-1.66383989e-03	-1.04462952e-03	-7.02680528e-04	2.08267855e-05	-5.44777705e-04	-8.30629529e-04	-5.16807237e-04	-7.89981525e-04	-2.32668257e-04	-3.35433181e-04	-2.93182477e-04	-1.08469054e-03	-7.16549483e-04	3.91654406e-06	-2.61135522e-05	3.34672492e-04	-4.30322152e-05	-2.57058700e-05	2.13521671e-05	-1.08222049e-04	-6.31780344e-05	-7.53281230e-04	-7.19093094e-04	-3.63524393e-04	-4.92771240e-04	-3.54612968e-04	-2.57892164e-03	-1.52679955e-03	-8.51181322e-04	-4.94228857e-04	-4.34586816e-04	-3.44927577e-04	-6.46290744e-04	-2.55094204e-04	-1.60138954e-04	-1.10747139e-04	1.69060349e-04	2.44585735e-05	-9.56344108e-05	2.55844649e-05	6.34063526e-05	-1.61232415e-04	3.14210498e-04	-3.57199162e-05	2.06702507e-04	-1.95121098e-04	-1.21663191e-04	1.49501553e-04	-3.31535208e-04	-3.67532448e-04	-9.92271556e-05	-1.73349065e-04	-1.99271748e-04	-2.73842334e-04	-1.13179369e-04	-5.08331418e-04	-6.63307954e-04	-3.49441190e-04	-1.87838715e-04	4.93242468e-05	-2.82350171e-04	-4.09684162e-04	-3.86070486e-04	1.28852899e-04	2.25121155e-04	-1.57740314e-04	-4.18354117e-04	1.23529767e-04	2.84724967e-04	-4.64532341e-04	-1.20249020e-04	-1.12777153e-04	-5.15891477e-04	-4.16401850e-04	-4.29082784e-04	3.69478498e-04	9.46765117e-05	-1.30755069e-04	7.01423442e-05	-3.47287993e-05	-3.27760399e-05	-3.80575376e-05	1.77217581e-04	6.41512757e-05	-2.73095543e-04	-8.03480259e-05	-4.86673980e-05	-3.00444262e-04	-2.38909307e-04	3.32448613e-05	-3.28714962e-06	1.05662008e-04	-5.08839414e-06	1.00856594e-04	-1.97697301e-04	-1.14279657e-04	7.84565852e-05	-2.53325854e-04	-1.46016691e-04	2.69855871e-06	-1.83273178e-04	-2.02103698e-04	-1.34886685e-04	-2.84166020e-04	-2.09510214e-04	-5.19300763e-05	-1.49158325e-04	-3.52945732e-05	8.75554717e-05	8.35801032e-05	
4	3	4	-1.38191545e-03	-9.85876393e-04	-1.03761842e-03	-8.71391110e-04	-5.66555117e-04	-4.25744295e-04	-3.44448797e-05	-5.44918085e-06	5.24827247e-05	-2.03355436e-04	-1.27728170e-04	-1.54979572e-04	-7.84067577e-04	3.08943882e-05	-2.95512848e-04	8.30968852e-04	-3.47259736e-04	-3.86372336e-04	-1.86782523e-04	5.05984478e-04	4.69787945e-05	6.39216133e-04	3.09883681e-04	8.55394855e-05	5.01704419e-04	-1.63149923e-04	3.34280079e-04	2.30136633e-04	5.14456309e-04	3.79095166e-04	2.93234484e-04	5.32868599e-04	2.35045355e-04	4.19901691e-04	2.02331244e-04	2.81240019e-04	2.01574875e-04	7.24063998e-04	1.21464224e-04	-1.51096791e-04	-6.44393772e-04	5.27787060e-05	-6.33342126e-04	3.22884475e-04	1.01223624e-05	7.22861534e-04	-3.63613845e-05	1.27668314e-04	-2.88305502e-04	8.27740374e-04	8.20360447e-04	2.87998712e-04	2.21394727e-04	1.98162070e-04	3.17287327e-04	3.97138694e-04	5.11524290e-04	3.91893256e-04	3.33440772e-04	3.81712400e-04	2.31416899e-04	1.81331488e-04	1.84046238e-04	1.91808441e-04	3.95629620e-04	1.26543167e-04	5.48101295e-04	1.77455219e-04	4.79595839e-04	5.84679899e-04	2.91069347e-04	3.21529214e-04	2.11169803e-04	1.93209126e-04	5.17326859e-04	1.08420623e-04	9.08856936e-05	3.42076994e-04	4.08551612e-04	7.71719009e-05	1.57917052e-04	2.98794532e-04	5.56472680e-05	-5.34801998e-05	2.11250377e-04	-2.18756757e-04	-3.55841377e-04	1.49168688e-05	1.54140322e-04	2.78782224e-04	-1.66452238e-05	-8.27575150e-05	1.98850157e-04	2.06451659e-04	7.94057909e-05	6.67941340e-05	1.15078031e-04	2.68266077e-04	1.81349866e-04	2.20928423e-04	1.54354393e-04	-6.63320283e-05	2.16738692e-04	2.45034726e-04	3.00809103e-05	2.59591047e-05	1.00077383e-04	9.00773641e-05	1.15674237e-05	6.32668175e-05	-5.69671411e-06	8.13410554e-05	7.88527305e-05	-3.21534233e-06	-1.08892289e-05	-1.39684779e-05	1.78804733e-05	-1.33395235e-05	-5.83896399e-05	2.94029503e-05	
4	3	5	3.26126081e-03	1.59617600e-03	3.58802503e-04	-8.67979522e-04	-2.91400398e-04	-8.07144869e-04	2.65019862e-04	-3.61174520e-04	1.09231096e-03	-2.21060147e-04	-8.05060810e-04	6.95676721e-04	1.04917010e-03	1.72046429e-04	-5.67779298e-05	3.90821170e-04	-4.41054167e-04	-2.08369262e-04	3.10918150e-04	1.85259856e-05	6.47935317e-05	-7.50342024e-04	-2.61356474e-05	3.33869437e-04	4.29597364e-04	2.32636324e-04	-1.17190991e-04	1.60007013e-04	1.25206844e-04	9.14255449e-05	-1.47014094e-07	2.20247343e-05	1.11762612e-04	8.25127111e-05	-2.87175794e-06	7.68079837e-06	1.04597580e-03	-2.07730748e-04	-4.05761514e-04	7.22734209e-04	5.07332003e-04	4.81493733e-04	1.59021537e-04	1.32742517e-04	2.62150394e-05	1.39522642e-04	4.45829282e-05	8.14738023e-06	-9.40083868e-05	-1.91452848e-04	-1.15933365e-05	1.16199617e-04	1.46963162e-04	1.26865492e-04	-2.73010909e-04	-3.14783006e-04	5.63087414e-05	6.15899810e-05	-3.43993548e-04	-3.49336235e-05	-1.03397733e-04	7.29076851e-05	-1.68057838e-04	-1.42221898e-04	6.54207808e-04	1.98368865e-04	2.55497951e-04	2.02368112e-04	4.80067014e-04	2.04245900e-04	-2.02791064e-04	-8.03386661e-05	1.63677902e-04	1.90922375e-04	1.20259141e-04	-3.14549927e-04	-1.58344274e-04	2.88199131e-04	-3.12075074e-05	-2.01601141e-04	2.24423924e-05	8.98852597e-06	-1.24733061e-04	-2.17268942e-04	-1.90215776e-04	-4.65912947e-04	-3.28433355e-04	9.03013654e-05	2.91292694e-04	4.91319440e-05	-1.80883303e-04	1.68343696e-04	2.12198399e-04	2.59855628e-05	-9.78878491e-05	-3.98662837e-05	-9.04111575e-06	-5.16321031e-06	-7.72356551e-05	-1.03677606e-04	1.48502412e-04	-2.16139146e-05	3.93395383e-05	-8.08376882e-05	-1.89066334e-04	-1.28855253e-04	-1.87762525e-05	-1.22806015e-04	-7.59531697e-06	4.88171049e-05	9.07573983e-05	1.60683787e-04	9.81546934e-05	8.20718193e-05	-4.15380135e-05	-1.29625151e-05	-3.11627452e-05	6.25563684e-07	8.13469911e-05	8.39567892e-05	
4	4	0	5.44279460e-02	2.91706034e-02	1.87140386e-02	1.57951351e-02	1.22797386e-02	4.99553643e-03	2.24664601e-03	1.08351018e-03	9.38124280e-03	5.14556586e-03	4.34870217e-03	3.82523530e-03	2.61115031e-03	1.76178432e-03	8.55984360e-04	2.33667134e-03	2.47358463e-03	1.48779510e-03	8.20952492e-04	7.40520405e-05	1.03799657e-04	4.28808152e-04	6.40415054e-04	5.02253552e-04	5.28986086e-04	5.74763897e-04	8.15549129e-04	4.39562945e-04	1.81779036e-04	4.16430683e-04	1.23210204e-05	-2.52207698e-04	1.23079795e-04	-1.79782622e-04	-9.96056254e-05	-1.59415471e-04	2.15790418e-02	1.43629912e-02	1.22696404e-02	9.01786284e-03	3.87364966e-03	1.75510316e-03	5.56291158e-04	4.20634235e-03	3.89152539e-03	2.26214721e-03	1.16912145e-03	-9.51539398e-05	-6.45049365e-04	1.84781253e-03	6.31288410e-04	-8.41316716e-05	1.72847313e-04	8.69569863e-05	4.47297534e-04	3.56708686e-04	4.36730156e-04	2.61198222e-04	1.62078553e-04	-8.94586862e-05	-6.64666047e-05	-2.35851931e-04	-1.08531550e-04	-1.40863523e-05	9.36239561e-03	8.84073288e-03	6.14312625e-03	2.62888415e-03	-1.57955157e-04	-5.00143092e-04	3.19612905e-03	1.94790127e-03	1.08899515e-03	3.46586698e-04	1.52546084e-04	9.47786028e-04	6.20469221e-04	3.54381883e-04	2.95499224e-04	1.77466051e-04	-4.74302922e-05	-2.76725497e-04	-2.05290099e-04	-1.10545082e-04	7.91966135e-05	6.61262140e-03	5.04646031e-03	2.55277695e-03	4.30993720e-04	-5.06426061e-04	1.68158635e-03	8.62716129e-04	2.15758543e-04	-1.67411893e-04	2.92566392e-04	1.12777935e-04	-8.98643942e-05	6.42389358e-05	-2.24209663e-04	-1.12014626e-04	4.25153344e-03	2.05769274e-03	3.70506416e-04	-3.12484610e-04	7.08523207e-04	1.75022100e-04	-1.44814842e-04	1.35179040e-05	-1.15319263e-04	-5.14351372e-05	1.30737665e-03	1.79280141e-04	-2.29416124e-04	-1.76612386e-05	-1.21657861e-04	-2.73588389e-05	-6.49272360e-05	-2.22852558e-04	-3.69768411e-07	-8.20072222e-05	
4	4	1	-2.80704618e-05	-7.66377090e-04	-8.73799811e-04	-9.36941805e-04	-1.19433024e-03	-1.31185852e-03	-4.02417412e-04	-3.84377208e-05	6.16093207e-04	3.28966158e-04	1.63212393e-04	1.01023009e-04	-6.51233362e-04	1.44622566e-04	4.26758355e-04	4.07009738e-07	-1.05390292e-05	5.76104004e-04	-6.24163805e-05	3.16080612e-06	2.47547565e-04	-2.47345502e-04	2.03068350e-04	2.81167336e-04	-1.76250399e-05	1.99149778e-04	4.00283833e-04	3.68694362e-04	-8.61586337e-05	-6.74319702e-05	-2.05338438e-04	-1.67577863e-04	-1.16138699e-04	1.87021900e-04	-1.06187789e-04	-2.26826889e-04	-2.06616236e-04	-4.41691054e-04	7.62123868e-05	-1.08346429e-04	-3.74095216e-04	-6.77154650e-04	-3.93387559e-04	5.10519046e-04	9.11083518e-05	2.51811775e-04	1.75025492e-04	1.14541184e-04	-3.96235421e-05	3.33985605e-05	6.69702230e-05	1.94706136e-04	3.77233214e-04	3.05231645e-04	-1.61778549e-04	-2.26073183e-04	-3.52316127e-04	-9.54005614e-05	1.19724573e-05	-2.87567589e-04	-3.18727023e-04	-1.54062320e-04	-1.21638883e-04	5.10538678e-05	-8.91967129e-05	1.42831367e-05	7.74662756e-05	1.89088957e-04	-2.22860968e-04	-1.74112005e-04	2.83474473e-07	-5.72615317e-05	5.68613023e-05	-6.55644102e-05	-2.56757368e-04	-2.35704303e-04	-5.41866426e-04	-6.32283699e-04	-2.26358943e-04	-3.23089633e-04	-4.28577017e-04	-2.07588999e-04	-1.83374145e-05	-3.55276478e-05	7.08552841e-05	4.46234839e-06	8.54066650e-05	-2.51780977e-04	-7.42659248e-05	7.21592503e-05	2.82905353e-04	-1.94434405e-04	-9.61115066e-05	1.79305455e-05	-1.10081103e-04	-6.69576887e-05	4.73772943e-05	-4.59212521e-05	-8.75149861e-05	5.97389884e-05	1.91373273e-04	2.37698082e-05	1.32713402e-04	8.74692344e-05	-5.52130601e-05	1.65973950e-04	1.47223430e-04	1.72388095e-04	4.84917961e-05	-1.89501733e-05	1.12111861e-04	1.74696056e-04	-1.73781315e-05	2.52925242e-04	-2.35147025e-05	6.32286360e-05	7.47961540e-06	-9.65880995e-05	1.04283286e-04	9.39389448e-05	
4	4	2	-2.18690642e-03	1.22559852e-03	1.68706308e-03	6.28577803e-04	4.93688246e-04	1.41237407e-03	8.16342223e-04	8.51909793e-04	7.04097246e-04	2.40641136e-03	1.09599345e-03	2.58488994e-04	4.23012684e-04	3.59423039e-04	9.80694298e-04	7.76806569e-05	7.21941635e-04	3.81635124e-04	6.39277134e-04	1.19669229e-03	1.08458199e-03	2.54380805e-04	-2.21090806e-04	1.56433374e-04	6.59919388e-04	4.30730769e-04	1.71551729e-04	2.09974389e-05	2.66763671e-04	6.07327779e-04	-3.78919717e-04	-1.24798198e-04	4.60760227e-04	-1.38177673e-04	-1.67812578e-04	-3.66133486e-04	-8.39554834e-04	6.99203205e-04	5.17531074e-05	2.27688236e-04	3.27319184e-05	1.09457599e-05	3.05643156e-04	6.89971116e-04	8.16628177e-04	7.55046706e-04	9.04895063e-04	1.03195249e-03	7.92497997e-04	3.20731653e-04	8.22233879e-04	9.91105124e-04	6.86245408e-04	4.84345985e-04	1.35586013e-04	-1.75839629e-07	-3.38523197e-05	2.75178603e-04	-1.36376380e-04	1.24468628e-04	5.95509609e-04	-2.91203401e-04	6.49818198e-06	4.30364978e-05	-4.47212890e-04	1.68494209e-05	6.36727739e-04	6.01773929e-04	4.81953724e-04	5.16355957e-04	-3.31029673e-04	-7.23979395e-05	-7.57876530e-05	-3.82664588e-05	-7.77932652e-05	-8.66405675e-05	2.37179397e-04	2.28254847e-04	1.74629676e-04	-1.01733442e-04	1.62898125e-04	4.60296934e-04	-1.65781601e-04	-5.61482345e-05	-7.65646145e-05	-1.80400718e-04	-2.56690386e-04	1.57215451e-04	3.05858597e-05	1.31353343e-04	1.10670416e-04	7.34608130e-04	5.27170798e-04	1.42263886e-04	3.51146752e-04	3.03939805e-04	1.18042956e-04	-6.19918266e-05	-1.85281763e-04	2.47256110e-05	1.76844506e-04	3.26686675e-04	1.94707873e-04	3.31689830e-04	2.14619796e-04	8.74246643e-05	7.77288042e-05	4.64827055e-05	5.48054392e-05	1.01506590e-04	-4.88909848e-06	-7.58137441e-05	-6.43268009e-06	-8.97050984e-05	-1.24287011e-04	-1.70353268e-05	6.86059438e-05	3.84526204e-05	1.39382210e-04	-4.79853364e-05	
