## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	3.19084143e-03	1.47707572e-03	1.33976320e-03	1.48400261e-03	-6.48202737e-06	8.65134112e-04	6.10836628e-04	1.24751509e-03	-1.02595792e-04	1.11626847e-03	-2.74546487e-04	-5.78018503e-04	-3.83735687e-06	2.31642418e-04	4.84245968e-04	9.84548785e-05	-3.42885372e-04	-6.34454861e-04	4.79496084e-05	2.28238178e-04	5.45711472e-04	2.13377909e-04	6.53165112e-05	4.00354078e-04	6.76284214e-04	4.92901661e-04	2.70272555e-04	3.15716452e-04	8.52329415e-04	3.26095961e-04	3.78721456e-04	3.08437339e-04	-1.56173939e-04	5.71696814e-05	2.11609824e-04	1.67631347e-04	-1.05644077e-03	-6.59410589e-04	-8.58809436e-05	-3.42940792e-04	6.32065884e-05	1.76351838e-04	7.22354965e-04	-4.98567808e-04	1.54192656e-04	-2.07963735e-04	8.41996334e-05	2.51181902e-04	5.55675468e-04	2.97922540e-04	1.68387262e-04	1.87963690e-04	2.43033662e-04	1.20303044e-04	3.42193418e-04	-6.78649523e-05	1.51137161e-04	-1.94635488e-04	-3.30277182e-04	-2.18400432e-04	-4.00019979e-04	-3.74219094e-04	-3.08356331e-04	-2.41920047e-04	-3.49565196e-04	5.60513032e-05	-2.60759610e-04	-2.49949383e-04	1.09741648e-04	-2.50151488e-04	2.03745400e-04	-1.56445044e-04	-2.14442338e-05	1.87596207e-04	7.27747547e-05	1.34038764e-04	-1.03194795e-04	1.32112758e-04	-1.72389027e-05	-2.67741573e-04	-1.82631158e-04	-1.47419338e-04	-1.54433644e-04	-1.09717162e-04	-7.41711385e-05	-6.23641996e-05	-4.40882190e-04	1.70595098e-04	4.65888693e-04	2.32205340e-04	-1.95337979e-05	3.38302554e-05	3.32608627e-04	1.89807878e-04	-1.28474584e-04	1.84342025e-04	-4.86750297e-06	-9.77063258e-05	-5.82847865e-05	-1.58139461e-04	8.05953977e-05	2.11190956e-04	5.29468553e-05	1.24118975e-04	1.70336139e-04	-1.70851646e-04	-1.27446341e-04	-2.30788221e-04	-2.67588745e-04	-3.22152768e-04	2.41647451e-04	-4.15879242e-05	-1.06159265e-04	-1.82703780e-04	-2.85478054e-04	-2.14476125e-04	-8.43715027e-05	-2.13117304e-04	-1.21816368e-04	-3.32651377e-05	
4	1	5	-1.93918034e-03	2.50092266e-03	4.08578458e-04	3.42315252e-04	8.81838237e-04	-7.98388346e-05	8.47410552e-04	6.63703985e-04	-1.23057370e-03	-1.48453032e-03	3.64404134e-04	1.07311110e-03	4.20679926e-04	1.90301195e-04	5.38645368e-04	-1.41809194e-03	2.66280324e-04	1.02482118e-03	-8.81992868e-05	7.68058027e-05	1.93274499e-04	2.40531241e-05	8.00301954e-04	-2.89114947e-04	5.09601974e-04	6.12845127e-04	9.42603880e-04	1.34435431e-04	1.08299335e-05	-1.46556317e-04	3.10169288e-04	9.97354268e-05	6.81084769e-05	3.19681483e-04	3.34446213e-04	-2.17753256e-04	-1.88162212e-03	-8.10653885e-04	3.86553353e-05	-3.66906620e-04	-2.81577412e-04	-5.70791735e-04	-2.77426096e-05	-1.13547322e-04	3.48787322e-04	1.49630296e-04	3.45180020e-04	1.83806805e-04	3.78079120e-04	1.05265622e-04	1.99757008e-04	-8.58997301e-05	1.55934864e-05	1.28202266e-04	-1.49364051e-04	-1.83298820e-04	-5.92653578e-06	-2.32503163e-04	-1.36667206e-04	-3.46375650e-05	-2.65506621e-04	2.73327534e-04	5.31826022e-06	-1.52037308e-04	-6.13962183e-04	-4.53177372e-04	-6.79231479e-04	1.53836703e-04	7.18209836e-04	3.87360812e-04	-6.17996217e-04	-4.46697073e-04	-5.17431092e-05	1.89440891e-04	1.38795405e-04	-4.46313893e-04	-1.06380442e-04	6.55764793e-05	-3.18519165e-05	-7.26170549e-05	-2.41112002e-04	-1.89577306e-04	3.97683908e-06	2.15225182e-05	-1.80510080e-05	-3.33369949e-04	-1.88959035e-04	-1.21701665e-04	1.87650607e-04	1.92244083e-04	-3.38546668e-04	-3.58903813e-04	1.00999202e-04	1.86739109e-04	-3.48301875e-04	-2.31692175e-04	-1.54033171e-04	4.40927335e-05	8.08355267e-05	1.54929375e-04	-1.84480918e-04	-9.54075364e-05	1.13651435e-04	-2.59470372e-05	-2.69040318e-05	1.38592514e-04	1.61933939e-06	1.30800168e-04	6.73770910e-05	1.00113218e-05	-6.81143225e-06	-1.00976199e-04	-1.85057029e-04	-2.04473034e-04	-1.67332906e-04	-3.93685087e-05	-2.41931151e-04	-1.77330586e-04	-2.33578966e-04	-2.75359881e-04	
4	2	2	3.35202106e-02	1.91268745e-02	1.00139295e-02	5.35948533e-03	4.84942976e-03	4.66715326e-03	3.56502810e-03	2.74553907e-03	1.00075514e-02	3.96369642e-03	2.19022358e-03	1.49406929e-03	1.26096480e-03	1.35831929e-03	8.56796350e-04	2.65336308e-03	9.69502108e-04	7.90394832e-04	4.51535864e-04	1.34339038e-04	1.71763651e-04	4.47365999e-06	-1.53418891e-04	2.47224505e-04	3.94835726e-07	-2.60919319e-04	-7.01229229e-04	6.65554861e-05	-1.71983486e-04	-2.69200352e-04	2.95616874e-04	1.88221120e-04	1.18572020e-04	5.16287534e-04	5.62011135e-04	5.76917648e-04	7.45158314e-03	3.12971108e-03	1.60848113e-03	1.36044115e-03	1.11615618e-03	8.03938139e-04	8.45722250e-04	2.67592455e-03	8.65849573e-04	6.59642075e-04	3.94522513e-04	5.03375942e-04	3.13569201e-04	5.92348513e-04	3.19505705e-04	-8.18755978e-05	-1.85074667e-04	2.05178460e-04	1.35561794e-05	-4.79817413e-04	-3.28369954e-04	2.15167599e-04	-1.84391582e-04	-3.85731596e-04	-6.20385783e-05	-5.27685710e-05	1.26649686e-04	2.51235295e-04	1.28290608e-03	9.75851442e-04	8.44029774e-04	6.05532583e-04	3.49391783e-04	3.77806807e-04	8.88812891e-04	7.02950388e-04	5.82324966e-04	4.71745248e-04	3.93414288e-04	2.66183944e-04	3.58890807e-04	3.40913485e-04	2.42803330e-04	3.17092526e-04	1.06676172e-04	2.13401228e-04	-1.51011011e-04	-2.59482706e-05	-2.72101406e-05	6.43473150e-05	6.66436356e-05	7.33237106e-04	4.54641110e-04	1.99812969e-04	1.61465975e-05	8.25692409e-04	4.17060626e-04	2.76292834e-04	4.42030850e-04	2.77937608e-04	2.04885884e-04	-4.36059147e-05	-8.95197459e-05	-9.04043094e-05	6.56003650e-05	4.92420024e-04	3.58104756e-04	2.06099204e-04	1.02173914e-04	3.08056897e-04	1.90536769e-04	1.73779230e-04	1.65396753e-04	1.38554175e-04	-5.69610152e-05	5.34505299e-05	1.10675038e-04	1.13762500e-04	1.73990011e-04	2.37948373e-05	4.15190339e-05	6.45226509e-05	1.31945193e-04	7.14981626e-05	
4	2	3	-2.79227934e-03	-3.63204965e-03	7.22064050e-04	3.54638629e-04	-6.93416623e-04	6.95618570e-04	1.07934335e-03	3.87102660e-04	-8.32863335e-04	-5.01483277e-04	-2.17894189e-04	4.99671270e-04	9.69306461e-04	1.24805420e-03	9.14815384e-04	6.87415380e-04	1.89217846e-04	6.50854984e-04	4.59275213e-04	1.53767216e-04	5.43892060e-04	3.07630746e-05	4.70826047e-04	7.42073203e-04	5.51179216e-05	3.32486966e-04	3.26735890e-05	1.50975186e-04	-1.56906012e-04	2.61984157e-04	1.78921561e-04	2.06380006e-04	-2.73423668e-04	1.30431811e-04	-1.60865992e-04	-4.59172788e-05	7.25247103e-04	7.99052826e-04	7.54276177e-04	3.12738333e-04	6.38878661e-04	9.39583413e-05	-3.83564986e-05	8.82305770e-04	-1.73153216e-04	3.13067679e-04	2.11106142e-04	-3.69992316e-04	-6.85763919e-05	-1.65544506e-04	1.92504459e-04	4.89141958e-04	-1.43084890e-04	5.56919362e-05	1.23553156e-04	2.91356591e-04	-2.69105456e-04	1.53598970e-04	2.07140649e-04	-2.39649037e-04	-1.31365108e-04	-2.05186098e-04	-1.40787046e-04	1.06568858e-04	3.44640832e-04	4.33879254e-04	2.87343348e-04	2.05929637e-05	-2.53666024e-04	-3.89599849e-04	2.49512601e-04	3.04160513e-04	8.01747902e-05	-2.79921367e-04	-2.48896250e-06	3.73347604e-04	-1.45107147e-04	-2.43901320e-04	-5.65268845e-05	-1.98718122e-05	-6.42933412e-05	-1.49591765e-04	-6.77147530e-05	-1.74644566e-05	8.27499613e-05	3.58578698e-04	1.04704876e-04	4.45746917e-05	1.36617922e-04	1.72013073e-04	-4.62745175e-05	-1.54863966e-04	-1.36593634e-04	7.47042905e-05	-9.91621579e-05	3.18623229e-05	1.81552518e-04	1.24533754e-04	4.72238216e-05	-4.83117641e-05	1.13460699e-05	-8.84892992e-05	-3.78924016e-04	5.73129778e-05	-5.95696057e-05	-2.44734163e-04	1.52666589e-05	-9.53716005e-05	-1.91767862e-04	-2.49214400e-04	-9.74655681e-05	-2.30179426e-04	-2.14414056e-04	-1.51443272e-04	-2.31688903e-04	-6.27065648e-05	-1.05906334e-04	-1.69140362e-04	-6.86570814e-05	7.18010261e-05	
4	2	4	-1.62795732e-03	-8.01052168e-04	-7.15150550e-04	2.84475200e-04	7.49870622e-05	-9.34504025e-04	1.14754408e-05	-9.42611866e-05	7.91251181e-04	8.54444076e-04	9.10967258e-05	5.10258336e-04	-1.92906043e-04	1.23642544e-03	3.67093771e-04	8.37763398e-04	1.27022610e-05	2.84820164e-04	1.73779447e-04	4.72469509e-04	4.28513767e-04	-9.77909795e-04	-3.20230000e-04	7.00370842e-05	5.20852252e-05	-4.50313389e-04	-3.81102571e-04	3.75768106e-04	6.92885139e-04	1.62902087e-05	1.60096320e-04	4.49345096e-04	7.31804212e-05	7.69679035e-05	-3.57252166e-05	2.57638173e-04	7.49104817e-04	7.67726605e-04	-9.71730851e-05	8.32171033e-05	7.13875555e-04	1.41624705e-03	1.00963906e-03	1.75224568e-04	-6.68415105e-05	3.58832094e-04	4.35940849e-04	3.99170723e-04	1.66050396e-04	-2.03528076e-04	-5.97465339e-05	3.55068152e-04	5.03674073e-04	-1.15318076e-04	-2.52242031e-04	1.99991980e-04	7.25687357e-04	1.48169253e-04	4.07486286e-04	6.30194976e-04	-5.19808574e-05	3.87583819e-04	8.89871335e-05	2.06152307e-04	-3.04497049e-05	3.84064247e-04	7.07234719e-04	2.47164857e-04	-6.09775871e-05	1.62667907e-05	4.16604512e-04	2.40657268e-04	2.25956097e-04	-1.20329279e-04	-3.33012450e-04	-3.00641544e-05	3.24759859e-05	6.98690303e-05	-4.24464063e-05	3.63237565e-05	2.01409836e-04	1.50206786e-04	1.94861062e-04	4.89805160e-05	1.54676425e-04	-1.54262442e-05	1.73092519e-04	5.32787660e-05	-3.66407861e-04	2.92288776e-06	1.65071950e-04	2.64297847e-05	-1.45953113e-04	1.53507210e-04	-8.63293746e-06	5.59338410e-05	1.99847847e-04	9.89199117e-05	2.13458155e-04	1.03022280e-04	4.62972246e-04	4.08929811e-04	1.25444152e-04	1.30513550e-04	1.00498907e-04	1.65019229e-04	1.67055942e-04	2.00635991e-04	1.59854591e-04	4.27003787e-05	8.08608111e-05	-1.89156056e-05	-7.06024396e-05	8.25392820e-05	-2.51252052e-05	3.92156430e-05	-7.71423176e-06	-7.37839817e-05	-6.16464072e-05	-1.07138996e-05	
4	2	5	-8.45627790e-04	4.72846828e-05	-1.36018389e-03	-5.30141600e-04	-1.69375146e-03	-4.55763492e-04	-7.85208312e-05	-1.86959278e-04	-5.87557023e-04	-2.74255022e-04	2.37950518e-04	-2.31997615e-05	1.17241589e-04	7.96184564e-04	-5.21092893e-05	-8.20050671e-04	5.27721659e-05	-1.27841090e-05	6.48513550e-06	5.17568490e-04	-1.03680272e-04	-1.83694880e-04	4.64026002e-05	3.82713982e-05	-1.32353595e-04	-3.29226231e-04	3.80580019e-04	3.41376822e-04	1.14480406e-04	-9.66452136e-05	3.68311915e-04	1.18846710e-04	-1.26126097e-04	1.65041679e-05	-3.14531101e-05	1.26855384e-04	-6.27691840e-05	9.53418217e-06	-1.65440871e-04	4.57752644e-04	-1.34717361e-04	6.25758011e-05	-8.17456868e-05	-2.12962997e-04	2.39595871e-04	2.15486028e-04	4.42586767e-04	3.94199917e-04	4.33349054e-04	-2.95807543e-04	-1.59413470e-04	-7.90958985e-05	-6.28875469e-05	1.65324814e-04	9.08714681e-05	2.98732573e-04	1.57422893e-04	2.45158588e-04	2.68494954e-04	1.33162303e-04	2.42154497e-04	-1.05446132e-04	2.53166755e-04	1.41311628e-04	5.53064086e-05	-3.05721567e-04	4.45159774e-05	6.88362668e-05	2.00440530e-04	3.33153466e-04	-3.68959342e-04	1.00373419e-04	2.31418435e-04	-7.22341892e-05	3.27067125e-04	1.09204621e-04	1.49461568e-04	-1.62937133e-04	2.93654501e-04	6.07468122e-05	-2.32704936e-04	1.54784715e-04	-1.43012891e-04	9.58858188e-05	-5.27397486e-05	-2.40015072e-04	-8.59651343e-05	2.20236556e-05	9.64194011e-05	2.60942529e-04	-4.08604587e-05	-8.88782302e-05	1.03790280e-04	2.67740561e-04	-8.01852927e-05	4.97507105e-05	6.50241710e-05	-6.94527688e-05	1.59630567e-05	-5.45448548e-05	-8.07591849e-06	2.46095010e-05	-1.01525275e-05	9.99036714e-05	1.49899563e-05	9.00198347e-05	6.95432285e-05	-5.24693420e-05	3.82394644e-06	3.94037089e-05	1.26040673e-04	6.05569272e-05	1.55828806e-06	6.11557804e-05	4.78377965e-05	7.61060539e-05	1.00944262e-05	-2.55883260e-06	5.72166709e-05	-1.69219190e-06	
4	3	1	1.18650810e-02	4.49091502e-03	3.14962717e-03	5.21156018e-04	8.83672508e-04	9.87961208e-04	-1.69131678e-04	-6.98300861e-04	8.81479517e-04	1.27138191e-03	-5.98908423e-04	-6.89312477e-04	2.17446528e-05	5.34765776e-05	-4.56501501e-04	9.70319091e-04	-9.22461036e-05	-9.34299578e-05	-1.19831996e-07	-5.43945889e-04	-4.86052227e-04	-4.65308153e-04	8.60921951e-05	2.83227028e-04	9.55846426e-05	1.19224620e-04	-5.34891250e-04	-2.62593813e-04	1.66063133e-04	-7.33743878e-05	-2.30373063e-04	-2.00379070e-04	-4.49832528e-04	-1.67590522e-05	-2.93888268e-04	-2.49612452e-04	2.30369544e-03	1.85215909e-03	6.82177027e-04	1.54113280e-05	-1.58750226e-04	2.64674025e-05	4.62538629e-06	7.50497999e-04	-4.17250584e-04	-2.64410231e-05	-3.22182664e-04	-6.00120634e-04	-5.76939604e-04	-1.58515874e-04	-1.50708876e-04	-2.93921955e-05	1.08689529e-04	2.05049099e-04	-3.74869122e-04	-4.97918837e-04	-2.22160406e-05	-4.85845184e-05	-3.03976526e-04	-2.70166640e-04	-4.69566346e-04	-8.74116883e-05	-2.98348502e-04	1.19845319e-04	1.08978716e-03	6.91204396e-05	-5.08516937e-04	-5.43464695e-04	-4.75834282e-04	-2.43559997e-04	3.41010114e-04	-2.79938245e-04	-1.52966290e-04	-4.69222467e-05	-1.38264269e-04	-3.84256475e-04	-1.73905153e-04	8.30113622e-05	5.27454970e-05	-2.93688982e-04	-1.63544708e-05	9.48273783e-05	-1.23370893e-04	-2.83336507e-04	-2.42303653e-05	5.62557813e-04	1.11498828e-05	-1.76612291e-04	-2.44446024e-04	-4.14328029e-04	-2.77875911e-04	-1.43707284e-04	-8.42481871e-05	-1.38524922e-04	-2.82653435e-04	2.30091329e-05	6.21166514e-05	-2.18443241e-06	-5.05472358e-05	2.32464887e-04	-2.04279616e-04	-2.56800344e-04	-1.91060331e-04	-6.07557835e-05	-1.89136286e-04	3.54525923e-05	2.01697764e-04	5.14211829e-07	-8.55119296e-06	-6.64794228e-05	1.05436474e-04	6.37948252e-05	6.98530396e-05	-2.62025952e-05	-1.07768798e-04	-2.00537398e-04	-3.87024461e-05	-9.84523580e-05	-1.96924976e-04	-1.46330907e-04	
4	3	2	3.49333207e-04	-1.45864433e-03	-1.43277194e-04	6.16469894e-04	-1.33847935e-04	-9.26708938e-04	-1.03654079e-03	7.30990237e-04	1.64918490e-04	-6.41148457e-04	-3.52059349e-04	-4.86398811e-04	-1.55159082e-04	-4.37163891e-04	6.71708431e-04	4.73709616e-04	7.18052153e-04	6.69750187e-04	2.66215439e-04	3.79701855e-04	-1.53524645e-05	-9.57261089e-04	-2.52988528e-04	1.43222779e-04	1.17043007e-04	1.83929234e-04	-5.93482610e-04	6.35374366e-05	-1.24746995e-04	-4.05914809e-04	3.70802189e-04	1.50394491e-04	3.80806335e-06	-1.47605687e-04	1.27391545e-04	3.40230977e-04	-1.83960312e-04	7.45865679e-04	7.58922283e-04	2.57504984e-04	6.20551198e-04	6.04077746e-05	8.97945638e-05	4.54100625e-05	2.87799440e-04	3.05928974e-04	4.18636883e-04	1.80069535e-04	5.37733191e-05	-1.71319210e-04	-1.97177989e-06	2.12520515e-04	-1.25673130e-04	-3.88273056e-04	-2.66739499e-04	-3.65413381e-04	-2.33392535e-04	-8.38686402e-05	-6.95982809e-05	-5.33660539e-05	-1.15206307e-04	-3.10815092e-04	-1.88233399e-04	1.02919808e-04	-3.02131533e-04	2.18797260e-05	-9.09681118e-05	2.15864688e-04	7.01293374e-06	-7.77448025e-05	-4.55017378e-04	-6.58402575e-04	-9.20756777e-05	-5.13832463e-05	-6.97630328e-05	-3.88109067e-04	-1.15291006e-04	5.34168691e-05	3.89744313e-05	-1.34647446e-04	2.72571509e-05	-4.45973811e-05	1.81147586e-05	1.23564807e-04	3.40540281e-04	-3.48136569e-04	-2.47487253e-04	1.81062661e-04	1.19096299e-04	-1.44343724e-04	-2.62771310e-04	1.51110082e-04	7.48624645e-05	5.81215061e-05	2.53185813e-04	1.03328786e-04	1.44082014e-04	1.04699636e-04	2.32222591e-04	1.05724641e-04	-6.33961057e-05	7.39606113e-05	1.06973810e-04	1.41874158e-04	8.56989186e-05	1.89258927e-04	1.93104529e-04	1.28921101e-04	1.50671188e-04	2.89435011e-05	1.07595654e-04	7.09732490e-05	9.09235905e-05	2.89324462e-05	-1.08007945e-04	-5.90687908e-05	-5.53429869e-05	5.66577060e-05	1.23189241e-04	-4.28287248e-05	
4	3	3	-2.37569810e-03	-1.17919322e-04	-2.66813706e-04	6.73551576e-04	1.42533280e-03	3.28906268e-04	-3.97441460e-04	-5.25689555e-04	-6.27343330e-04	-7.85967823e-04	9.79025119e-04	9.61301395e-04	1.96449432e-04	4.73084338e-04	-2.42951094e-04	4.26139640e-04	1.13790739e-03	8.11789464e-04	4.43079067e-04	-8.17763446e-05	6.57323132e-05	1.13087156e-03	7.53878150e-04	1.03793784e-03	4.67211389e-04	3.90211004e-05	6.78134967e-04	7.25835333e-04	5.40576121e-04	2.24024716e-04	2.74875677e-04	4.42018982e-04	2.60473653e-04	3.00856698e-04	1.76762874e-05	5.84090222e-05	-9.92155058e-04	6.64011593e-04	7.34551540e-04	7.18715363e-04	4.00179167e-04	7.57932408e-06	-5.38065037e-05	1.76994183e-04	4.11361562e-04	2.99004118e-04	-1.14415811e-04	-3.13474622e-04	-2.51248685e-04	6.33183037e-05	-4.62669782e-04	1.98425689e-04	5.17893476e-05	-1.60272300e-04	-2.52799044e-04	4.57922875e-04	9.90004742e-05	1.51458519e-04	-1.39847432e-04	-4.12332428e-04	-1.44467240e-04	-4.57159965e-04	-9.19352335e-05	2.13089523e-05	-6.20138709e-05	-1.35621271e-04	-1.88201378e-05	-5.63767018e-04	-5.19643718e-04	-3.66103148e-04	-6.96280505e-04	-6.72595228e-04	-3.86540145e-04	-5.51171172e-05	1.24782384e-05	-3.23973455e-04	-2.11742392e-05	1.11735773e-04	-5.39119194e-05	-2.44844353e-04	-8.35190442e-05	-4.37106194e-04	-5.46158012e-04	-4.12678847e-04	-1.70678984e-06	-2.97431176e-04	-1.82622815e-04	-2.15560160e-04	6.88920072e-05	2.42850642e-04	-1.35776421e-04	-1.41197857e-04	-5.87588761e-05	-1.72930370e-04	-2.95930581e-04	-2.02140609e-04	-4.79836455e-04	-2.92800173e-04	-2.77796786e-04	1.97057171e-05	1.24235536e-04	6.71477595e-05	2.58710419e-05	-1.02677295e-04	-1.60743227e-04	-2.35274380e-04	-3.03737949e-04	-3.87314757e-04	-2.12952105e-04	-7.47175064e-05	-2.16596096e-05	-1.52154228e-04	-1.99851592e-04	-1.52421833e-04	-1.78928397e-04	-9.21256523e-05	-1.24887719e-04	-1.26169239e-04	-8.08627499e-05	7.03176355e-05	
4	3	4	-1.20179922e-04	-1.84040905e-04	-7.54661023e-05	3.31044681e-04	-8.02238732e-04	-4.72337436e-04	-7.42275405e-04	-9.74358084e-04	9.10736306e-05	7.30996155e-05	-6.05516578e-04	1.39403588e-04	-1.57714892e-04	-3.05220789e-04	-1.08168008e-03	-9.19000332e-04	-8.46916668e-04	-6.02877563e-04	-4.03322407e-04	-5.11538159e-04	-8.03251635e-04	-3.74474794e-04	-5.90382684e-04	-1.55050318e-04	-3.12923773e-04	-5.03408047e-04	1.29002554e-04	7.42389937e-05	-1.74759176e-04	-3.63647243e-04	-2.10523984e-05	1.20405268e-04	-2.07014410e-04	6.70794617e-05	1.99338816e-04	2.81938629e-04	2.09693123e-04	4.39052873e-04	4.97670686e-04	9.97650711e-04	-8.07615387e-05	-6.44765829e-06	-2.78013742e-04	2.09823384e-04	1.49569982e-04	7.98901979e-04	3.24746598e-04	5.44768155e-05	-1.70547040e-04	5.25851477e-05	4.45131659e-04	-1.31199961e-04	1.16660902e-04	1.22767647e-04	3.54381062e-05	-3.66615658e-04	-3.95891170e-04	-2.82285424e-04	-1.91322966e-04	-9.52939469e-05	1.52024141e-04	-1.28383668e-04	2.93243626e-04	2.48591207e-04	3.64875696e-04	6.31146085e-04	4.45231000e-04	5.71624765e-04	9.75678324e-05	8.94479788e-05	-1.07239211e-04	-1.37251130e-04	1.54099066e-04	-8.40121708e-05	7.76879388e-06	2.93053561e-04	3.16491102e-04	-1.94454853e-05	2.30563374e-05	4.61069847e-05	-1.32037091e-04	7.95946048e-06	-9.69725698e-05	2.57847959e-06	1.27066252e-05	-1.25506973e-04	-3.57077103e-05	8.44945975e-05	-1.37215128e-04	-7.19838748e-05	1.84607872e-04	-2.54499897e-05	-1.93623446e-04	-2.83060576e-04	-2.82523305e-04	-1.71271939e-04	-3.06020660e-04	-1.80422808e-04	-2.24094396e-04	-1.90318342e-04	-1.52778529e-04	-8.00853400e-05	-2.76213840e-04	-1.91492967e-04	-1.00966667e-04	-6.05122492e-05	-1.64222276e-04	-1.18179298e-04	-2.10377056e-04	-1.35445210e-04	-2.65307067e-04	-1.66100463e-04	-7.42634803e-06	-9.60741748e-05	-1.52711545e-04	-4.88881590e-05	-1.42034410e-04	-1.55169650e-04	-1.66229791e-04	-4.96936878e-05	
4	3	5	1.49354090e-03	6.25857162e-04	6.20736847e-05	2.04049795e-03	6.22627126e-04	3.71744098e-04	-5.38023359e-04	1.10072383e-03	1.03849813e-03	-1.10967179e-04	-2.08660419e-04	-2.10012960e-04	7.60460457e-04	5.02473083e-04	4.83135901e-04	-6.66781537e-04	-7.30753976e-04	-3.17535313e-04	2.73493456e-04	4.33158727e-04	5.97047789e-04	1.59936875e-04	1.38110042e-04	-9.26633026e-05	2.11766395e-04	4.14067471e-04	5.45049428e-04	-6.98870285e-06	4.21698781e-04	3.75390869e-04	-2.42550053e-04	2.50695776e-04	-1.96342414e-04	-6.39594045e-06	-7.55976328e-05	4.02123611e-04	5.85424183e-04	-3.45616002e-04	-3.39463986e-04	-3.85151865e-04	-2.73056384e-04	1.18994897e-04	2.78351821e-04	8.44800631e-06	-1.44456135e-04	-7.85177196e-04	-4.92497622e-04	-1.46502320e-04	-2.93982584e-04	2.02908971e-04	7.96107620e-06	-1.65643984e-04	-1.01715464e-04	-6.20235333e-05	9.07697731e-05	7.99360109e-05	8.44567574e-05	-2.38730313e-04	-1.02484446e-05	-1.62302700e-04	-4.53387539e-04	-2.21156253e-04	-2.96924729e-04	-5.02113369e-05	4.21062601e-04	4.85421224e-04	-2.09637894e-04	-3.83375379e-05	-1.59144316e-05	-1.48016667e-04	3.67896233e-04	6.41734813e-05	-4.24045329e-05	-3.30648806e-05	3.82232941e-05	-1.41560492e-04	-1.87484237e-04	4.44243385e-05	1.22096104e-04	-1.90467711e-04	9.28288017e-05	2.21756131e-05	1.85054816e-05	-6.54207795e-05	1.69008106e-05	4.29678317e-04	3.03351664e-04	1.77416894e-04	1.20532087e-04	1.58126420e-05	1.50982286e-04	-1.87151719e-04	-2.31186125e-04	-1.54758493e-04	-2.83365431e-04	-1.45933250e-04	-5.77123691e-05	-7.69466807e-05	-1.03865984e-04	-4.64965028e-05	2.02775483e-04	1.09653505e-04	-1.03740261e-04	-1.08790817e-04	5.17804514e-05	-4.47487768e-05	-5.56819309e-05	8.78505189e-05	-6.30944226e-05	-4.35294409e-05	-7.13274683e-06	-1.02408354e-04	-5.65693571e-05	-8.38862037e-05	-7.96744803e-05	-3.53982170e-05	-1.79665382e-04	-1.76690046e-04	-1.07863465e-04	-4.44590277e-05	
4	4	0	5.55927796e-02	2.44612941e-02	1.27792832e-02	1.07424330e-02	7.13794049e-03	1.60725570e-03	6.94159730e-04	2.97747992e-04	5.81417796e-03	2.77702121e-03	2.35687204e-03	1.90202297e-03	8.21057831e-04	3.94063300e-05	-1.04374225e-04	9.90043877e-04	-5.59142319e-04	-8.31731038e-04	-3.97816222e-04	-1.83561614e-04	-2.50230710e-04	6.51978852e-05	-3.11004478e-04	2.11723688e-05	9.80722104e-05	-1.87980305e-04	-7.89778328e-04	-9.97608514e-04	-3.85119892e-04	-1.63613803e-04	-8.04352169e-04	-3.08336245e-04	-3.74305181e-04	-4.91784904e-04	-4.10641940e-04	-2.72024516e-04	1.62145986e-02	8.73016152e-03	8.23818899e-03	5.45607204e-03	5.39474043e-04	-5.03387039e-04	-4.87779907e-04	2.14677040e-03	1.03354384e-03	2.12647295e-04	-3.76655865e-04	-1.64501531e-04	-2.52756295e-04	9.47112187e-04	6.03410815e-04	-1.03235436e-04	-6.20963204e-04	-3.94769920e-04	-2.55556515e-04	-2.22369969e-04	-7.08085481e-04	-1.49734737e-04	-2.94361186e-04	-2.86166098e-04	-5.46034146e-05	-2.15272628e-04	-1.08431842e-04	-1.16077860e-04	5.79894020e-03	5.16062513e-03	2.85398300e-03	-5.96380424e-04	-9.95272627e-04	-6.40447659e-04	2.09777161e-03	1.00784338e-03	-2.08132676e-04	-2.41357510e-04	-2.36936050e-04	6.34060834e-04	-9.23404949e-05	-2.45586449e-04	2.37979158e-05	-5.63105785e-04	-3.68725588e-04	-8.38654932e-05	6.40968493e-05	3.70975541e-05	4.65174857e-05	4.27606007e-03	2.58210517e-03	-4.37294257e-04	-6.60643804e-04	-5.32876015e-04	7.86338490e-04	6.03016836e-07	-1.14033213e-04	-1.45049899e-04	-2.41846954e-04	-2.75464955e-04	-4.43252665e-05	-2.73964149e-04	5.84705345e-06	-3.01378790e-05	2.25213283e-03	1.30756441e-04	-3.05473306e-04	-3.07868831e-04	-8.85333460e-05	-2.91773597e-05	-2.10855861e-05	-2.51300315e-04	5.44023044e-05	-3.04355679e-05	-1.45833032e-05	-3.04039464e-04	-1.50778298e-04	-1.91131400e-04	-8.24984715e-07	1.74546105e-05	-2.87998721e-04	-1.56221280e-04	1.06621516e-04	-1.31910115e-04	
